predicted_test,true_test
[0.30829692],0
[0.30866307],0
[0.30792126],0
[0.3076288],0
[0.30721042],0
[0.3087861],0
[0.30753347],0
[0.1420464],1
[0.14197329],1
[0.14188454],1
[0.14145489],1
[0.14183071],1
[0.14146462],1
[0.08633617],0
[0.08537745],0
[0.08554152],0
[0.08630046],0
[0.08582458],0
[0.08516049],0
[0.08520716],0
[0.08616507],0
[0.08615131],0
[0.08626045],0
[0.80315703],1
[0.80285394],1
[0.6127116],0
[0.6132606],0
[0.61276776],0
[0.6130483],0
[0.61389625],0
[0.61370164],0
[0.25282872],0
[0.252948],0
[0.2527324],0
[0.25343505],0
[0.25332215],0
[0.252881],0
[0.25319916],0
[0.25309378],0
[0.25322533],0
[0.25314867],0
[0.16981736],1
[0.16999134],1
[0.16981076],1
[0.16984211],1
[0.16980545],1
[0.16973302],1
[0.16983467],1
[0.16985264],1
[0.16990618],1
[0.17003497],1
[0.36899602],1
[0.58225214],0
[0.581536],0
[0.5820898],0
[0.58152497],0
[0.5818388],0
[0.5819001],0
[0.5819772],0
[0.5815655],0
[0.58121985],0
[0.5815231],0
[0.06252503],0
[0.04831382],0
[0.04866153],0
[0.0495682],0
[0.04839402],0
[0.04910522],0
[0.04985422],0
[0.04945058],0
[0.04922486],0
[0.04856948],0
[0.0491816],0
[0.04166467],0
[0.04073339],0
[0.04033908],0
[0.04087675],0
[0.04027854],0
[0.03999339],0
[0.04065802],0
[0.0414307],0
[0.04120721],0
[0.04093613],0
[0.12968095],0
[0.12933342],0
[0.12943257],0
[0.12931298],0
[0.12918533],0
[0.12952748],0
[0.1293361],0
[0.12902333],0
[0.1293866],0
[0.12949412],0
[0.7414422],1
[0.7414422],1
[0.7414422],1
[0.7414422],1
[0.7414422],1
[0.7414422],1
[0.7414422],1
[0.7414422],1
[0.7414422],1
[0.7414422],1
[0.68833745],0
[0.68833745],0
[0.68833745],0
[0.68833745],0
[0.68833745],0
[0.68833745],0
[0.68833745],0
[0.68833745],0
[0.68833745],0
[0.68833745],0
[0.47857788],0
[0.4784904],0
[0.47849125],0
[0.4792971],0
[0.4787487],0
[0.47893363],0
[0.47917494],0
[0.47794914],0
[0.47866386],0
[0.4780342],0
[0.10850843],1
[0.10816309],1
[0.10821458],1
[0.10758624],1
[0.10817768],1
[0.10838719],1
[0.10837117],1
[0.10783206],1
[0.10768188],1
[0.10793624],1
[0.20874417],0
[0.20874417],0
[0.20874417],0
[0.20874417],0
[0.20874417],0
[0.20874417],0
[0.20874417],0
[0.20874417],0
[0.20874417],0
[0.20874417],0
[0.25678286],0
[0.25678286],0
[0.25678286],0
[0.25678286],0
[0.25678286],0
[0.25678286],0
[0.25678286],0
[0.25678286],0
[0.25678286],0
[0.25678286],0
[0.7349066],1
[0.7349066],1
[0.7349066],1
[0.7349066],1
[0.7349066],1
[0.7349066],1
[0.7349066],1
[0.7349066],1
[0.7349066],1
[0.7349066],1
[0.23048843],0
[0.23091687],0
[0.22879852],0
[0.2299055],0
[0.22695109],0
[0.22579356],0
[0.23127982],0
[0.23010668],0
[0.22948466],0
[0.23109058],0
[0.6797336],1
[0.6797336],1
[0.6797336],1
[0.6797336],1
[0.6797336],1
[0.6797336],1
[0.6797336],1
[0.6797336],1
[0.6797336],1
[0.6797336],1
[0.10951617],0
[0.10858118],0
[0.10828563],0
[0.11019086],0
[0.10961827],0
[0.10799884],0
[0.10934486],0
[0.10826613],0
[0.10829944],0
[0.10937689],0
[0.42981327],1
[0.42981327],1
[0.42981327],1
[0.42981327],1
[0.42981327],1
[0.42981327],1
[0.42981327],1
[0.42981327],1
[0.42981327],1
[0.42981327],1
[0.22501297],0
[0.22653145],0
[0.22783802],0
[0.22738063],0
[0.22565885],0
[0.22653297],0
[0.22654001],0
[0.22611323],0
[0.22874022],0
[0.22667831],0
[0.24714741],0
[0.24633554],0
[0.24641077],0
[0.24568449],0
[0.246297],0
[0.24601637],0
[0.24650863],0
[0.24627607],0
[0.24674705],0
[0.24607003],0
[0.8106773],1
[0.8106773],1
[0.8106773],1
[0.8106773],1
[0.8106773],1
[0.8106773],1
[0.8106773],1
[0.8106773],1
[0.8106773],1
[0.8106773],1
[0.50910944],1
[0.51064396],1
[0.5088356],1
[0.5101125],1
[0.50849825],1
[0.5094644],1
[0.5095801],1
[0.5095669],1
[0.510119],1
[0.51025677],1
[0.5196712],1
[0.51614267],1
[0.5218082],1
[0.5257538],1
[0.51688576],1
[0.51942956],1
[0.5184344],1
[0.5155635],1
[0.51795524],1
[0.5192837],1
[0.09465778],0
[0.09427138],0
[0.09417933],0
[0.09483872],0
[0.09393657],0
[0.0948461],0
[0.09457792],0
[0.09488261],0
[0.0942708],0
[0.09445275],0
[0.2836377],1
[0.28443506],1
[0.2847881],1
[0.28453088],1
[0.28427428],1
[0.28501284],1
[0.28450564],1
[0.28431088],1
[0.2851545],1
[0.2844891],1
[0.54942733],1
[0.54942733],1
[0.54942733],1
[0.54942733],1
[0.54942733],1
[0.54942733],1
[0.54942733],1
[0.54942733],1
[0.54942733],1
[0.54942733],1
[0.12264017],1
[0.12222824],1
[0.12384542],1
[0.12368267],1
[0.12168139],1
[0.12254321],1
[0.12195805],1
[0.12271462],1
[0.12198555],1
[0.12311287],1
[0.2347484],0
[0.23820442],0
[0.23563598],0
[0.2352952],0
[0.23742513],0
[0.23521996],0
[0.23649819],0
[0.23732781],0
[0.2374704],0
[0.23481221],0
[0.22602747],0
[0.22616307],0
[0.22571243],0
[0.2259962],0
[0.22576523],0
[0.22577989],0
[0.22534412],0
[0.22548628],0
[0.22548988],0
[0.22535817],0
[0.05632298],0
[0.05639923],0
[0.05634885],0
[0.0563022],0
[0.05638563],0
[0.05633073],0
[0.05642159],0
[0.05636493],0
[0.05640134],0
[0.05637442],0
[0.04145465],0
[0.13038628],0
[0.13004102],0
[0.13052376],0
[0.13024712],0
[0.12991986],0
[0.12997384],0
[0.72851795],0
[0.7277975],0
[0.7283475],0
[0.7276904],0
[0.727628],0
[0.72769856],0
[0.7275928],0
[0.72823924],0
[0.7278309],0
[0.7286865],0
[0.34011546],1
[0.34713992],1
[0.34171396],1
[0.3452843],1
[0.34914082],1
[0.34938738],1
[0.3413417],1
[0.3466048],1
[0.34579924],1
[0.33191344],1
[0.40970513],1
[0.40970513],1
[0.40970513],1
[0.40970513],1
[0.40970513],1
[0.40970513],1
[0.40970513],1
[0.40970513],1
[0.40970513],1
[0.40970513],1
[0.5270802],0
[0.5270329],0
[0.5271084],0
[0.5271207],0
[0.52698964],0
[0.52708006],0
[0.17184767],0
[0.17109743],0
[0.17148668],0
[0.17153856],0
[0.17191139],0
[0.17210063],0
[0.1722212],0
[0.17125311],0
[0.1720196],0
[0.17161374],0
[0.06120243],0
[0.06020588],0
[0.06034816],0
[0.06061024],0
[0.06116317],0
[0.06052149],0
[0.06069105],0
[0.06112635],0
[0.06043973],0
[0.06135172],0
[0.8678397],1
[0.8681919],1
[0.86068517],1
[0.86497235],1
[0.8697373],1
[0.86377466],1
[0.86528194],1
[0.86516535],1
[0.8700932],1
[0.864327],1
[0.5589442],1
[0.56147057],1
[0.56543547],1
[0.56464237],1
[0.5639455],1
[0.5629909],1
[0.562443],1
[0.5647539],1
[0.5600851],1
[0.56310105],1
[0.04032067],0
[0.04096229],0
[0.03994956],0
[0.0397479],0
[0.03943826],0
[0.04005785],0
[0.04019324],0
[0.04090321],0
[0.03971092],0
[0.03950562],0
[0.2562669],0
[0.7572101],1
[0.7572101],1
[0.7572101],1
[0.7572101],1
[0.7572101],1
[0.7572101],1
[0.7572101],1
[0.7572101],1
[0.7572101],1
[0.7572101],1
[0.0465982],1
[0.04594044],1
[0.455862],1
[0.45516878],1
[0.45528728],1
[0.45562205],1
[0.45616198],1
[0.4554974],1
[0.4563686],1
[0.45628664],1
[0.45528185],1
[0.45526466],1
[0.8541741],1
[0.8541741],1
[0.8541741],1
[0.8541741],1
[0.8541741],1
[0.8541741],1
[0.8541741],1
[0.8541741],1
[0.8541741],1
[0.8541741],1
[0.55205584],1
[0.5533523],1
[0.55059713],1
[0.55054283],1
[0.5518366],1
[0.55282426],1
[0.5515564],1
[0.5519135],1
[0.5521862],1
[0.55289876],1
[0.08303995],0
[0.08302458],0
[0.08301013],0
[0.08303907],0
[0.08301814],0
[0.08306029],0
[0.08305077],0
[0.08303037],0
[0.08304274],0
[0.08302823],0
[0.6040486],0
[0.602912],0
[0.60370106],0
[0.6038266],0
[0.60280675],0
[0.603334],0
[0.6045005],0
[0.60228306],0
[0.60491395],0
[0.60366654],0
[0.04865201],0
[0.04945281],0
[0.04996407],0
[0.04911983],0
[0.05024395],0
[0.04864683],0
[0.0502673],0
[0.04882267],0
[0.04879109],0
[0.04934586],0
[0.1314975],0
[0.38303092],0
[0.38303092],0
[0.38303092],0
[0.38303092],0
[0.38303092],0
[0.38303092],0
[0.38303092],0
[0.38303092],0
[0.38303092],0
[0.38303092],0
[0.425822],1
[0.17090778],0
[0.17036046],0
[0.16910172],0
[0.16945544],0
[0.1689424],0
[0.1712376],0
[0.17001586],0
[0.1702027],0
[0.17130843],0
[0.16917846],0
[0.48607],0
[0.48607],0
[0.48607],0
[0.48607],0
[0.48607],0
[0.48607],0
[0.48607],0
[0.48607],0
[0.48607],0
[0.48607],0
[0.36765572],0
[0.3677718],0
[0.3677049],0
[0.3678903],0
[0.36775637],0
[0.36752924],0
[0.3677905],0
[0.36790437],0
[0.36772025],0
[0.3676003],0
[0.34380907],0
[0.34558263],0
[0.34477684],0
[0.34531003],0
[0.3454548],0
[0.344345],0
[0.34563944],0
[0.34555998],0
[0.3449589],0
[0.34505486],0
[0.05114802],1
[0.0514112],1
[0.0511535],1
[0.05143262],1
[0.05167292],1
[0.05162586],1
[0.91524523],1
[0.91524523],1
[0.91524523],1
[0.91524523],1
[0.91524523],1
[0.91524523],1
[0.91524523],1
[0.91524523],1
[0.91524523],1
[0.91524523],1
[0.18162312],0
[0.18224806],0
[0.18183285],0
[0.18129158],0
[0.1817793],0
[0.18104215],0
[0.18117672],0
[0.18165563],0
[0.18125041],0
[0.18198648],0
[0.31663057],0
[0.31663057],0
[0.31663057],0
[0.31663057],0
[0.31663057],0
[0.31663057],0
[0.31663057],0
[0.31663057],0
[0.31663057],0
[0.31663057],0
[0.48819438],1
[0.4881486],1
[0.48824763],1
[0.48829737],1
[0.4881091],1
[0.48804834],1
[0.47084102],0
[0.47084102],0
[0.47084102],0
[0.47084102],0
[0.47084102],0
[0.47084102],0
[0.47084102],0
[0.47084102],0
[0.47084102],0
[0.47084102],0
[0.13393502],0
[0.13413598],0
[0.13525629],0
[0.13476683],0
[0.13368182],0
[0.13910761],0
[0.13292004],0
[0.13555801],0
[0.13560948],0
[0.1381366],0
[0.58604366],0
[0.58604366],0
[0.58604366],0
[0.58604366],0
[0.58604366],0
[0.58604366],0
[0.58604366],0
[0.58604366],0
[0.58604366],0
[0.58604366],0
[0.1405416],0
[0.14172488],0
[0.14005375],0
[0.14136589],0
[0.1415305],0
[0.1411621],0
[0.14118159],0
[0.14200325],0
[0.14065425],0
[0.14223304],0
[0.38067812],0
[0.3831191],0
[0.380244],0
[0.3817542],0
[0.38112566],0
[0.38086382],0
[0.38299656],0
[0.3800184],0
[0.3805783],0
[0.3816423],0
[0.20463343],1
[0.20491877],1
[0.20900404],1
[0.20858714],1
[0.21057303],1
[0.20909692],1
[0.20343071],1
[0.2062773],1
[0.2025366],1
[0.2095],1
[0.9325834],1
[0.9325834],1
[0.9325834],1
[0.9325834],1
[0.9325834],1
[0.9325834],1
[0.9325834],1
[0.9325834],1
[0.9325834],1
[0.9325834],1
[0.32350194],0
[0.32531914],0
[0.3277886],0
[0.32488376],0
[0.32363537],0
[0.32526678],0
[0.32248673],0
[0.3235747],0
[0.32673335],0
[0.32245588],0
[0.9416761],1
[0.9416761],1
[0.9416761],1
[0.9416761],1
[0.9416761],1
[0.9416761],1
[0.9416761],1
[0.9416761],1
[0.9416761],1
[0.9416761],1
[0.51400894],0
[0.5676993],1
[0.5676993],1
[0.5676993],1
[0.5676993],1
[0.5676993],1
[0.5676993],1
[0.5676993],1
[0.5676993],1
[0.5676993],1
[0.5676993],1
[0.16440514],0
[0.16440514],0
[0.16440514],0
[0.16440514],0
[0.16440514],0
[0.16440514],0
[0.16440514],0
[0.16440514],0
[0.16440514],0
[0.16440514],0
[0.33659726],0
[0.33659726],0
[0.33659726],0
[0.33659726],0
[0.33659726],0
[0.33659726],0
[0.33659726],0
[0.33659726],0
[0.33659726],0
[0.33659726],0
[0.3845843],0
[0.3845843],0
[0.3845843],0
[0.3845843],0
[0.3845843],0
[0.3845843],0
[0.22439748],0
[0.22489917],0
[0.22509287],0
[0.22363421],0
[0.22322387],0
[0.22451833],0
[0.22314759],0
[0.22514647],0
[0.22343734],0
[0.22428939],0
[0.7188943],1
[0.71753496],1
[0.71743625],1
[0.7180466],1
[0.7182716],1
[0.7174811],1
[0.71811587],1
[0.7184239],1
[0.7174325],1
[0.7188702],1
[0.60413986],1
[0.6047399],1
[0.6031573],1
[0.6043191],1
[0.6048165],1
[0.6043922],1
[0.6045262],1
[0.6042672],1
[0.6037511],1
[0.6047063],1
[0.39237028],0
[0.39330384],0
[0.39243686],0
[0.39345467],0
[0.39138448],0
[0.39235714],0
[0.39274988],0
[0.3910078],0
[0.39304247],0
[0.3907949],0
[0.12581886],0
[0.67300016],1
[0.6708404],1
[0.6709873],1
[0.6724503],1
[0.6717265],1
[0.67267776],1
[0.67233443],1
[0.67119783],1
[0.6743065],1
[0.67044973],1
[0.6131962],1
[0.20119762],0
[0.75062525],1
[0.75062525],1
[0.75062525],1
[0.75062525],1
[0.75062525],1
[0.75062525],1
[0.75062525],1
[0.75062525],1
[0.75062525],1
[0.75062525],1
[0.04108832],1
[0.04134365],1
[0.04177494],1
[0.04123954],1
[0.04120803],1
[0.04160707],1
[0.04148691],1
[0.04192566],1
[0.04137376],1
[0.04133371],1
[0.09388579],0
[0.08923999],0
[0.09522748],0
[0.09774896],0
[0.09380906],0
[0.09757849],0
[0.09700664],0
[0.09248233],0
[0.09582286],0
[0.09648114],0
[0.10773166],1
[0.10780638],1
[0.10760956],1
[0.107118],1
[0.1075634],1
[0.10777994],1
[0.10710392],1
[0.10709004],1
[0.10732411],1
[0.10721447],1
[0.07267648],0
[0.07253357],0
[0.07251431],0
[0.0729414],0
[0.07267169],0
[0.07241748],0
[0.07252569],0
[0.07280127],0
[0.07257888],0
[0.07244141],0
[0.79127264],1
[0.79127264],1
[0.79127264],1
[0.79127264],1
[0.79127264],1
[0.79127264],1
[0.79127264],1
[0.79127264],1
[0.79127264],1
[0.79127264],1
[0.13956673],0
[0.13800563],0
[0.13974044],0
[0.13811404],0
[0.13775195],0
[0.1378863],0
[0.1400621],0
[0.13870479],0
[0.13997547],0
[0.13983396],0
[0.22689924],1
[0.22663876],1
[0.22666113],1
[0.22716247],1
[0.22702366],1
[0.22670539],1
[0.22655733],1
[0.22690524],1
[0.2267739],1
[0.22668315],1
[0.0559353],0
[0.05596976],0
[0.05640702],0
[0.05567465],0
[0.05583556],0
[0.05627321],0
[0.05627375],0
[0.05575845],0
[0.05580709],0
[0.05640185],0
[0.14418082],0
[0.14464362],0
[0.14563261],0
[0.14465645],0
[0.14521888],0
[0.14574288],0
[0.14460853],0
[0.14408539],0
[0.14421567],0
[0.14547543],0
[0.06974164],0
[0.06955137],0
[0.23206784],1
[0.2317146],1
[0.5505768],1
[0.5505768],1
[0.5505768],1
[0.5505768],1
[0.5505768],1
[0.5505768],1
[0.03074617],0
[0.3236262],1
[0.10147709],1
[0.10160165],1
[0.10154364],1
[0.10146382],1
[0.10146148],1
[0.10160597],1
[0.1014243],1
[0.10144956],1
[0.10141042],1
[0.10153375],1
[0.10304265],0
[0.10270902],0
[0.3637723],0
[0.3637723],0
[0.3637723],0
[0.3637723],0
[0.3637723],0
[0.3637723],0
[0.3637723],0
[0.3637723],0
[0.3637723],0
[0.3637723],0
[0.910869],1
[0.910869],1
[0.910869],1
[0.910869],1
[0.910869],1
[0.910869],1
[0.910869],1
[0.910869],1
[0.910869],1
[0.910869],1
[0.91925067],1
[0.91925067],1
[0.91925067],1
[0.91925067],1
[0.91925067],1
[0.91925067],1
[0.91925067],1
[0.91925067],1
[0.91925067],1
[0.91925067],1
[0.04868152],0
[0.04932602],0
[0.04779516],0
[0.04933897],0
[0.05077702],0
[0.04755554],0
[0.04897022],0
[0.04985484],0
[0.04936104],0
[0.04984511],0
[0.8080735],1
[0.807922],1
[0.80759376],1
[0.80822194],1
[0.80839145],1
[0.8075151],1
[0.8081172],1
[0.80797213],1
[0.8067185],1
[0.80834854],1
[0.11206149],0
[0.11168335],0
[0.11167179],0
[0.11110459],0
[0.11184108],0
[0.11183172],0
[0.11150207],0
[0.11177531],0
[0.11150223],0
[0.111694],0
[0.2801554],0
[0.27958596],0
[0.27992436],0
[0.28067195],0
[0.28019902],0
[0.2820701],0
[0.27988008],0
[0.27832684],0
[0.28235176],0
[0.2791193],0
[0.05398909],0
[0.05437851],0
[0.05442526],0
[0.05469731],0
[0.05406971],0
[0.05482281],0
[0.05498912],0
[0.05530806],0
[0.05428725],0
[0.05417492],0
[0.06187711],0
[0.06175948],0
[0.0621108],0
[0.06214545],0
[0.0617415],0
[0.06177742],0
[0.06166888],0
[0.06185138],0
[0.06188502],0
[0.06168561],0
[0.70076567],0
[0.6999102],0
[0.6918631],0
[0.6965352],0
[0.6971005],0
[0.6976186],0
[0.6970384],0
[0.6983165],0
[0.698434],0
[0.70079094],0
[0.03969645],0
[0.03958519],0
[0.03992195],0
[0.03952998],0
[0.03935762],0
[0.04000163],0
[0.03945091],0
[0.0401037],0
[0.03988967],0
[0.04024191],0
[0.06065144],1
[0.06078583],1
[0.06076127],1
[0.06061944],1
[0.06066694],1
[0.06067063],1
[0.06075391],1
[0.06075199],1
[0.06075752],1
[0.06061889],1
[0.21411479],0
[0.21411479],0
[0.21411479],0
[0.21411479],0
[0.21411479],0
[0.21411479],0
[0.21411479],0
[0.21411479],0
[0.21411479],0
[0.21411479],0
[0.14191552],0
[0.14186978],0
[0.14204048],0
[0.1419127],0
[0.14200497],0
[0.14187697],0
[0.142013],0
[0.14185512],0
[0.14189568],0
[0.14201348],0
[0.07201847],0
[0.07280042],0
[0.07275116],0
[0.07271957],0
[0.07186757],0
[0.07250471],0
[0.07256519],0
[0.0731383],0
[0.0733548],0
[0.0729216],0
[0.2931696],0
[0.23496306],1
[0.2350467],1
[0.2346279],1
[0.23444751],1
[0.23471797],1
[0.23439215],1
[0.45868036],1
[0.45340303],1
[0.46262842],1
[0.45763835],1
[0.45870546],1
[0.45445064],1
[0.4552813],1
[0.45300418],1
[0.46350962],1
[0.45101255],1
[0.11752628],0
[0.13294226],1
[0.13294226],1
[0.13294226],1
[0.13294226],1
[0.13294226],1
[0.13294226],1
[0.13294226],1
[0.13294226],1
[0.13294226],1
[0.13294226],1
[0.06193848],1
[0.06230777],1
[0.06195105],1
[0.06178676],1
[0.06230607],1
[0.06202859],1
[0.06225079],1
[0.06208256],1
[0.06221327],1
[0.06225999],1
[0.7299514],1
[0.7295049],1
[0.729437],1
[0.72858864],1
[0.72888815],1
[0.728673],1
[0.7294188],1
[0.7299155],1
[0.7289339],1
[0.72925353],1
[0.6199574],0
[0.6203841],0
[0.6189732],0
[0.63567924],0
[0.62156296],0
[0.6039484],0
[0.599872],0
[0.6063492],0
[0.61781335],0
[0.6212315],0
[0.06996845],0
[0.06996845],0
[0.06996845],0
[0.06996845],0
[0.06996845],0
[0.06996845],0
[0.06996845],0
[0.06996845],0
[0.06996845],0
[0.06996845],0
[0.24781907],0
[0.24781907],0
[0.24781907],0
[0.24781907],0
[0.24781907],0
[0.24781907],0
[0.24781907],0
[0.24781907],0
[0.24781907],0
[0.24781907],0
[0.8733312],1
[0.8727629],1
[0.87253034],1
[0.87283415],1
[0.87317735],1
[0.87301046],1
[0.87285656],1
[0.8725407],1
[0.8731555],1
[0.8733424],1
[0.03558752],0
[0.03593244],0
[0.03509627],0
[0.03528772],0
[0.03593481],0
[0.03577089],0
[0.03563927],0
[0.03547896],0
[0.03566673],0
[0.03580745],0
[0.50866646],1
[0.50866646],1
[0.50866646],1
[0.50866646],1
[0.50866646],1
[0.50866646],1
[0.50866646],1
[0.50866646],1
[0.50866646],1
[0.50866646],1
[0.39054483],0
[0.39054483],0
[0.39054483],0
[0.39054483],0
[0.39054483],0
[0.39054483],0
[0.39054483],0
[0.39054483],0
[0.39054483],0
[0.39054483],0
[0.386127],1
[0.38568255],1
[0.5178908],1
[0.5178908],1
[0.5178908],1
[0.5178908],1
[0.5178908],1
[0.5178908],1
[0.5178908],1
[0.5178908],1
[0.5178908],1
[0.5178908],1
[0.6961715],0
[0.6986544],0
[0.69468015],0
[0.69426876],0
[0.7003352],0
[0.6975534],0
[0.695292],0
[0.6965578],0
[0.69799995],0
[0.6953477],0
[0.44864115],0
[0.44864115],0
[0.44864115],0
[0.44864115],0
[0.44864115],0
[0.44864115],0
[0.44864115],0
[0.44864115],0
[0.44864115],0
[0.44864115],0
[0.36457303],0
[0.3645613],0
[0.36394224],0
[0.3646345],0
[0.36435008],0
[0.36430222],0
[0.36446792],0
[0.36392096],0
[0.3648757],0
[0.36418205],0
[0.03990309],0
[0.0386971],0
[0.03833881],0
[0.03842223],0
[0.03853083],0
[0.03870355],0
[0.03811424],0
[0.03825742],0
[0.03946981],0
[0.03756712],0
[0.41104636],1
[0.39044875],1
[0.40456763],1
[0.38365242],1
[0.39666674],1
[0.38013458],1
[0.38755983],1
[0.40936106],1
[0.36706665],1
[0.39799103],1
[0.24214762],1
[0.2423537],1
[0.24217199],1
[0.24233493],1
[0.24185291],1
[0.24199362],1
[0.2421323],1
[0.24213684],1
[0.24216306],1
[0.2420145],1
[0.5012758],0
[0.5012758],0
[0.5012758],0
[0.5012758],0
[0.5012758],0
[0.5012758],0
[0.5012758],0
[0.5012758],0
[0.5012758],0
[0.5012758],0
[0.9453333],1
[0.691567],1
[0.691567],1
[0.6189328],0
[0.6189328],0
[0.6189328],0
[0.6189328],0
[0.6189328],0
[0.6189328],0
[0.6189328],0
[0.6189328],0
[0.6189328],0
[0.6189328],0
[0.24286687],1
[0.24286687],1
[0.24286687],1
[0.24286687],1
[0.24286687],1
[0.24286687],1
[0.24286687],1
[0.24286687],1
[0.24286687],1
[0.24286687],1
[0.03410514],0
[0.03384353],0
[0.03400649],0
[0.03409154],0
[0.03388229],0
[0.03368017],0
[0.03380694],0
[0.03393665],0
[0.03411731],0
[0.03399365],0
[0.75539804],1
[0.7550339],1
[0.7550105],1
[0.755072],1
[0.75493973],1
[0.75515383],1
[0.75470597],1
[0.75525945],1
[0.75519884],1
[0.7548819],1
[0.17737302],0
[0.17721973],0
[0.1763643],0
[0.17686883],0
[0.17651461],0
[0.1771604],0
[0.17689493],0
[0.1763336],0
[0.1769052],0
[0.17628062],0
[0.42925432],0
[0.42925432],0
[0.42925432],0
[0.42925432],0
[0.42925432],0
[0.42925432],0
[0.42925432],0
[0.42925432],0
[0.42925432],0
[0.42925432],0
[0.7997572],1
[0.7997572],1
[0.65985745],1
[0.65892076],1
[0.6593558],1
[0.6597766],1
[0.6598399],1
[0.6594673],1
[0.65962595],1
[0.6595241],1
[0.6597109],1
[0.659118],1
[0.23093176],0
[0.23257278],0
[0.2312863],0
[0.230717],0
[0.23134953],0
[0.23338678],0
[0.22967678],0
[0.23055477],0
[0.2313159],0
[0.23223725],0
[0.37759268],1
[0.37864578],1
[0.3765822],1
[0.37848574],1
[0.37736005],1
[0.37919912],1
[0.3789324],1
[0.3781771],1
[0.37796724],1
[0.37925363],1
[0.44793338],0
[0.4470815],0
[0.4481207],0
[0.44902477],0
[0.44788766],0
[0.44865763],0
[0.4488867],0
[0.44908163],0
[0.44937783],0
[0.44498515],0
[0.37362632],0
[0.38156587],0
[0.3812256],0
[0.38162714],0
[0.38151705],0
[0.38150418],0
[0.38218108],0
[0.38084793],0
[0.3824214],0
[0.38200575],0
[0.38241634],0
[0.55212367],1
[0.5526383],1
[0.5545112],1
[0.5542053],1
[0.554278],1
[0.552183],1
[0.5527049],1
[0.55198854],1
[0.55352485],1
[0.55173135],1
[0.34749848],1
[0.3468232],1
[0.34546024],1
[0.34664273],1
[0.34654814],1
[0.34676573],1
[0.34705687],1
[0.3463239],1
[0.3456389],1
[0.34620205],1
[0.10865606],0
[0.10903171],0
[0.10765713],0
[0.10776542],0
[0.10841356],0
[0.108129],0
[0.5040649],1
[0.5040649],1
[0.5040649],1
[0.5040649],1
[0.5040649],1
[0.5040649],1
[0.5040649],1
[0.5040649],1
[0.5040649],1
[0.5040649],1
[0.37002876],0
[0.37017107],0
[0.37007236],0
[0.37022164],0
[0.37000114],0
[0.37004635],0
[0.36998078],0
[0.36984056],0
[0.37005612],0
[0.3700018],0
[0.04289593],0
[0.14448565],0
[0.14441234],0
[0.14350663],0
[0.1450369],0
[0.14339459],0
[0.14438455],0
[0.14579883],0
[0.14393526],0
[0.14447856],0
[0.14385693],0
[0.4359629],1
[0.4320658],1
[0.437552],1
[0.4333187],1
