predicted_val,true_val
[0.57167757],1
[0.21621136],0
[0.22029495],1
[0.13656104],0
[0.6384829],1
[0.64527285],0
[0.28293765],1
[0.43484098],0
[0.197119],0
[0.7196278],1
[0.35865808],1
[0.3377566],0
[0.13090199],1
[0.20871599],0
[0.527955],1
[0.507934],1
[0.09421434],0
[0.11766639],0
[0.2882902],0
[0.21514747],0
[0.3014632],1
[0.7286402],0
[0.4116814],1
[0.67518806],1
[0.29584703],1
[0.66085345],0
[0.79909784],1
[0.18158132],0
[0.6906224],0
[0.201979],1
[0.4160593],1
[0.12464835],0
[0.46805662],0
[0.28074795],0
[0.39076766],0
[0.37061676],1
[0.15758243],0
[0.19174144],0
[0.29054213],0
[0.14566481],1
[0.5093668],1
[0.13702078],0
[0.7879997],1
[0.66204625],1
[0.36304456],0
[0.7367358],1
[0.12434246],0
[0.30227953],0
[0.20937765],0
[0.29567432],1
[0.27092597],1
[0.7210759],1
[0.3557318],0
[0.19449387],1
[0.1948064],1
[0.35436124],1
[0.7632228],1
[0.05374114],0
[0.17889215],1
[0.06066438],0
[0.28127787],0
[0.14134191],0
[0.10128423],0
[0.22014141],0
[0.46651947],0
[0.16438465],0
[0.08127423],0
[0.18188585],0
[0.00681683],0
[0.32010886],0
[0.7616889],1
[0.3670366],0
[0.09169494],0
[0.6792688],1
[0.63056767],0
[0.39496255],1
[0.00681683],0
[0.08774564],0
[0.3927737],0
[0.2721032],0
[0.5684946],1
[0.6063549],1
[0.4757394],1
[0.4540427],1
[0.39188793],0
[0.34935713],0
[0.3058226],0
[0.5218258],0
[0.330168],1
[0.11791214],0
[0.8277872],1
[0.19600934],0
[0.18273914],0
[0.19312198],0
[0.44254935],1
[0.10719619],0
[0.52104163],0
[0.67160815],1
[0.42977276],0
[0.4322322],1
[0.08184847],0
[0.08290659],0
[0.26846123],0
[0.30170548],0
[0.5436147],0
[0.24338809],1
[0.279796],1
[0.06853729],0
[0.00681683],0
[0.10152487],0
[0.35925642],0
[0.67826],1
[0.28207555],0
[0.05767776],1
[0.43597594],1
[0.15723953],0
[0.0594978],0
[0.22602913],0
[0.36009443],0
[0.5757403],1
[0.18525234],0
[0.27335528],0
[0.10337894],0
[0.40990627],0
[0.04032881],0
[0.60885304],1
[0.63779706],1
[0.29945382],0
[0.54670507],1
[0.09784256],0
[0.2283461],1
[0.6348396],0
[0.77291644],1
[0.4087878],0
[0.1401058],1
[0.42013523],0
[0.42424822],0
[0.03461502],0
[0.09515905],0
[0.31863546],0
[0.23175147],0
[0.3081511],1
[0.6154185],1
[0.3866249],1
[0.6050907],0
[0.17521709],1
[0.70103234],1
[0.42557475],1
[0.70098436],1
[0.2121588],0
[0.05204374],0
[0.34753016],1
[0.08855262],1
[0.6550223],1
[0.62139857],0
[0.11588637],0
[0.3507433],0
[0.6057713],1
[0.39654225],1
[0.23293011],0
[0.6122026],0
[0.17295071],0
[0.58395475],0
[0.356548],0
[0.29894578],1
[0.5271407],1
[0.400682],1
[0.75261354],0
[0.12801829],0
[0.4764658],1
[0.12154938],0
[0.19888157],0
[0.39789286],1
[0.2694208],0
[0.16466063],1
[0.19647913],0
[0.14924675],0
[0.49614412],0
[0.40258178],1
[0.34037587],0
[0.2682131],0
[0.12922187],1
[0.21768011],1
[0.16293329],0
[0.39598638],1
[0.1451662],1
[0.8105075],1
[0.31497884],1
[0.25231883],1
[0.6282696],1
[0.16777338],0
[0.10185421],0
[0.6277401],1
[0.4223751],0
[0.33689454],0
[0.62076163],1
[0.48222664],1
[0.17723481],0
[0.3969227],1
[0.10688622],0
[0.2377229],1
[0.1238768],0
[0.7432876],1
[0.3615295],0
[0.18429188],0
[0.16020635],0
[0.21433169],0
[0.642563],1
[0.41525346],1
[0.22143105],0
[0.51747495],0
[0.2853059],1
[0.09429509],0
[0.42291895],0
[0.61428624],0
[0.55030614],1
[0.05695659],0
[0.73443824],0
[0.1391917],0
[0.5665351],0
[0.47749895],0
[0.20513986],1
[0.2763824],0
[0.4411384],1
[0.00681683],0
[0.30471456],0
[0.64423025],0
[0.0782221],0
[0.6527154],0
[0.10966869],0
[0.2384815],1
[0.560251],1
[0.33765247],1
[0.1042127],1
[0.35638824],0
[0.26280007],0
[0.306969],0
[0.7971652],1
[0.5992458],0
[0.8132802],1
[0.39362368],0
[0.14078477],0
[0.3194177],0
[0.2796407],0
[0.13542904],0
[0.55669856],1
[0.17823367],1
[0.63359225],0
[0.81739885],1
[0.8115744],1
[0.1286572],0
[0.7142686],1
[0.59289247],1
[0.5763932],0
[0.11705989],0
[0.20601682],0
[0.24282882],1
[0.45800737],1
[0.51484746],1
[0.24563752],0
[0.11151133],0
[0.10798048],1
[0.7133338],1
[0.12398124],0
[0.3582594],0
[0.18738286],0
[0.24909556],0
[0.6156999],1
[0.31722367],1
[0.3615158],0
[0.7024157],1
[0.06752609],0
[0.80153364],1
[0.07876799],0
[0.68363935],1
[0.6898968],1
[0.6437884],0
[0.23472835],0
[0.11233562],0
[0.55236936],0
[0.15350884],0
[0.16009678],0
[0.04863929],0
[0.15795113],1
[0.15913498],0
[0.13019128],0
[0.15658526],1
[0.37280297],1
[0.52856123],0
[0.7469765],1
[0.32554308],0
[0.10076153],0
[0.14923391],0
[0.27291194],0
[0.19559473],0
[0.23368528],0
[0.20315929],0
[0.6903054],1
[0.36862853],0
[0.3748712],0
[0.33431926],0
[0.62541837],1
[0.29444584],1
[0.32908466],0
[0.5050648],0
[0.13951159],0
[0.7119955],1
[0.17863908],0
[0.12517765],0
[0.2712418],0
[0.01077473],0
[0.13813162],0
[0.33154708],1
[0.25084502],0
[0.38813558],1
[0.53385395],0
[0.06854106],0
[0.45030856],0
[0.29073536],0
[0.39522076],0
[0.20990857],0
[0.22215295],0
[0.23128262],1
[0.12678993],0
[0.59351367],0
[0.82057583],0
[0.7460747],1
[0.15468056],0
[0.00750353],0
[0.53343856],0
[0.2280814],0
[0.11733001],0
[0.09040118],0
[0.17775683],0
[0.63985014],1
[0.2748285],0
[0.7678926],1
[0.15120302],0
[0.60739255],1
[0.2965409],0
[0.45187712],1
[0.4345542],1
[0.19024405],1
[0.23105401],1
[0.50962484],1
[0.7582639],1
[0.17461114],0
[0.01002614],0
[0.166059],0
[0.67569244],0
[0.00681683],0
[0.45955604],0
[0.2265209],0
[0.63308215],1
[0.0991758],0
[0.18193623],0
[0.31828114],1
[0.66156757],1
[0.35009646],0
[0.5384803],0
[0.35984424],0
[0.7723738],1
[0.1293172],0
[0.35513708],0
[0.6402637],1
[0.59821767],0
[0.64949083],0
[0.15772688],0
[0.24972235],0
[0.09697656],0
[0.39077154],0
[0.42315462],0
[0.28713492],0
[0.10152029],0
[0.04770989],0
[0.09191393],0
[0.69562787],1
[0.6570017],1
[0.19788393],1
[0.1740134],0
[0.49586442],0
[0.23089904],0
[0.29096195],0
[0.24973209],1
[0.3028926],0
[0.2719125],0
[0.6484758],1
[0.41201076],0
[0.62969357],0
[0.26124766],0
[0.19191079],0
[0.4788372],0
[0.27420622],1
[0.27195117],0
[0.59041643],1
[0.24606116],0
[0.63992393],1
[0.65985596],1
[0.73102546],0
[0.41674596],1
[0.31969172],1
[0.45875448],0
[0.21433507],0
[0.57108855],0
[0.14661443],0
[0.17632946],0
[0.19024086],0
[0.5183977],1
[0.08197859],0
[0.5368012],0
[0.26071748],1
[0.6371309],1
[0.17595536],0
[0.41413993],1
[0.32133406],0
[0.16261281],0
[0.16965103],0
[0.35039836],0
[0.35165036],0
[0.1215343],0
[0.15486608],1
[0.3988741],0
[0.4260194],1
[0.04468798],0
[0.35285148],0
[0.12725028],0
[0.12673697],0
[0.20162031],1
[0.6937814],1
[0.30449694],1
[0.6125164],1
[0.37866774],0
[0.17611921],0
[0.3379671],1
[0.62912256],1
[0.09440362],0
[0.33275923],0
[0.08862129],0
[0.15230642],0
[0.5160167],1
[0.27562043],0
[0.6126576],0
[0.09402049],0
[0.75903714],0
[0.6773934],1
[0.36778283],1
[0.7820239],1
[0.24141441],1
[0.37255487],0
[0.47528893],1
[0.18223059],0
[0.24679217],1
[0.3696679],1
[0.15635893],0
[0.25056064],1
[0.38012522],0
[0.4532695],1
[0.41776684],0
[0.00681683],0
[0.14840867],0
[0.4976818],1
[0.6287131],0
[0.13154235],0
[0.7044625],1
[0.3366855],0
[0.6614631],1
[0.69443613],1
[0.2627551],0
[0.60547215],0
[0.26904523],1
[0.38885975],0
[0.21660909],0
[0.5425886],0
[0.0925303],0
[0.2335845],0
[0.7820882],1
[0.2005267],1
[0.4361584],0
[0.385368],0
[0.24386753],1
[0.2193605],0
[0.27857432],1
[0.18768537],0
[0.47660965],1
[0.10522838],0
[0.7509074],1
[0.10476885],0
[0.6459436],1
[0.44368333],0
[0.64376175],0
[0.76384467],1
[0.3389242],1
[0.41871232],0
[0.2727615],0
[0.08224223],0
[0.5770469],0
[0.65999526],1
[0.14726315],0
[0.10668971],0
[0.21669872],0
[0.16866101],0
[0.1832566],0
[0.2569554],0
[0.2789655],0
[0.17266342],0
[0.35207525],0
[0.16576152],0
[0.41399363],1
[0.6126221],1
[0.37965056],1
[0.3247874],0
[0.18814689],0
[0.32465717],0
[0.8071413],1
[0.61226267],1
[0.12637164],0
[0.18628713],0
[0.40038735],0
[0.37394768],1
[0.22445863],0
[0.32463926],1
[0.2142495],0
[0.29318172],0
[0.44961753],0
[0.17473228],0
[0.1229688],0
[0.13227063],0
[0.2819467],0
[0.82001203],1
[0.244615],0
[0.8584238],1
[0.32461604],0
[0.31190953],0
[0.50109494],0
[0.07242477],0
[0.500966],0
[0.4316474],1
[0.19744074],0
[0.20144959],0
[0.48008546],1
[0.49002588],0
[0.30817854],0
[0.23581883],0
[0.22391064],0
[0.54010576],1
[0.1704365],0
[0.36335227],0
[0.722347],1
[0.50534165],1
[0.77906114],1
[0.33732978],0
[0.7931785],1
[0.5323048],1
[0.29591224],0
[0.07575808],0
[0.7984661],0
[0.16085397],0
[0.10313348],0
[0.62074214],1
[0.6384942],1
[0.4499548],0
[0.05095244],1
[0.11227601],0
[0.18293366],1
[0.21264362],0
[0.48400074],0
[0.467168],1
[0.10520564],0
[0.44214833],0
[0.5490539],0
[0.5997011],1
[0.18294343],0
[0.13443094],0
[0.7718725],0
[0.5286716],0
[0.2348928],0
[0.1468661],0
[0.33874935],0
[0.16133869],0
[0.2961304],0
[0.29808152],0
[0.1389758],0
[0.27869877],0
[0.03584919],0
[0.08795527],0
[0.43294525],1
[0.74015015],1
[0.25346765],0
[0.5074513],0
[0.80178666],1
[0.5367348],1
[0.5392857],1
[0.2583686],1
[0.78789544],1
[0.5799776],1
[0.38132966],1
[0.5213065],0
[0.57953185],0
[0.03044101],0
[0.26705164],1
[0.2112538],0
[0.68146664],1
[0.09001297],1
[0.11827119],0
[0.13891487],0
[0.42048943],0
[0.07136293],0
[0.1387003],0
[0.19372422],0
[0.14111944],0
[0.2210513],0
[0.19086899],0
[0.6523834],1
[0.7855408],1
[0.4522936],0
[0.10925706],0
[0.5271838],1
[0.6129782],1
[0.11467086],0
[0.16585347],1
[0.28092882],0
[0.17203146],0
[0.46307042],1
[0.52864444],1
[0.34175774],0
[0.59606963],1
[0.63591945],0
[0.44389966],1
[0.09277644],0
[0.6531096],0
[0.5986894],1
[0.82915777],1
[0.11660735],0
[0.2766938],0
[0.3808439],0
[0.27081236],0
[0.6932994],1
[0.4005735],0
[0.45184216],1
[0.60289615],0
[0.09882014],0
[0.50273585],0
[0.5163233],0
[0.3313738],0
[0.12582919],0
[0.18406355],0
[0.6351572],0
[0.30083585],0
[0.2595499],0
[0.4147279],1
[0.7291705],1
[0.49622163],0
[0.39408988],0
[0.52641934],0
[0.16820388],0
[0.44605407],0
[0.10287636],0
[0.37246364],1
[0.09327195],0
[0.17880262],0
[0.23203512],0
[0.7760563],1
[0.1226554],0
[0.66710085],1
[0.28086653],1
[0.435272],1
[0.21453631],0
[0.21303959],0
[0.10541974],0
[0.164688],0
[0.16200374],0
[0.14048432],0
[0.10155324],0
[0.3507515],0
[0.59399503],0
[0.21284124],0
[0.23013705],0
[0.55049324],0
[0.24638908],0
[0.3593091],0
[0.52027863],0
[0.1809059],0
[0.13857381],0
[0.30257148],0
[0.17321067],0
[0.2527948],0
[0.38055786],0
[0.32738483],0
[0.41582346],0
[0.13862851],0
[0.57770175],0
[0.41328502],0
[0.17320076],0
[0.22965379],0
[0.24633351],0
[0.49108195],1
[0.42498496],0
[0.1703801],0
[0.6215367],0
[0.06907559],0
[0.23669118],0
[0.26252925],0
[0.43746334],0
[0.4115901],1
[0.5487334],0
[0.17368068],0
[0.4004345],0
[0.6237697],0
[0.35546532],1
[0.7068523],1
[0.07038178],1
[0.14056824],0
[0.3014157],1
[0.62996066],0
[0.39029652],0
[0.18290928],0
[0.1314144],0
[0.5691092],1
[0.25229058],0
[0.04849584],0
[0.6350079],1
[0.02893463],0
[0.59745383],1
[0.16595244],0
[0.10338256],0
[0.5950342],1
[0.18861513],0
[0.69436884],1
[0.44590786],0
[0.37429717],0
[0.582462],0
[0.13952728],0
[0.2503335],0
[0.18434623],0
[0.6614099],1
[0.30359256],0
[0.13763869],0
[0.21121912],0
[0.41889924],1
[0.2298698],0
[0.22423461],1
[0.16049525],0
[0.4611293],1
[0.40603036],0
[0.10137659],1
[0.2424028],0
[0.32829157],0
[0.21230756],1
[0.14163834],0
[0.48477575],1
[0.27197912],1
[0.29783848],1
[0.27220607],0
[0.7886734],1
[0.31312603],1
[0.1693745],0
[0.2827017],0
[0.299254],0
[0.7200385],1
[0.76759046],0
[0.20308568],1
[0.6319078],1
[0.27656054],0
[0.09451579],0
[0.1011503],0
[0.29096192],0
[0.2446579],0
[0.33326176],0
[0.05652233],0
[0.3247622],0
[0.00760614],0
[0.23066373],0
[0.6258077],1
[0.25294498],0
[0.20295085],1
[0.27435172],1
[0.47274834],1
[0.4856506],0
[0.1712512],0
[0.5791168],1
[0.47080132],0
[0.6830673],1
[0.34852442],1
[0.72641426],1
[0.22348896],1
[0.6038564],0
[0.5215596],1
[0.7578464],0
[0.1837804],1
[0.17996937],0
[0.22147106],0
[0.09349176],1
[0.17049667],0
[0.2576077],1
[0.2396544],0
[0.4514174],0
[0.1754226],0
[0.21994336],0
[0.24373063],0
[0.17356856],0
[0.53812855],0
[0.1143854],0
[0.11338904],0
[0.10957979],0
[0.17652917],0
[0.10861516],1
[0.30955124],1
[0.719527],0
[0.28962514],0
[0.24783687],0
[0.13919464],0
[0.21845151],0
[0.44333166],1
[0.02128827],0
[0.14818376],0
[0.42166784],0
[0.3182929],1
[0.6576489],0
[0.76623434],1
[0.23226291],0
[0.258753],0
[0.7005195],1
[0.1353901],1
[0.5138204],0
[0.6785295],0
[0.2616087],0
[0.12284095],0
[0.47349617],0
[0.08463766],0
[0.67320573],1
[0.00681683],0
[0.3226688],1
[0.14696203],0
[0.5415322],0
[0.24566178],0
[0.2640779],0
[0.0424972],0
[0.44401592],0
[0.59104306],0
[0.20549946],0
[0.5780169],1
[0.3027964],0
[0.01822346],0
[0.83177936],1
[0.7985623],1
[0.17409866],0
[0.09844802],1
[0.52146864],1
[0.03171955],0
[0.04688634],0
[0.28095698],1
[0.1430469],0
[0.14052197],0
[0.21972577],0
[0.20104408],0
[0.1823668],0
[0.228512],0
[0.25060835],0
[0.71455365],1
[0.4620562],1
[0.30396333],1
[0.52071184],0
[0.70322174],1
[0.09868932],0
[0.33958775],0
[0.15453203],0
[0.58885044],0
[0.4983597],1
[0.8097851],1
[0.2592517],0
[0.5128855],0
[0.10450695],1
[0.616555],1
[0.40838513],0
[0.2439017],1
[0.09251703],0
[0.30173948],0
[0.18937638],0
[0.23949684],0
[0.17319518],0
[0.42907172],0
[0.2998599],0
[0.33338583],1
[0.09206213],0
[0.5217727],1
[0.09038473],0
[0.35391966],1
[0.45045263],0
[0.19763388],1
[0.7322211],1
[0.39313287],0
[0.24313052],1
[0.35258567],1
[0.25291044],0
[0.4211261],0
[0.2686718],1
[0.12151442],0
[0.612671],1
[0.4623219],1
[0.6301823],1
[0.2826293],0
[0.37970227],0
[0.5227592],1
[0.35667986],0
[0.57167757],1
[0.22471723],0
[0.21956612],1
[0.6384637],1
[0.6460562],0
[0.27866197],1
[0.43932855],0
[0.19723797],0
[0.7195655],1
[0.35730308],1
[0.34119228],0
[0.13090199],1
[0.20808163],0
[0.5335155],1
[0.507906],1
[0.09366363],0
[0.1113449],0
[0.2885755],0
[0.21756612],0
[0.3033618],1
[0.7286402],0
[0.4095655],1
[0.67411333],1
[0.29582727],1
[0.6680674],0
[0.7989834],1
[0.17932503],0
[0.69052696],0
[0.20038502],1
[0.41802624],1
[0.12481502],0
[0.46780333],0
[0.29941398],0
[0.40523058],0
[0.3694372],1
[0.15653162],0
[0.22807732],0
[0.28400654],0
[0.14672089],1
[0.5191349],1
[0.13702078],0
[0.7881342],1
[0.66199607],1
[0.3623123],0
[0.73458266],1
[0.12515226],0
[0.30146876],0
[0.20949998],0
[0.29256442],1
[0.2707746],1
[0.72097033],1
[0.35030645],0
[0.1880824],1
[0.1948064],1
[0.35414624],1
[0.7640083],1
[0.05393484],0
[0.17904855],1
[0.06066438],0
[0.28127787],0
[0.1414015],0
[0.10548951],0
[0.22164562],0
[0.462701],0
[0.1648214],0
[0.08095647],0
[0.15662822],0
[0.00681683],0
[0.32010886],0
[0.76195943],1
[0.37492648],0
[0.09079926],0
[0.6792688],1
[0.63509554],0
[0.39432997],1
[0.00681683],0
[0.08799161],0
[0.3930223],0
[0.27219933],0
[0.5691306],1
[0.6063549],1
[0.4783029],1
[0.4540427],1
[0.42390993],0
[0.34873086],0
[0.30641326],0
[0.52668387],0
[0.330168],1
[0.13497873],0
[0.82758856],1
[0.19571401],0
[0.18295884],0
[0.19312198],0
[0.44230452],1
[0.10627142],0
[0.520321],0
[0.67167354],1
[0.4288495],0
[0.43201464],1
[0.0822628],0
[0.08142632],0
[0.26392698],0
[0.30410329],0
[0.54389435],0
[0.24287519],1
[0.28311253],1
[0.06411527],0
[0.00681683],0
[0.09980722],0
[0.35925642],0
[0.677266],1
[0.2708929],0
[0.05735427],1
[0.43610415],1
[0.15732531],0
[0.05888603],0
[0.21991536],0
[0.3600083],0
[0.575001],1
[0.1844145],0
[0.27275378],0
[0.10693979],0
[0.4101743],0
[0.04168101],0
[0.6086378],1
[0.6383775],1
[0.2989327],0
[0.58192974],1
[0.09782305],0
[0.22641136],1
[0.6344314],0
[0.7889853],1
[0.4116092],0
[0.13976027],1
[0.41979167],0
[0.41019863],0
[0.03463985],0
[0.0948555],0
[0.31872198],0
[0.2301555],0
[0.301531],1
[0.6158407],1
[0.38727129],1
[0.53100365],0
[0.17905423],1
[0.6745269],1
[0.44623503],1
[0.70089483],1
[0.21264988],0
[0.04923402],0
[0.34754935],1
[0.08855262],1
[0.6563143],1
[0.62124205],0
[0.11562435],0
[0.34677562],0
[0.60465914],1
[0.39654225],1
[0.22972773],0
[0.6101102],0
[0.1867226],0
[0.58395475],0
[0.33700618],0
[0.29885852],1
[0.52663714],1
[0.42303035],1
[0.7525154],0
[0.1539159],0
[0.5089658],1
[0.10469718],0
[0.18820047],0
[0.3980233],1
[0.2694208],0
[0.17253996],1
[0.2000161],0
[0.15012948],0
[0.5066183],0
[0.40300265],1
[0.34046406],0
[0.2682131],0
[0.1289262],1
[0.21481156],1
[0.17375958],0
[0.39478084],1
[0.13989054],1
[0.8077441],1
[0.32351768],1
[0.25104466],1
[0.66763204],1
[0.16880937],0
[0.11323557],0
[0.62862706],1
[0.4223751],0
[0.37773046],0
[0.6243371],1
[0.48758712],1
[0.1771884],0
[0.39406085],1
[0.10688622],0
[0.23762384],1
[0.12547809],0
[0.74341226],1
[0.36177555],0
[0.18799214],0
[0.15730491],0
[0.21433169],0
[0.6507816],1
[0.41792604],1
[0.2205267],0
[0.51747495],0
[0.28551352],1
[0.09365471],0
[0.42291895],0
[0.61399525],0
[0.5500593],1
[0.7343778],0
[0.13731216],0
[0.5691292],0
[0.47749895],0
[0.20579597],1
[0.27635127],0
[0.4411384],1
[0.00681683],0
[0.31233042],0
[0.64289474],0
[0.07096297],0
[0.6527154],0
[0.10965293],0
[0.23887588],1
[0.560251],1
[0.33768547],1
[0.1042127],1
[0.35623187],0
[0.26102483],0
[0.306902],0
[0.7977966],1
[0.60120976],0
[0.8133245],1
[0.3936825],0
[0.1409795],0
[0.31727204],0
[0.27395725],0
[0.13542904],0
[0.5542136],1
[0.17823367],1
[0.63638294],0
[0.81806815],1
[0.8115744],1
[0.12841864],0
[0.7146691],1
[0.593001],1
[0.5773424],0
[0.11711343],0
[0.20418113],0
[0.24496292],1
[0.45876324],1
[0.5148182],1
[0.24602078],0
[0.11150151],0
[0.10800567],1
[0.7124024],1
[0.12398124],0
[0.35549],0
[0.19869061],0
[0.25173485],0
[0.6638287],1
[0.3172066],1
[0.3549953],0
[0.69937944],1
[0.06752477],0
[0.79746914],1
[0.07876799],0
[0.68363935],1
[0.6898968],1
[0.64295614],0
[0.23501149],0
[0.11047598],0
[0.55210584],0
[0.15457906],0
[0.15674254],0
[0.05581431],0
[0.15839995],1
[0.15937716],0
[0.12903576],0
[0.15478164],1
[0.37496597],1
[0.528473],0
[0.75543326],1
[0.32018447],0
[0.10077047],0
[0.14924431],0
[0.27297655],0
[0.19539127],0
[0.23376322],0
[0.20315929],0
[0.69012356],1
[0.36966002],0
[0.39545685],0
[0.3359222],0
[0.6291821],1
[0.29007253],1
[0.32058924],0
[0.5011355],0
[0.14011149],0
[0.7119955],1
[0.17864153],0
[0.12551412],0
[0.2712418],0
[0.00928743],0
[0.13722387],0
[0.33154708],1
[0.2527224],0
[0.38813558],1
[0.54797953],0
[0.06854106],0
[0.45617706],0
[0.289931],0
[0.39795294],0
[0.20962456],0
[0.2222999],0
[0.22845654],1
[0.1267929],0
[0.59351367],0
[0.8207461],0
[0.7460747],1
[0.15466167],0
[0.00756467],0
[0.5422911],0
[0.21880953],0
[0.11432067],0
[0.09035939],0
[0.17769662],0
[0.63853055],1
[0.27362525],0
[0.7678926],1
[0.1511956],0
[0.60739255],1
[0.29652503],0
[0.46445772],1
[0.43372667],1
[0.1879104],1
[0.22565217],1
[0.50961214],1
[0.7582639],1
[0.17189397],0
[0.01002614],0
[0.16675095],0
[0.5154267],0
[0.00681683],0
[0.45980546],0
[0.24007548],0
[0.6329242],1
[0.10118292],0
[0.18138099],0
[0.3180418],1
[0.66156757],1
[0.35009646],0
[0.5387365],0
[0.37356198],0
[0.772235],1
[0.12138807],0
[0.35513],0
[0.659427],1
[0.58372396],0
[0.6801462],0
[0.15977558],0
[0.25136444],0
[0.09613911],0
[0.39196303],0
[0.42315462],0
[0.2779645],0
[0.10127842],0
[0.04764364],0
[0.09191393],0
[0.69562787],1
[0.6585839],1
[0.19694845],1
[0.17407496],0
[0.50102806],0
[0.23089904],0
[0.2890223],0
[0.24973209],1
[0.29797745],0
[0.27180147],0
[0.64962566],1
[0.41821232],0
[0.62758845],0
[0.26406416],0
[0.19187848],0
[0.4793395],0
[0.2744913],1
[0.27195117],0
[0.5905519],1
[0.24604619],0
[0.63992393],1
[0.6626965],1
[0.73155475],0
[0.4180844],1
[0.31565356],1
[0.4571326],0
[0.23465525],0
[0.5635188],0
[0.14697146],0
[0.17280114],0
[0.19064677],0
[0.52390623],1
[0.08220294],0
[0.5421928],0
[0.26071748],1
[0.6379339],1
[0.17523897],0
[0.4107908],1
[0.31152964],0
[0.16620164],0
[0.18443584],0
[0.34895638],0
[0.35155916],0
[0.12727398],0
[0.15471089],1
[0.39827922],0
[0.4260194],1
[0.04354732],0
[0.37433642],0
[0.12469825],0
[0.1243583],0
[0.19340067],1
[0.68166965],1
[0.30038473],1
[0.6125164],1
[0.37866774],0
[0.1607367],0
[0.3392038],1
[0.62912256],1
[0.09399406],0
[0.3337027],0
[0.09572862],0
[0.14696546],0
[0.5158466],1
[0.27592576],0
[0.6116382],0
[0.08882002],0
[0.7606892],0
[0.67397416],1
[0.3492799],1
[0.7839605],1
[0.25432828],1
[0.37686083],0
[0.47142172],1
[0.18169895],0
[0.24337177],1
[0.3696679],1
[0.15632795],0
[0.25056064],1
[0.38012522],0
[0.44347706],1
[0.41776684],0
[0.00681683],0
[0.150289],0
[0.4938819],1
[0.623473],0
[0.13154614],0
[0.7034482],1
[0.3383291],0
[0.68678635],1
[0.6950805],1
[0.26296988],0
[0.6049066],0
[0.26904523],1
[0.38670373],0
[0.21661802],0
[0.5458376],0
[0.09265503],0
[0.23360386],0
[0.7820882],1
[0.19561175],1
[0.44181702],0
[0.3847758],0
[0.24386753],1
[0.21946056],0
[0.26010522],1
[0.18777402],0
[0.47660965],1
[0.10533725],0
[0.7584325],1
[0.10495458],0
[0.6464799],1
[0.44511893],0
[0.64284647],0
