predicted_val,true_val
[0.08280672],1
[0.5106164],1
[0.06447327],0
[0.9698742],1
[0.9277743],1
[0.09710432],0
[0.8159564],1
[0.08316785],0
[0.26326913],0
[0.02524257],0
[0.39317],1
[0.10654008],1
[0.93367213],1
[0.16033061],0
[0.1597788],1
[0.1392435],1
[0.13395588],1
[0.8204806],1
[0.0892044],0
[0.23592694],1
[0.45692444],0
[0.19573565],0
[0.09480718],0
[0.10234036],0
[0.13931118],0
[0.27438614],0
[0.13470554],0
[0.0458119],0
[0.12147057],0
[0.12883043],0
[0.23894244],0
[0.99462706],1
[0.16319409],0
[0.05709311],0
[0.9102843],1
[0.54516256],0
[0.49108195],1
[0.12883043],0
[0.08970122],0
[0.2524458],0
[0.21385252],0
[0.51915735],1
[0.94878227],1
[0.5706732],1
[0.8276137],1
[0.20287947],0
[0.43303883],0
[0.132958],0
[0.3760481],0
[0.1609221],1
[0.14500266],0
[0.98292637],1
[0.12573554],0
[0.16331184],0
[0.20218143],0
[0.6947557],1
[0.09843142],0
[0.27103743],0
[0.9762347],1
[0.41326416],0
[0.23635219],1
[0.01906672],0
[0.0532573],0
[0.15861869],0
[0.16336189],0
[0.45017034],0
[0.28910488],1
[0.20521764],1
[0.13417642],0
[0.12883043],0
[0.09777999],0
[0.11718789],0
[0.54959697],1
[0.2413621],0
[0.1453691],1
[0.33309275],1
[0.13357133],0
[0.00934496],0
[0.15079501],0
[0.2294784],0
[0.34314373],1
[0.14201598],0
[0.18875223],0
[0.13605045],0
[0.29793873],0
[0.14024965],0
[0.792257],1
[0.72612965],1
[0.25126123],0
[0.59110355],1
[0.05880817],0
[0.4046809],1
[0.40249464],0
[0.66760474],1
[0.33584398],0
[0.11652258],1
[0.33213755],0
[0.30179733],0
[0.10811307],0
[0.10847407],0
[0.10440302],0
[0.06752837],0
[0.15672086],1
[0.8389107],1
[0.20365418],1
[0.22793071],0
[0.16485536],1
[0.70778334],1
[0.5337324],1
[0.94520366],1
[0.10010751],0
[0.0782997],0
[0.57461834],1
[0.13579148],1
[0.8052136],1
[0.8342338],0
[0.00641797],0
[0.18039626],0
[0.9347827],1
[0.74195516],1
[0.14712758],0
[0.7987661],0
[0.11499198],0
[0.1533261],0
[0.29491234],0
[0.32336822],1
[0.8544937],1
[0.38863778],1
[0.9502997],0
[0.13789023],0
[0.57863957],1
[0.1382725],0
[0.127092],0
[0.08981124],1
[0.26681358],0
[0.14655028],1
[0.16804463],0
[0.11727475],0
[0.28850782],0
[0.43159893],1
[0.19705291],0
[0.18975781],0
[0.04047961],1
[0.16408789],1
[0.11909392],0
[0.18833202],1
[0.12157645],1
[0.890471],1
[0.10002506],1
[0.19027035],1
[0.8438759],1
[0.19799499],0
[0.05553567],0
[0.8768289],1
[0.45433763],0
[0.19056731],0
[0.40888494],1
[0.46188116],1
[0.19011347],0
[0.2125931],1
[0.1309238],0
[0.49983197],1
[0.13812529],0
[0.95767134],1
[0.50755996],0
[0.09397826],0
[0.09352129],0
[0.07566153],0
[0.31962535],1
[0.5146964],1
[0.09277242],0
[0.38079834],0
[0.2539201],1
[0.03225583],0
[0.23594895],0
[0.85793823],0
[0.43566868],1
[0.08830845],0
[0.96105456],0
[0.72426945],0
[0.398569],0
[0.16530225],0
[0.35391632],1
[0.17924964],0
[0.4629973],1
[0.12883043],0
[0.19916059],0
[0.49935699],0
[0.13338777],0
[0.5582412],0
[0.11349119],0
[0.13711119],1
[0.8235712],1
[0.24318424],1
[0.00207548],1
[0.1151326],0
[0.15941757],0
[0.1378612],0
[0.9076913],1
[0.4415176],0
[0.9701119],1
[0.4303248],0
[0.00314018],0
[0.16229588],0
[0.15513135],0
[0.32777736],0
[0.88604957],1
[0.23251961],1
[0.7802479],0
[0.93274575],1
[0.95514154],1
[0.05718435],0
[0.42251748],1
[0.60034746],1
[0.8708162],0
[0.01167496],0
[0.09038918],0
[0.06112557],1
[0.3148332],1
[0.6372123],1
[0.26437452],0
[0.03253492],0
[0.0300169],1
[0.8244541],1
[0.01036815],0
[0.17542095],0
[0.14748503],0
[0.2976659],0
[0.48357576],1
[0.21534155],1
[0.16514651],0
[0.9817015],1
[0.00139717],0
[0.9776259],1
[0.11130827],0
[0.9380318],1
[0.9384297],1
[0.62972283],0
[0.19801557],0
[0.09640091],0
[0.4877151],0
[0.11147969],0
[0.11513959],0
[0.09203342],0
[0.2743436],1
[0.14851826],0
[0.14474085],0
[0.2048856],1
[0.26561978],1
[0.5060382],0
[0.823692],1
[0.3673268],0
[0.4473337],0
[0.04626644],0
[0.0813787],0
[0.11285947],0
[0.07178102],0
[0.09588411],0
[0.38833869],1
[0.44405785],0
[0.24368306],0
[0.17101456],0
[0.48348054],1
[0.20234945],1
[0.15529841],0
[0.29630715],0
[0.05046459],0
[0.9427382],1
[0.00108263],0
[0.15494746],0
[0.2767545],0
[0.12211442],0
[0.13991237],0
[0.6906526],1
[0.15065928],0
[0.45122615],1
[0.35788634],0
[0.12569277],0
[0.17951807],0
[0.1490797],0
[0.28020978],0
[0.05592048],0
[0.05846873],0
[0.08824152],1
[0.03904797],0
[0.6042035],0
[0.95554847],0
[0.87577784],1
[0.03025661],0
[0.07502531],0
[0.24853261],0
[0.1561671],0
[0.14612141],0
[0.11454086],0
[0.13429435],0
[0.38626572],1
[0.19378415],0
[0.45662916],1
[0.00508904],0
[0.7013151],1
[0.0856363],0
[0.24737597],1
[0.37350065],1
[0.13574225],1
[0.12332346],1
[0.6012678],1
[0.82435805],1
[0.0611387],0
[0.10781842],0
[0.12310257],0
[0.31804132],0
[0.12883043],0
[0.56043667],0
[0.10876141],0
[0.60323244],1
[0.05674378],0
[0.12575817],0
[0.89775753],1
[0.94047225],1
[0.0913472],0
[0.43730134],0
[0.19539477],0
[0.96935093],1
[0.17426738],0
[0.12463016],0
[0.25204],1
[0.36759457],0
[0.49966216],0
[0.10148496],0
[0.18188325],0
[0.13490486],0
[0.21766981],0
[0.6922226],0
[0.09063915],0
[0.12097316],0
[0.06736665],0
[0.0759523],0
[0.8587592],1
[0.9102678],1
[0.12454195],1
[0.02746721],0
[0.2755238],0
[0.1729397],0
[0.14201692],0
[0.14202993],1
[0.04091718],0
[0.24211168],0
[0.46671247],1
[0.24485204],0
[0.53618366],0
[0.13098978],0
[0.13511425],0
[0.41315132],0
[0.27176458],1
[0.06209062],0
[0.79194856],1
[0.24124476],0
[0.42400366],1
[0.9587892],1
[0.6530904],0
[0.4710272],1
[0.13529535],1
[0.33504122],0
[0.19420646],0
[0.41265014],0
[0.10756182],0
[0.13919687],0
[0.1447843],0
[0.23055264],1
[0.0550989],0
[0.75905365],0
[0.16156594],1
[0.8384881],1
[0.10541964],0
[0.21396284],1
[0.2740278],0
[0.10707431],0
[0.12549503],0
[0.20338705],0
[0.19834411],0
[0.14170857],0
[0.15510836],1
[0.21945626],0
[0.19888692],1
[0.11439935],0
[0.09747082],0
[0.10637388],0
[0.13736323],0
[0.03051827],1
[0.5809352],1
[0.2692594],1
[0.71129596],1
[0.23789102],0
[0.15511036],0
[0.23952147],1
[0.81745714],1
[0.00331211],0
[0.2747721],0
[0.13224983],0
[0.1295927],0
[0.3736006],1
[0.2030671],0
[0.59266824],0
[0.12038055],0
[0.98091644],0
[0.8824745],1
[0.90503675],1
[0.956441],1
[0.11214113],1
[0.45649853],0
[0.8677167],1
[0.10708088],0
[0.14011632],1
[0.77081597],1
[0.0251762],0
[0.602478],1
[0.18823116],0
[0.2779028],1
[0.14543404],0
[0.12883043],0
[0.08497076],0
[0.4250493],1
[0.7795407],0
[0.01449425],0
[0.34013557],1
[0.2633061],0
[0.615828],1
[0.9170296],1
[0.16217455],0
[0.56813854],0
[0.16710065],1
[0.04555778],0
[0.36342072],0
[0.44442514],0
[0.08156025],0
[0.06407773],0
[0.990589],1
[0.14459075],1
[0.08648782],0
[0.30204174],0
[0.8857495],1
[0.07242007],0
[0.15923773],1
[0.14260639],0
[0.19370072],1
[0.02876934],0
[0.9212458],1
[0.10992048],0
[0.9347129],1
[0.22774416],0
[0.3376895],0
[0.95580083],1
[0.1986002],1
[0.6604289],0
[0.19444177],0
[0.01368349],0
[0.5605231],0
[0.8510517],1
[0.10798439],0
[0.04851286],0
[0.14924236],0
[0.30112898],0
[0.24872074],0
[0.10953813],0
[0.19986486],0
[0.12884669],0
[0.21502592],0
[0.09780692],0
[0.40501916],1
[0.35763392],1
[0.50564146],1
[0.24391796],0
[0.18351804],0
[0.12647036],0
[0.6725466],1
[0.20193233],1
[0.11710346],0
[0.13997298],0
[0.235041],0
[0.246943],1
[0.14485328],0
[0.20189543],1
[0.10069945],0
[0.27648577],0
[0.16602883],0
[0.11378398],0
[0.0163487],0
[0.08416395],0
[0.26799878],0
[0.84185505],1
[0.16781756],0
[0.9951969],1
[0.20698155],0
[0.12686366],0
[0.6686536],0
[0.11070443],0
[0.31695515],0
[0.32195428],1
[0.10983317],0
[0.01374034],0
[0.48413214],1
[0.35965908],0
[0.15225455],0
[0.0410374],0
[0.13388331],0
[0.70443004],1
[0.11027927],0
[0.18758674],0
[0.679785],1
[0.24153814],1
[0.47478124],1
[0.20329808],0
[0.6922518],1
[0.50075316],1
[0.30442905],0
[0.00952989],0
[0.94440675],0
[0.02021036],0
[0.13736956],0
[0.7472528],1
[0.5269112],1
[0.18641871],0
[0.03217092],1
[0.08010236],0
[0.11755779],1
[0.09945784],0
[0.38159016],0
[0.39053008],1
[0.10366698],0
[0.1670688],0
[0.1646905],0
[0.58550096],1
[0.21227781],0
[0.1059641],0
[0.37175095],0
[0.31781465],0
[0.17637871],0
[0.10375847],0
[0.11523096],0
[0.10415289],0
[0.4413624],0
[0.6432468],0
[0.12234524],0
[0.21468098],0
[0.12168241],0
[0.05009808],0
[0.40973344],1
[0.69505006],1
[0.0897757],0
[0.17740956],0
[0.94883066],1
[0.66807866],1
[0.40972605],1
[0.19918127],1
[0.64871305],1
[0.961904],1
[0.1664571],1
[0.3430956],0
[0.50423396],0
[0.09137443],0
[0.1917836],1
[0.11090364],0
[0.723465],1
[0.08402644],1
[0.09390748],0
[0.09186015],0
[0.08937068],0
[0.03243828],0
[0.11039311],0
[0.09581633],0
[0.10605809],0
[0.18956901],0
[0.10113833],0
[0.49298504],1
[0.9048201],1
[0.15585771],0
[0.08877639],0
[0.5530129],1
[0.6781636],1
[0.05890326],0
[0.12581187],1
[0.79820323],0
[0.15446158],0
[0.14920749],1
[0.35703647],1
[0.20518406],0
[0.44891295],1
[0.663604],0
[0.6055601],1
[0.11897793],0
[0.36262327],0
[0.8602453],1
[0.96682626],1
[0.13530427],0
[0.14986826],0
[0.11397953],0
[0.18537033],0
[0.7390869],1
[0.24990301],0
[0.30166072],1
[0.6229942],0
[0.13302132],0
[0.31464726],0
[0.2726654],0
[0.19080397],0
[0.14325501],0
[0.18106842],0
[0.5634378],0
[0.1839895],0
[0.17305648],0
[0.18229799],1
[0.7652521],1
[0.79608065],0
[0.21181637],0
[0.7487068],0
[0.07389854],0
[0.21061394],0
[0.07491578],0
[0.26375476],1
[0.06393923],0
[0.07977578],0
[0.17204235],0
[0.98296404],1
[0.01998274],0
[0.9253296],1
[0.26053184],1
[0.28947505],1
[0.13501889],0
[0.12870461],0
[0.01164739],0
[0.23444073],0
[0.07304265],0
[0.02717586],0
[0.01361273],0
[0.15161753],0
[0.5502107],0
[0.13466553],0
[0.14614807],0
[0.29114756],0
[0.14244415],0
[0.3099757],0
[0.5439761],0
[0.13132362],0
[0.12350669],0
[0.11589572],0
[0.09774634],0
[0.13639516],0
[0.15954235],0
[0.13709314],0
[0.20607013],0
[0.06644503],0
[0.413588],0
[0.29459673],0
[0.12097316],0
[0.16644123],0
[0.258396],0
[0.61277664],1
[0.23248692],0
[0.11780813],0
[0.6622231],0
[0.10440017],0
[0.06452437],0
[0.26484662],0
[0.41666847],0
[0.5747881],1
[0.31138414],0
[0.14250194],0
[0.607128],0
[0.94443756],0
[0.11302533],1
[0.95917284],1
[0.08883503],1
[0.12829791],0
[0.27368036],1
[0.22320357],0
[0.28959748],0
[0.24734116],0
[0.12859428],0
[0.7750718],1
[0.10839441],0
[0.000318],0
[0.98911697],1
[0.04804103],0
[0.79254687],1
[0.29013613],0
[0.01572858],0
[0.57073677],1
[0.13387977],0
[0.5983725],1
[0.22857851],0
[0.18548557],0
[0.40744925],0
[0.13478649],0
[0.14767411],0
[0.16070792],0
[0.6583984],1
[0.36111876],0
[0.2756487],0
[0.13396296],0
