predicted_val,true_val
[0.14391646],0
[0.15075217],0
[0.15239261],0
[0.16321121],0
[0.26444912],0
[0.70001614],1
[0.5294956],1
[0.4577546],1
[0.68115056],0
[0.6599793],1
[0.1229383],0
[0.35107931],0
[0.17759143],0
[0.57485574],0
[0.29592276],1
[0.78657645],1
[0.24151497],0
[0.34579894],0
[0.10811117],1
[0.65016156],1
[0.40821147],0
[0.31070885],1
[0.10464104],0
[0.30967903],0
[0.14284647],0
[0.20742244],0
[0.1714154],0
[0.47750562],0
[0.3616459],0
[0.4533325],1
[0.0660056],0
[0.36492547],1
[0.10119442],0
[0.37392926],1
[0.31387517],0
[0.16638993],1
[0.7380435],1
[0.40716583],0
[0.10789975],1
[0.24523516],1
[0.18689695],0
[0.49769357],0
[0.19109811],1
[0.06952535],0
[0.67990565],1
[0.31765482],1
[0.6630555],1
[0.13519059],0
[0.6148188],0
[0.6066602],1
[0.4583414],0
[0.4529072],1
[0.21025375],0
[0.23183286],1
[0.11611746],0
[0.53526485],1
[0.78101],0
[0.24149542],1
[0.30899933],0
[0.07321154],0
[0.5824236],1
[0.26376298],1
[0.29470578],0
[0.12016264],1
[0.15756463],0
[0.5892409],1
[0.62527865],1
[0.07997613],0
[0.08851884],0
[0.3509896],0
[0.29220706],0
[0.2530972],1
[0.6969811],0
[0.44666377],1
[0.76561755],1
[0.23589496],1
[0.78828084],0
[0.8500463],1
[0.16445744],0
[0.78070676],0
[0.12103826],1
[0.2062373],1
[0.09283128],0
[0.53242445],0
[0.22874585],0
[0.36826044],0
[0.44282287],1
[0.1728317],0
[0.24744926],0
[0.1589971],0
[0.11764075],1
[0.5963047],1
[0.13986559],0
[0.7724543],1
[0.66295904],1
[0.3527319],0
[0.800389],1
[0.10080685],0
[0.46812943],0
[0.18724963],0
[0.20541571],1
[0.26960343],1
[0.70453703],1
[0.4051134],0
[0.2826527],1
[0.12240954],1
[0.348838],1
[0.8088614],1
[0.03928233],0
[0.15596262],1
[0.11150714],0
[0.32490152],0
[0.07548445],0
[0.09021372],0
[0.2206635],0
[0.54113185],0
[0.19077672],0
[0.06326916],0
[0.14430644],0
[0.01000208],0
[0.18742776],0
[0.7908332],1
[0.2739643],0
[0.06793743],0
[0.7886173],1
[0.6764099],0
[0.6218654],1
[0.01000208],0
[0.07442338],0
[0.32277197],0
[0.2426519],0
[0.61531746],1
[0.42759916],1
[0.67104787],1
[0.702447],1
[0.29865435],0
[0.39533466],0
[0.2762072],0
[0.30337018],0
[0.26762798],1
[0.16090709],0
[0.83460987],1
[0.16434318],0
[0.20552231],0
[0.08257955],0
[0.704733],1
[0.16693306],0
[0.46739754],0
[0.5425634],1
[0.51973075],0
[0.49975562],1
[0.05329544],0
[0.07614867],0
[0.22748995],0
[0.2556411],0
[0.598089],0
[0.25626624],1
[0.266542],1
[0.05006303],0
[0.01000208],0
[0.09000081],0
[0.23136489],0
[0.7624497],1
[0.23822716],0
[0.08481613],1
[0.2451722],1
[0.1561174],0
[0.0627213],0
[0.19137308],0
[0.39601707],0
[0.59020746],1
[0.16160424],0
[0.39310434],0
[0.13078481],0
[0.42591417],0
[0.05675682],0
[0.71655697],1
[0.73613894],1
[0.33003935],0
[0.6734124],1
[0.07868553],0
[0.21200219],1
[0.47465208],0
[0.74720734],1
[0.5509609],0
[0.14778495],1
[0.51802003],0
[0.3895502],0
[0.04331299],0
[0.07313514],0
[0.33769965],0
[0.1712173],0
[0.31296206],1
[0.7421359],1
[0.43874234],1
[0.48786315],0
[0.1379699],1
[0.68460757],1
[0.36847484],1
[0.77123636],1
[0.20130017],0
[0.04043229],0
[0.39064968],1
[0.06774092],1
[0.6627384],1
[0.6076806],0
[0.10662862],0
[0.38705552],0
[0.7007144],1
[0.44453952],1
[0.1477527],0
[0.8133044],0
[0.15239806],0
[0.45769],0
[0.41804048],0
[0.34425497],1
[0.66374546],1
[0.48536462],1
[0.75388825],0
[0.13858673],0
[0.58800465],1
[0.11591009],0
[0.1492715],0
[0.28638437],1
[0.2677124],0
[0.15126577],1
[0.20250207],0
[0.13964939],0
[0.65472883],0
[0.49751893],1
[0.3489739],0
[0.32298926],0
[0.0927094],1
[0.22198296],1
[0.17318788],0
[0.25155386],1
[0.16667575],1
[0.70790106],1
[0.19700274],1
[0.31007987],1
[0.67200935],1
[0.13192447],0
[0.08590395],0
[0.7906085],1
[0.60648763],0
[0.38360435],0
[0.7119306],1
[0.34525704],1
[0.17229958],0
[0.41018683],1
[0.10500206],0
[0.312291],1
[0.1373534],0
[0.8333964],1
[0.47058186],0
[0.15065545],0
[0.17773728],0
[0.20549278],0
[0.6371868],1
[0.5274677],1
[0.1343463],0
[0.4802432],0
[0.21124785],1
[0.06973454],0
[0.38592225],0
[0.64726365],0
[0.646142],1
[0.043015],0
[0.67985207],0
[0.20135647],0
[0.5312162],0
[0.41083395],0
[0.21924838],1
[0.38348877],0
[0.42738184],1
[0.01000208],0
[0.23517881],0
[0.70847493],0
[0.06670265],0
[0.1805249],0
[0.09485888],0
[0.23387022],1
[0.6317597],1
[0.25549522],1
[0.11566902],1
[0.19565128],0
[0.1616614],0
[0.3144429],0
[0.7566763],1
[0.33961377],0
[0.85364056],1
[0.38284853],0
[0.13988896],0
[0.29404637],0
[0.1321431],0
[0.20365271],0
[0.7533869],1
[0.12281449],1
[0.40807292],0
[0.7910143],1
[0.79134715],1
[0.16236801],0
[0.6922879],1
[0.7099524],1
[0.6685509],0
[0.09573992],0
[0.08767557],0
[0.27214327],1
[0.58843064],1
[0.2680453],1
[0.15658191],0
[0.09755658],0
[0.11523511],1
[0.83517236],1
[0.07198697],0
[0.26793742],0
[0.14420287],0
[0.20716962],0
[0.6666838],1
[0.2578698],1
[0.322111],0
[0.67045313],1
[0.06794928],0
[0.78093624],1
[0.06043819],0
[0.79119116],1
[0.7391459],1
[0.573276],0
[0.36473393],0
[0.10570993],0
[0.3731651],0
[0.23037915],0
[0.1292521],0
[0.05955784],0
[0.16490221],1
[0.11579464],0
[0.09308719],0
[0.11205555],1
[0.43380913],1
[0.54043126],0
[0.778223],1
[0.45409483],0
[0.08473654],0
[0.16650245],0
[0.17986852],0
[0.2342337],0
[0.19926754],0
[0.21669857],0
[0.48703235],1
[0.4516249],0
[0.31190765],0
[0.35351458],0
[0.733684],1
[0.24650957],1
[0.27379906],0
[0.4545281],0
[0.11177106],0
[0.6069599],1
[0.20144157],0
[0.0936841],0
[0.26886415],0
[0.01309459],0
[0.12852834],0
[0.31638777],1
[0.16493563],0
[0.38859832],1
[0.58263814],0
[0.05702277],0
[0.11199345],0
[0.37774503],0
[0.29378042],0
[0.22999367],0
[0.2125217],0
[0.15715721],1
[0.11353973],0
[0.13589561],0
[0.76809675],0
[0.7969122],1
[0.09733644],0
[0.0101566],0
[0.5080191],0
[0.25161007],0
[0.09996883],0
[0.09706528],0
[0.14502224],0
[0.6792897],1
[0.2548408],0
[0.81115925],1
[0.09716579],0
[0.5569008],1
[0.15524603],0
[0.43059257],1
[0.7283044],1
[0.2280826],1
[0.12887317],1
[0.57794404],1
[0.6292958],1
[0.13252622],0
[0.01308746],0
[0.12389176],0
[0.6359076],0
[0.01000208],0
[0.5002711],0
[0.20858675],0
[0.62317836],1
[0.09208483],0
[0.16313596],0
[0.23604965],1
[0.4965601],1
[0.33032146],0
[0.54275113],0
[0.36258543],0
[0.7945659],1
[0.11664824],0
[0.24631129],0
[0.77893716],1
[0.69229776],0
[0.77004355],0
[0.161803],0
[0.2370775],0
[0.11134312],0
[0.52029735],0
[0.37807584],0
[0.24174052],0
[0.12771977],0
[0.03434386],0
[0.08940329],0
[0.74778247],1
[0.72442234],1
[0.20433107],1
[0.11746908],0
[0.420634],0
[0.38047776],0
[0.23626778],0
[0.28525928],1
[0.24517639],0
[0.34836],0
[0.7138553],1
[0.3386088],0
[0.341132],0
[0.21139252],0
[0.18134642],0
[0.5905708],0
[0.26727024],1
[0.12231163],0
[0.49644035],1
[0.30055133],0
[0.67601806],1
[0.812373],1
[0.5731962],0
[0.17868339],1
[0.44222814],1
[0.4197053],0
[0.1711824],0
[0.5687569],0
[0.13852964],0
[0.14556389],0
[0.17886892],0
[0.46813712],1
[0.05426803],0
[0.5668286],0
[0.25325638],1
[0.64003015],1
[0.09555542],0
[0.4028065],1
[0.22299051],0
[0.12792477],0
[0.10233655],0
[0.29211438],0
[0.28042766],0
[0.08122824],0
[0.16399226],1
[0.39176548],0
[0.3520393],1
[0.03903941],0
[0.37697047],0
[0.12144003],0
[0.15947026],0
[0.06064731],1
[0.6370258],1
[0.30472413],1
[0.66352046],1
[0.48297304],0
[0.12765709],0
[0.3411829],1
[0.6372603],1
[0.06903713],0
[0.34354362],0
[0.05401477],0
[0.13863018],0
[0.50040823],1
[0.29670295],0
[0.5690298],0
[0.07373518],0
[0.44669876],0
[0.72210085],1
[0.40755832],1
[0.66471547],1
[0.16505054],1
[0.46776992],0
[0.6627615],1
[0.1367468],0
[0.2125396],1
[0.44155198],1
[0.11672959],0
[0.10314276],1
[0.4153212],0
[0.4562309],1
[0.38827032],0
[0.01000208],0
[0.11781946],0
[0.6927239],1
[0.6590031],0
[0.16084227],0
[0.7168436],1
[0.31925204],0
[0.7591676],1
[0.7843883],1
[0.15744002],0
[0.620645],0
[0.30198696],1
[0.31232926],0
[0.2478265],0
[0.44899878],0
[0.19907628],0
[0.18306096],0
[0.7029637],1
[0.18676385],1
[0.20621705],0
[0.38202193],0
[0.40324038],1
[0.28704858],0
[0.16744502],1
[0.11619549],0
[0.34417346],1
[0.07165031],0
[0.7934863],1
[0.1592774],0
[0.7009979],1
[0.5059421],0
[0.5667193],0
[0.8174802],1
[0.36365014],1
[0.41231078],0
[0.40344146],0
[0.08806434],0
[0.6343399],0
[0.6849158],1
[0.12906875],0
[0.10724048],0
[0.17252903],0
[0.29306188],0
[0.22807348],0
[0.15459514],0
[0.28284276],0
[0.12256128],0
[0.19534723],0
[0.10791698],0
[0.19577195],1
[0.7216291],1
[0.54322463],1
[0.44451115],0
[0.2186782],0
[0.29546645],0
[0.82511336],1
[0.47031653],1
[0.1625914],0
[0.19340278],0
[0.25800666],0
[0.40144372],1
[0.24346825],0
[0.28103492],1
[0.18459228],0
[0.30363035],0
[0.3708834],0
[0.24604301],0
[0.06369123],0
[0.11683941],0
[0.24273525],0
[0.845501],1
[0.26430288],0
[0.88523376],1
[0.28966433],0
[0.28057495],0
[0.68931884],0
[0.08307154],0
[0.57297754],0
[0.5726867],1
[0.1590189],0
[0.08710808],0
[0.7306271],1
[0.895537],0
[0.25694698],0
[0.27203146],0
[0.23389676],0
[0.6883962],1
[0.12163445],0
[0.3646339],0
[0.70711994],1
[0.40938842],1
[0.83039355],1
[0.2966224],0
[0.839891],1
[0.6456587],1
[0.25495085],0
[0.06830867],0
[0.8236764],0
[0.16818282],0
[0.10443751],0
[0.6581265],1
[0.6706032],1
[0.35452506],0
[0.06246787],1
[0.12575157],0
[0.12979586],1
[0.15963876],0
[0.45022663],0
[0.66322035],1
[0.08405785],0
[0.30808294],0
[0.5626447],0
[0.71017504],1
[0.45738822],0
[0.14428449],0
[0.7953725],0
[0.52082825],0
[0.22568494],0
[0.13893215],0
[0.39446205],0
[0.12441888],0
[0.2283858],0
[0.49104995],0
[0.12822072],0
[0.29611626],0
[0.04073534],0
[0.08421406],0
[0.609889],1
[0.827775],1
[0.2059262],0
[0.40139762],0
[0.6819734],1
[0.6101979],1
[0.5797837],1
[0.2593454],1
[0.834481],1
[0.6959903],1
[0.3072583],1
[0.5346947],0
[0.6817274],0
[0.03959291],0
[0.43601882],1
[0.15030777],0
[0.78594524],1
[0.06702023],1
[0.11857906],0
[0.13499455],0
[0.3598398],0
[0.06948959],0
[0.12077417],0
[0.21678078],0
[0.1505738],0
[0.19866402],0
[0.263425],0
[0.6470855],1
[0.78795165],1
[0.52263105],0
[0.14989425],0
[0.62150085],1
[0.7791163],1
[0.0950934],0
[0.18446486],1
[0.38632768],0
[0.11238525],0
[0.36731926],1
[0.5408695],1
[0.367127],0
[0.66383606],1
[0.794979],0
[0.48267636],1
[0.09766346],0
[0.65714043],0
[0.39505452],1
[0.84265864],1
[0.1283087],0
[0.1259495],0
[0.5235767],0
[0.21792164],0
[0.7820676],1
[0.49875963],0
[0.5424218],1
[0.37858015],0
[0.11833841],0
[0.60422033],0
[0.5291812],0
[0.35611284],0
[0.09073278],0
[0.22454013],0
[0.71385294],0
[0.2939896],0
[0.21435207],0
[0.31105754],1
[0.8253285],1
[0.51956576],0
[0.35612273],0
[0.57277703],0
[0.184756],0
[0.33291763],0
[0.11312738],0
[0.47837675],1
[0.09511745],0
[0.21703644],0
[0.18950692],0
[0.7917427],1
[0.05281581],0
[0.7525963],1
[0.3592291],1
[0.44537085],1
[0.19868232],0
[0.19775656],0
[0.05929368],0
[0.13453779],0
[0.12779033],0
[0.05416463],0
[0.06001772],0
[0.36522675],0
[0.6746481],0
[0.17732136],0
[0.21908505],0
[0.4604343],0
[0.11416748],0
[0.3631853],0
[0.42636743],0
[0.17294236],0
[0.11310036],0
[0.25169998],0
[0.19289395],0
[0.23943456],0
[0.47595608],0
[0.17272435],0
[0.42434752],0
[0.09365229],0
[0.6212249],0
[0.28053147],0
[0.17236982],0
[0.23356551],0
[0.27556914],0
[0.5185236],1
[0.30646843],0
[0.13813998],0
[0.7127218],0
[0.11445301],0
[0.2650812],0
[0.32709026],0
[0.5288518],0
[0.26176554],1
[0.81610733],0
[0.22503114],0
[0.5771324],0
[0.64778954],0
[0.24811825],1
[0.6845081],1
[0.06528751],1
[0.12587765],0
[0.26003933],1
[0.5565596],0
[0.36317712],0
[0.15311864],0
[0.1444465],0
[0.59594303],1
[0.2751569],0
[0.05143474],0
[0.62560314],1
[0.01739246],0
[0.24233304],1
[0.15033941],0
[0.08863852],0
[0.66908354],1
[0.15542848],0
[0.75363404],1
[0.40130445],0
[0.34784004],0
[0.5712565],0
[0.10933198],0
[0.2241333],0
[0.1665821],0
[0.8751839],1
[0.43598026],0
[0.08497175],0
[0.21630605],0
[0.6755489],1
[0.6748446],1
[0.23290691],0
[0.2345933],0
[0.10948703],1
[0.10865754],1
[0.12283073],0
[0.12283073],0
[0.3767703],1
[0.3773352],1
[0.502234],0
[0.5025687],0
[0.06662774],1
[0.06675314],1
[0.2632412],0
[0.26408094],0
[0.4105343],0
[0.4097463],0
[0.1414499],1
[0.14184974],1
[0.11718685],0
[0.11864564],0
[0.5306114],1
[0.5264134],1
[0.26044667],1
[0.24201708],1
[0.32022318],1
[0.28044078],1
[0.28670305],0
[0.28506717],0
[0.76413876],1
[0.7639261],1
[0.35356277],1
[0.35313022],1
[0.17575434],0
[0.17575434],0
[0.5056353],0
[0.5056353],0
[0.32875612],0
[0.3263838],0
[0.6229885],1
[0.619061],1
[0.73416734],0
[0.7336997],0
[0.27438304],1
[0.27153736],1
[0.55796635],1
[0.37573773],0
[0.37496924],0
[0.0606143],0
[0.09282748],0
[0.09528416],0
[0.09528416],0
[0.29663494],0
[0.296371],0
[0.15200497],0
[0.15304591],0
[0.20912175],0
[0.20813657],0
[0.04734988],0
[0.04435205],0
[0.2719734],0
[0.27272993],0
[0.0140839],0
[0.00983086],0
[0.26719725],0
[0.713178],1
[0.7121351],1
[0.17426053],0
[0.16677155],0
[0.17342314],1
[0.1746027],1
[0.3368597],1
[0.33494654],1
[0.43836913],1
[0.42773905],0
[0.42763755],0
[0.1179226],0
[0.11792186],0
[0.32523027],1
[0.2982228],0
[0.2982228],0
[0.6294177],1
[0.6294177],1
[0.39790887],1
[0.39810497],1
[0.6574873],1
[0.65742093],1
[0.16865763],1
[0.16303933],1
[0.65508324],0
[0.65362865],0
[0.47952956],1
[0.47952956],1
[0.79192257],0
[0.8251922],0
[0.25935575],1
[0.26901394],1
[0.1535006],0
[0.15388475],0
[0.2783883],0
[0.27834648],0
[0.1415171],1
[0.14142738],1
[0.13927603],0
[0.14068599],0
[0.21137133],1
[0.21119785],1
[0.24948673],0
[0.24896793],0
[0.29389292],0
[0.29389292],0
[0.14825517],0
[0.1473761],0
[0.25760815],0
[0.2645789],0
[0.29643846],0
[0.29564613],0
[0.13410397],0
[0.60510904],0
[0.0774051],0
[0.07743452],0
[0.11698144],0
[0.11681179],0
[0.08234666],0
[0.08376419],0
[0.22008185],0
[0.215279],0
[0.09874034],1
[0.09835564],1
[0.18220252],1
[0.18172841],1
[0.7713792],0
[0.771358],0
[0.37269095],0
[0.38037184],0
[0.25169477],0
[0.25301668],0
[0.12776731],0
[0.12792315],0
[0.19885279],0
[0.19985473],0
[0.37111294],1
[0.3707007],1
[0.03355317],0
[0.03356022],0
[0.14004192],0
[0.14037764],0
[0.3097935],0
[0.31050438],0
[0.33675703],1
[0.32855013],1
[0.643489],0
[0.64167154],0
[0.7095967],1
[0.7102099],1
[0.21023326],0
[0.21127458],0
[0.20565544],0
[0.20553067],0
[0.505383],1
[0.12256939],1
[0.12210049],1
[0.51594853],0
[0.5168834],0
[0.40372875],0
[0.4040138],0
[0.25209323],0
[0.25167814],0
[0.12241735],0
[0.12241735],0
[0.43736064],0
[0.44262213],0
[0.08429692],0
[0.08439063],0
[0.8030058],1
[0.8170462],1
[0.01000208],0
[0.32686567],1
[0.3268093],1
[0.10494179],0
[0.10432208],0
[0.67119384],0
[0.6690271],0
[0.22422756],0
[0.22440055],0
[0.25357497],0
[0.25349545],0
[0.04395179],0
[0.04345805],0
[0.4511778],0
[0.46109363],0
[0.55261683],0
[0.55160236],0
[0.1864264],0
[0.18312094],0
[0.74584734],1
[0.74092954],1
[0.23338403],0
[0.23341705],0
[0.02834415],0
[0.79617023],1
[0.80383503],1
[0.8385435],1
[0.83907026],1
[0.0990755],0
[0.09906124],0
[0.08425178],1
[0.71474075],1
[0.714254],1
[0.03383952],0
[0.03369172],0
[0.02283128],0
[0.02284158],0
[0.63476706],1
[0.6365712],1
[0.114976],0
[0.117294],0
[0.10294133],0
[0.10282864],0
[0.12140158],0
[0.15451567],0
[0.15329812],0
[0.15419139],0
[0.15078291],0
[0.15429261],0
[0.1650944],0
[0.16585404],0
[0.2718523],0
[0.2775603],0
[0.7001844],1
[0.70026475],1
[0.5292938],1
[0.5292476],1
[0.45808437],1
[0.45635083],1
[0.6830074],0
[0.6797037],0
[0.65970945],1
[0.6591288],1
[0.1224925],0
[0.12250026],0
[0.35107931],0
[0.35107931],0
[0.18320517],0
[0.1753619],0
[0.5739798],0
[0.57480305],0
[0.2960307],1
[0.2960401],1
[0.7846087],1
[0.7865758],1
[0.27516955],0
[0.2909006],0
[0.3620683],0
[0.3174142],0
[0.10672943],1
[0.10257655],1
[0.65082055],1
[0.64931303],1
[0.40639448],0
[0.40521622],0
[0.31070885],1
[0.31165606],1
[0.10454989],0
[0.10390653],0
[0.31246132],0
[0.3066193],0
[0.14455496],0
[0.14207405],0
[0.20642853],0
[0.20312913],0
[0.16370636],0
[0.1713436],0
[0.47750562],0
[0.47750562],0
[0.3616814],0
[0.3617342],0
[0.45280787],1
[0.4529589],1
[0.0660056],0
[0.06598362],0
[0.36492547],1
[0.36492547],1
[0.1005844],0
[0.10103218],0
[0.3636532],1
[0.3765726],1
[0.31387517],0
[0.31387517],0
[0.1595464],1
[0.15842839],1
[0.7373934],1
[0.7372581],1
[0.39995027],0
[0.39449856],0
[0.10789975],1
[0.25438872],1
[0.25407976],1
[0.1944924],0
[0.19275667],0
[0.5065517],0
[0.48087928],0
[0.19109811],1
[0.19109811],1
[0.06952535],0
[0.06952535],0
[0.67990565],1
[0.67990565],1
[0.331232],1
[0.335458],1
[0.6630555],1
[0.6630555],1
[0.13621531],0
[0.13549803],0
[0.614437],0
[0.6131687],0
[0.6066602],1
[0.6066602],1
[0.46420413],0
[0.45758247],0
[0.45165664],1
[0.45349652],1
[0.19841471],0
[0.22154677],0
[0.23153573],1
[0.23177955],1
[0.5359366],1
[0.5343893],1
[0.78101],0
[0.78101],0
[0.24166684],1
[0.23884426],1
[0.3102237],0
[0.30917254],0
[0.07321154],0
[0.07321154],0
[0.58239233],1
[0.5827019],1
[0.26349267],1
[0.26346964],1
[0.29413605],0
[0.29058975],0
[0.11817037],1
[0.12147648],1
[0.15742052],0
[0.15744501],0
[0.5937127],1
[0.5914551],1
[0.62522244],1
[0.62524164],1
[0.08009563],0
[0.07997613],0
[0.08851884],0
[0.08884822],0
[0.3509896],0
[0.3509896],0
[0.28741434],0
[0.2881614],0
[0.2530381],1
[0.25302425],1
[0.6978536],0
[0.6989307],0
[0.44813287],1
[0.44885078],1
[0.7655265],1
[0.7657944],1
[0.23224813],1
[0.23173073],1
[0.78862464],0
[0.78690994],0
[0.8434522],1
[0.8435802],1
[0.16438317],0
[0.1644184],0
[0.78070676],0
[0.78070676],0
[0.12103826],1
[0.2062373],1
[0.2062373],1
[0.09321651],0
[0.09265525],0
[0.5323241],0
[0.53236467],0
[0.19492419],0
[0.19492419],0
[0.3691609],0
[0.36844316],0
[0.4420857],1
[0.4422703],1
[0.17238271],0
[0.17238271],0
[0.261287],0
[0.2637791],0
[0.15706827],0
[0.1435233],0
[0.11751928],1
[0.11764075],1
[0.60972327],1
[0.56837237],1
[0.14067523],0
[0.1399335],0
[0.7724543],1
[0.7724543],1
[0.66295904],1
[0.66295904],1
[0.3518689],0
[0.35044032],0
[0.7998836],1
[0.7991974],1
[0.10036212],0
[0.10168099],0
[0.46773195],0
[0.46671638],0
[0.18724963],0
[0.18724963],0
[0.20295678],1
[0.20384602],1
[0.2695474],1
[0.26904398],1
[0.70453703],1
[0.70453703],1
[0.3652822],0
[0.39456317],0
[0.28250647],1
[0.2836254],1
[0.12240954],1
[0.34850755],1
[0.34854805],1
[0.8090441],1
[0.8087046],1
[0.03956224],0
[0.03921248],0
[0.15596262],1
[0.15596262],1
[0.11150714],0
[0.11150714],0
[0.3252296],0
[0.32792842],0
[0.07598006],0
[0.07661843],0
[0.08566533],0
[0.08764575],0
[0.2206635],0
[0.2205989],0
[0.5412248],0
[0.5413856],0
[0.19070317],0
[0.19056353],0
[0.06326202],0
[0.06315572],0
[0.14572537],0
[0.14594975],0
[0.01000208],0
[0.18742776],0
[0.18742776],0
[0.7908332],1
[0.7908332],1
[0.27423647],0
[0.27456588],0
[0.06928662],0
[0.06870721],0
[0.7889731],1
[0.7884989],1
[0.67486835],0
[0.674844],0
[0.62204033],1
[0.62230194],1
[0.01000208],0
[0.07468656],0
[0.07459889],0
[0.32302788],0
[0.322842],0
[0.24218705],0
[0.2423003],0
[0.60859764],1
[0.6104036],1
[0.41338444],1
[0.3997436],1
[0.66826475],1
[0.6698804],1
[0.7029749],1
[0.70308995],1
[0.30003422],0
[0.29841253],0
[0.3806073],0
[0.39423758],0
[0.27556092],0
[0.2783453],0
[0.30344716],0
[0.30350986],0
[0.26753336],1
[0.2677157],1
[0.1567624],0
[0.15518919],0
[0.83460987],1
[0.83460987],1
[0.16483882],0
[0.16492198],0
[0.20552231],0
[0.08257955],0
[0.70465976],1
[0.7041143],1
[0.16741355],0
[0.1673927],0
[0.47620207],0
[0.46452078],0
[0.5425634],1
[0.5425634],1
[0.5195702],0
[0.521128],0
[0.4948292],1
[0.48403203],1
[0.05147933],0
[0.05287274],0
[0.0760214],0
[0.07677294],0
[0.23231164],0
[0.22678347],0
[0.24064574],0
[0.26118866],0
[0.59921575],0
[0.5903554],0
[0.25510013],1
[0.2549019],1
[0.26634824],1
[0.26618356],1
[0.05621216],0
[0.0461406],0
[0.01000208],0
[0.08806814],0
[0.09002858],0
[0.23103388],0
[0.23013952],0
[0.7620707],1
[0.7619265],1
[0.24715386],0
[0.24608274],0
[0.08429429],1
[0.08503035],1
[0.2451722],1
[0.2451722],1
[0.15629496],0
[0.15590966],0
[0.06264158],0
[0.06266202],0
[0.19388095],0
[0.19347171],0
[0.396067],0
[0.39608356],0
[0.58994585],1
[0.5967292],1
[0.180263],0
[0.17894673],0
[0.33545372],0
[0.33315188],0
[0.13305853],0
[0.12611143],0
[0.42591417],0
[0.42613888],0
[0.05997871],0
[0.05414595],0
[0.7169914],1
[0.7162799],1
[0.7383384],1
[0.73812443],1
[0.33229515],0
[0.35598418],0
[0.6734124],1
[0.6733794],1
[0.07875036],0
[0.07864659],0
[0.21194336],1
[0.21183482],1
[0.47380528],0
[0.47467852],0
[0.74720734],1
[0.74789566],1
[0.558055],0
[0.54870397],0
[0.14809534],1
[0.14800312],1
[0.51764977],0
[0.51814014],0
[0.37007356],0
[0.3364415],0
[0.0425101],0
[0.04309111],0
[0.07313514],0
[0.07216398],0
[0.33816493],0
[0.33785245],0
[0.14631757],0
[0.1685216],0
[0.31296206],1
[0.31296206],1
[0.7421768],1
[0.7421359],1
[0.43874234],1
[0.48008022],0
[0.48044533],0
[0.14327015],1
[0.14486182],1
[0.68514293],1
[0.6857038],1
[0.35544378],1
[0.35570243],1
[0.77123636],1
[0.77123636],1
[0.20130017],0
[0.03952541],0
[0.04030805],0
[0.3923619],1
[0.39121887],1
[0.06448209],1
[0.0702574],1
[0.6627384],1
[0.666242],1
[0.6029828],0
[0.6017854],0
[0.10662862],0
[0.10662862],0
[0.38729882],0
[0.38781583],0
[0.70146316],1
[0.7002015],1
[0.44453952],1
[0.44453952],1
[0.1477837],0
[0.1482684],0
[0.80427134],0
[0.8043204],0
[0.1441449],0
[0.13162902],0
[0.45769],0
[0.45769],0
[0.4408065],0
[0.40857935],0
[0.346278],1
[0.3447524],1
[0.66374546],1
[0.66374546],1
[0.48508534],1
[0.48755354],1
[0.75388825],0
[0.75388825],0
[0.13858673],0
[0.13843785],0
[0.5861501],1
[0.58868],1
[0.11601248],0
[0.11552179],0
[0.1457074],0
[0.1425393],0
[0.28726903],1
[0.2882493],1
