predicted_val,true_val
[0.22418682],1
[0.05892051],0
[0.47887212],0
[0.16262884],0
[0.36725685],0
[0.31012452],1
[0.20856766],0
[0.23389028],0
[0.18032065],0
[0.10740858],1
[0.5071383],1
[0.08124507],0
[0.73746264],1
[0.6379926],1
[0.27167332],0
[0.792535],1
[0.10864542],0
[0.32643998],0
[0.14027755],0
[0.23500867],1
[0.1573143],1
[0.80394423],1
[0.31657636],0
[0.25477237],1
[0.05655641],1
[0.5008454],1
[0.75800353],1
[0.06826285],0
[0.14144175],1
[0.14148247],0
[0.3596665],0
[0.07853894],0
[0.11937439],0
[0.14511319],0
[0.43118554],0
[0.21324192],0
[0.06723344],0
[0.14433846],0
[0.01074372],0
[0.2948987],0
[0.8397263],1
[0.35080358],0
[0.06993806],0
[0.7455618],1
[0.65986943],0
[0.30807924],1
[0.01074372],0
[0.09853823],0
[0.28781196],0
[0.26646474],0
[0.60556674],1
[0.3235177],1
[0.5417218],1
[0.52431613],1
[0.23615806],0
[0.3444922],0
[0.3065678],0
[0.42045656],0
[0.25087053],1
[0.13645022],0
[0.7636245],1
[0.1091803],0
[0.14405161],0
[0.07874365],0
[0.620101],1
[0.08939976],0
[0.59216017],0
[0.500194],1
[0.5286687],0
[0.3982374],1
[0.08102699],0
[0.09601385],0
[0.17661753],0
[0.2055987],0
[0.55692494],0
[0.2794215],1
[0.41232038],1
[0.03085698],0
[0.01074372],0
[0.07202283],0
[0.29135975],0
[0.5766315],1
[0.22871491],0
[0.05060738],1
[0.28108206],1
[0.23876193],0
[0.06724603],0
[0.16305178],0
[0.32655698],0
[0.77515894],1
[0.15150447],0
[0.3628235],0
[0.08996896],0
[0.42055792],0
[0.03075398],0
[0.7011987],1
[0.70031124],1
[0.26948524],0
[0.7316177],1
[0.04777944],0
[0.20642814],1
[0.52156484],0
[0.71347284],1
[0.74349195],0
[0.13376525],1
[0.30289945],0
[0.38575286],0
[0.04120783],0
[0.06898961],0
[0.23028879],0
[0.14937921],0
[0.23865819],1
[0.78436935],1
[0.36115915],1
[0.40751538],0
[0.13017944],1
[0.84220994],1
[0.27888486],1
[0.81144494],1
[0.15102898],0
[0.04198852],0
[0.26927105],1
[0.05852189],1
[0.50418675],1
[0.59664124],0
[0.07133216],0
[0.34529594],0
[0.52652717],1
[0.50377727],1
[0.11042207],0
[0.90666336],0
[0.10629563],0
[0.477556],0
[0.52822095],0
[0.22621928],1
[0.75034827],1
[0.4450411],1
[0.7158637],0
[0.1207802],0
[0.6318665],1
[0.07137496],0
[0.11643788],0
[0.276963],1
[0.27956957],0
[0.18477646],1
[0.15849154],0
[0.16510068],0
[0.54541606],0
[0.40287057],1
[0.47826585],0
[0.272223],0
[0.14483815],1
[0.21001354],1
[0.13738596],0
[0.25519955],1
[0.073792],1
[0.62235546],1
[0.17077564],1
[0.23734614],1
[0.6869268],1
[0.14880618],0
[0.094046],0
[0.6828044],1
[0.59167653],0
[0.48846588],0
[0.7126166],1
[0.26792848],1
[0.16115211],0
[0.29657686],1
[0.07158475],0
[0.45436046],1
[0.15779158],0
[0.686438],1
[0.304567],0
[0.16523759],0
[0.1775606],0
[0.13829185],0
[0.71469814],1
[0.52411026],1
[0.11011037],0
[0.79214394],0
[0.23880279],1
[0.04657478],0
[0.31991208],0
[0.664726],0
[0.4529485],1
[0.03442289],0
[0.75552475],0
[0.10968301],0
[0.52842367],0
[0.44410953],0
[0.27071616],1
[0.23996302],0
[0.2838926],1
[0.01074372],0
[0.15174717],0
[0.800305],0
[0.04720837],0
[0.23741476],0
[0.09535891],0
[0.16154002],1
[0.6060572],1
[0.267767],1
[0.07237516],1
[0.2062448],0
[0.15189448],0
[0.27014178],0
[0.70246536],1
[0.11789012],0
[0.77389675],1
[0.3626503],0
[0.14566319],0
[0.28364706],0
[0.1775565],0
[0.07750447],0
[0.7365589],1
[0.12197842],1
[0.44325614],0
[0.853508],1
[0.8162244],1
[0.05305138],0
[0.72261703],1
[0.6421464],1
[0.76256853],0
[0.0967494],0
[0.08016318],0
[0.20295985],1
[0.57417214],1
[0.43549716],1
[0.18155324],0
[0.12220254],0
[0.08707928],1
[0.8904794],1
[0.07185595],0
[0.2375624],0
[0.12552941],0
[0.1872859],0
[0.5748591],1
[0.26455957],1
[0.34330562],0
[0.46630588],1
[0.03870438],0
[0.83141714],1
[0.04992542],0
[0.8159645],1
[0.74566454],1
[0.54776174],0
[0.19450746],0
[0.12336145],0
[0.38982853],0
[0.09054771],0
[0.08257685],0
[0.02944726],0
[0.16179581],1
[0.09749503],0
[0.05049859],0
[0.20184949],1
[0.32955843],1
[0.57709867],0
[0.6824039],1
[0.6793263],0
[0.09337778],0
[0.15150361],0
[0.19416563],0
[0.35060707],0
[0.20251058],0
[0.3300514],0
[0.46046203],1
[0.40526637],0
[0.42432818],0
[0.30589077],0
[0.64385664],1
[0.2519793],1
[0.19406962],0
[0.4666539],0
[0.11654121],0
[0.50717854],1
[0.17176805],0
[0.06538714],0
[0.35404316],0
[0.00871495],0
[0.07221875],0
[0.25202152],1
[0.2712122],0
[0.33098695],1
[0.65297127],0
[0.07750595],0
[0.15481378],0
[0.25193933],0
[0.23842658],0
[0.2188918],0
[0.29385212],0
[0.13483432],1
[0.10544518],0
[0.1982106],0
[0.8431782],0
[0.80502737],1
[0.11584256],0
[0.00731121],0
[0.5519],0
[0.21363872],0
[0.13104422],0
[0.06139631],0
[0.13008827],0
[0.74614936],1
[0.20514467],0
[0.8386296],1
[0.09030116],0
[0.5435975],1
[0.11824185],0
[0.45550537],1
[0.684992],1
[0.15602216],1
[0.14620923],1
[0.57615775],1
[0.5592776],1
[0.10239491],0
[0.00693758],0
[0.09228794],0
[0.5042788],0
[0.01074372],0
[0.47836277],0
[0.17975937],0
[0.65249217],1
[0.05740649],0
[0.11227183],0
[0.26147932],1
[0.42269793],1
[0.25640863],0
[0.50112224],0
[0.35037553],0
[0.43785718],1
[0.15954669],0
[0.22184554],0
[0.89654315],1
[0.68235546],0
[0.86084646],0
[0.10581149],0
[0.16968022],0
[0.07082392],0
[0.52384716],0
[0.29015896],0
[0.20709005],0
[0.1097265],0
[0.03963053],0
[0.06388824],0
[0.7534793],1
[0.7313109],1
[0.14966555],1
[0.08547319],0
[0.41233432],0
[0.3573428],0
[0.24582878],0
[0.24307743],1
[0.21054502],0
[0.35893515],0
[0.71082306],1
[0.42759898],0
[0.2980786],0
[0.18235086],0
[0.17577],0
[0.4242586],0
[0.26735526],1
[0.21464379],0
[0.48209515],1
[0.277316],0
[0.72306585],1
[0.7865861],1
[0.63258696],0
[0.21374814],1
[0.29322004],1
[0.33330035],0
[0.09851903],0
[0.5834246],0
[0.15098543],0
[0.08879127],0
[0.1658062],0
[0.49321032],1
[0.06726026],0
[0.50061184],0
[0.15529867],1
[0.6164672],1
[0.14125],0
[0.36317307],1
[0.19113648],0
[0.09299088],0
[0.09913618],0
[0.23475638],0
[0.3265584],0
[0.09350277],0
[0.11342485],1
[0.30327222],0
[0.2556341],1
[0.03866765],0
[0.4706365],0
[0.11664049],0
[0.07753293],0
[0.07171385],1
[0.6709125],1
[0.20856594],1
[0.64102244],1
[0.35722628],0
[0.14902839],0
[0.3642035],1
[0.6675183],1
[0.06390869],0
[0.30630538],0
[0.07803907],0
[0.13533816],0
[0.5031621],1
[0.27624252],0
[0.54167145],0
[0.08593506],0
[0.5165892],0
[0.7919643],1
[0.20683648],1
[0.6167319],1
[0.15856089],1
[0.43420425],0
[0.6664293],1
[0.14499782],0
[0.21057111],1
[0.44885808],1
[0.16588145],0
[0.19052272],1
[0.3531667],0
[0.58024937],1
[0.25584736],0
[0.01074372],0
[0.11146159],0
[0.6665811],1
[0.64353925],0
[0.20006284],0
[0.8528498],1
[0.36095163],0
[0.72785985],1
[0.7567683],1
[0.19350637],0
[0.75449795],0
[0.30421412],1
[0.24009033],0
[0.16540773],0
[0.3914492],0
[0.16397378],0
[0.11981476],0
[0.8748798],1
[0.11903986],1
[0.23159873],0
[0.40531623],0
[0.38963893],1
[0.36174065],0
[0.18596697],1
[0.08424582],0
[0.24080575],1
[0.09630496],0
[0.85356253],1
[0.06541719],0
[0.66944045],1
[0.37076813],0
[0.6448543],0
[0.8524956],1
[0.3691816],1
[0.37808314],0
[0.24362302],0
[0.07337759],0
[0.6633533],0
[0.6566994],1
[0.15058978],0
[0.07520569],0
[0.13870834],0
[0.23765427],0
[0.15459052],0
[0.09039639],0
[0.19597152],0
[0.10819349],0
[0.16480094],0
[0.11051914],0
[0.16953465],1
[0.75037104],1
[0.36958188],1
[0.4013583],0
[0.17797504],0
[0.2257171],0
[0.8505332],1
[0.4722003],1
[0.10058003],0
[0.13556473],0
[0.40748632],0
[0.311832],1
[0.25133505],0
[0.31370285],1
[0.14450616],0
[0.2955748],0
[0.34309787],0
[0.4031045],0
[0.08669727],0
[0.11531124],0
[0.19612451],0
[0.87582177],1
[0.191105],0
[0.93270624],1
[0.19024667],0
[0.34580007],0
[0.7211082],0
[0.04365534],0
[0.62139404],0
[0.5298676],1
[0.15482177],0
[0.08847339],0
[0.5652252],1
[0.83855194],0
[0.17192005],0
[0.24272138],0
[0.15178296],0
[0.6509188],1
[0.09363423],0
[0.27084488],0
[0.7821146],1
[0.38175517],1
[0.8234051],1
[0.23493902],0
[0.8767497],1
[0.6756602],1
[0.15727404],0
[0.04727591],0
[0.8198817],0
[0.12869701],0
[0.11031856],0
[0.6033838],1
[0.6979407],1
[0.40898022],0
[0.02780244],1
[0.07205334],0
[0.13131198],1
[0.17512555],0
[0.42916286],0
[0.52223843],1
[0.04770392],0
[0.27911454],0
[0.61194986],0
[0.6525068],1
[0.42587483],0
[0.14534093],0
[0.792182],0
[0.5232259],0
[0.20939326],0
[0.07126816],0
[0.32529852],0
[0.11217409],0
[0.24893486],0
[0.54592025],0
[0.1318775],0
[0.26930672],0
[0.04165383],0
[0.05840677],0
[0.46426678],1
[0.8044185],1
[0.20398541],0
[0.3691663],0
[0.61540556],1
[0.6196644],1
[0.42671043],1
[0.2073768],1
[0.9249793],1
[0.63855267],1
[0.32110113],1
[0.48786083],0
[0.596173],0
[0.02565937],0
[0.2572939],1
[0.1525785],0
[0.8615991],1
[0.07622508],1
[0.07605247],0
[0.17256945],0
[0.27203006],0
[0.06978796],0
[0.07460506],0
[0.18990582],0
[0.17546448],0
[0.19068299],0
[0.13638964],0
[0.82603705],1
[0.7961957],1
[0.23941948],0
[0.11337391],0
[0.5874496],1
[0.6011505],1
[0.07851532],0
[0.14335234],1
[0.38095742],0
[0.04208442],0
[0.29896638],1
[0.7236326],1
[0.36132655],0
[0.76801395],1
[0.79492587],0
[0.46770975],1
[0.07997172],0
[0.5757651],0
[0.3259213],1
[0.8817735],1
[0.11288962],0
[0.12392242],0
[0.23835254],0
[0.23149554],0
[0.7899365],1
[0.48690274],0
[0.49112248],1
[0.35182834],0
[0.04858883],0
[0.7432121],0
[0.5162553],0
[0.31128904],0
[0.06717572],0
[0.16596502],0
[0.66169167],0
[0.26066765],0
[0.14218605],0
[0.27624157],1
[0.7740304],1
[0.5439896],0
[0.29679504],0
[0.51167995],0
[0.1465644],0
[0.2650612],0
[0.07043687],0
[0.60079855],1
[0.051444],0
[0.2252399],0
[0.1074651],0
[0.80806947],1
[0.04476291],0
[0.71733797],1
[0.4425602],1
[0.3866361],1
[0.16134012],0
[0.11948618],0
[0.04694767],0
[0.1598583],0
[0.19312306],0
[0.06378474],0
[0.07888504],0
[0.2709932],0
[0.7161728],0
[0.1702463],0
[0.14074385],0
[0.5703923],0
[0.16874246],0
[0.41084772],0
[0.14687327],0
[0.14207622],0
[0.08695572],0
[0.2623453],0
[0.17885302],0
[0.17283717],0
[0.32073894],0
[0.1483471],0
[0.30007282],0
[0.0589333],0
[0.6655289],0
[0.3059038],0
[0.11417645],0
[0.21852025],0
[0.3299132],0
[0.676374],1
[0.23731704],0
[0.10692744],0
[0.7655346],0
[0.08133353],0
[0.14625546],0
[0.41382408],0
[0.5512294],0
[0.26503327],1
[0.8625234],0
[0.1287971],0
[0.3677207],0
[0.58571714],0
[0.28848976],1
[0.67645216],1
[0.03735533],1
[0.12060203],0
[0.21382906],1
[0.5819727],0
[0.28084624],0
[0.11843263],0
[0.1148173],0
[0.5836467],1
[0.19036274],0
[0.07451524],0
[0.3342657],1
[0.01823974],0
[0.20180264],1
[0.16454425],0
[0.08338137],0
[0.77046293],1
[0.18973877],0
[0.8243603],1
[0.5374131],0
[0.45351455],0
[0.75103766],0
[0.09862145],0
[0.12998682],0
[0.24317534],0
[0.9256154],1
[0.29194605],0
[0.0785288],0
[0.2128335],0
