predicted_val,true_val
[0.21540177],0
[0.48354143],1
[0.2312937],1
[0.26818028],0
[0.19796549],1
[0.18020818],0
[0.44431347],1
[0.3310221],1
[0.16575742],0
[0.1947453],0
[0.33206624],0
[0.43390575],0
[0.26822177],1
[0.5229353],0
[0.30949444],1
[0.4026993],1
[0.40364644],1
[0.6161096],0
[0.51345235],1
[0.18255816],0
[0.5960125],0
[0.24015845],1
[0.253902],1
[0.0872822],0
[0.513403],0
[0.25652787],0
[0.5013505],0
[0.64298284],1
[0.12932412],0
[0.20693213],0
[0.17449853],0
[0.23560114],1
[0.49244386],1
[0.15260525],0
[0.681413],1
[0.5361498],1
[0.36868212],0
[0.72151774],1
[0.16595438],0
[0.18873325],0
[0.23004179],0
[0.20307992],1
[0.19439588],1
[0.6683087],1
[0.27192798],0
[0.23024333],1
[0.17570181],1
[0.26649487],1
[0.76093346],1
[0.10641149],0
[0.24149297],1
[0.08807003],0
[0.27561578],0
[0.15971838],0
[0.22768037],0
[0.23206136],0
[0.5046124],0
[0.21550469],0
[0.13067421],0
[0.1680982],0
[0.1480393],0
[0.3939954],0
[0.76725334],1
[0.29694447],0
[0.11748711],0
[0.49270025],1
[0.38460547],0
[0.75132614],1
[0.1480393],0
[0.14503103],0
[0.24421789],0
[0.3774342],0
[0.4084144],1
[0.44995272],1
[0.6334456],1
[0.61898434],1
[0.35640466],0
[0.3397306],0
[0.35310668],0
[0.5162289],0
[0.2462139],1
[0.19553785],0
[0.83191663],1
[0.2003321],0
[0.18024644],0
[0.22122405],0
[0.4108396],1
[0.16439691],0
[0.48824552],0
[0.33699057],1
[0.6327836],0
[0.3929971],1
[0.10559361],0
[0.10262383],0
[0.20751545],0
[0.23834664],0
[0.27546105],0
[0.37444946],1
[0.35910112],1
[0.18168086],0
[0.1480393],0
[0.1725895],0
[0.33304113],0
[0.5898915],1
[0.25757784],0
[0.09652019],1
[0.31584153],1
[0.17657405],0
[0.08537019],0
[0.16248645],0
[0.41074044],0
[0.3637642],1
[0.17820059],0
[0.29258364],0
[0.18101288],0
[0.26250222],0
[0.16044995],0
[0.63939464],1
[0.6554348],1
[0.43427262],0
[0.45178434],1
[0.10539572],0
[0.2863697],1
[0.3901945],0
[0.72664964],1
[0.30074835],0
[0.17533424],1
[0.45617637],0
[0.34427327],0
[0.11873932],0
[0.18477145],0
[0.3521424],0
[0.17448911],0
[0.3241767],1
[0.53284496],1
[0.39715666],1
[0.40230474],0
[0.22128962],1
[0.52272934],1
[0.48599792],1
[0.42864046],1
[0.22885148],0
[0.11143699],0
[0.21519722],1
[0.18316142],1
[0.4787038],1
[0.59867585],0
[0.07979612],0
[0.3002982],0
[0.42609927],1
[0.34677356],1
[0.16893904],0
[0.4336938],0
[0.19687304],0
[0.4152259],0
[0.474853],0
[0.32960674],1
[0.5318627],1
[0.57887995],1
[0.6090876],0
[0.16657096],0
[0.43123406],1
[0.19165178],0
[0.22113529],0
[0.3867171],1
[0.34326074],0
[0.22214913],1
[0.2950545],0
[0.18719833],0
[0.49414596],0
[0.2972048],1
[0.2109914],0
[0.35626006],0
[0.0777614],1
[0.24616575],1
[0.17610553],0
[0.32459232],1
[0.11155754],1
[0.5307366],1
[0.33738244],1
[0.44107798],1
[0.618061],1
[0.22313702],0
[0.1254915],0
[0.62253386],1
[0.33084944],0
[0.27261633],0
[0.6083669],1
[0.27685085],1
[0.23051547],0
[0.31522185],1
[0.18211055],0
[0.27427536],1
[0.2877459],0
[0.7637121],1
[0.38582653],0
[0.17625616],0
[0.18675531],0
[0.23263448],0
[0.6264572],1
[0.49781802],1
[0.15214585],0
[0.25111076],0
[0.31135148],1
[0.06975036],0
[0.4596552],0
[0.6748616],0
[0.61647683],1
[0.46935797],0
[0.23531817],0
[0.5711916],0
[0.31832883],0
[0.46920866],1
[0.26817408],0
[0.2203439],1
[0.1480393],0
[0.23549883],0
[0.768932],0
[0.17718473],0
[0.3059541],0
[0.1985497],0
[0.2824264],1
[0.2015662],1
[0.5141418],1
[0.17842014],1
[0.34004086],0
[0.2701406],0
[0.25166997],0
[0.5850124],1
[0.19981852],0
[0.7274102],1
[0.52371705],0
[0.07890061],0
[0.2453772],0
[0.21224117],0
[0.2133988],0
[0.3612404],1
[0.16668883],1
[0.38607925],0
[0.74983937],1
[0.7068428],1
[0.13828266],0
[0.64306927],1
[0.22802185],1
[0.49708807],0
[0.12758048],0
[0.15740198],0
[0.18197852],1
[0.45338258],1
[0.33771],1
[0.15781172],0
[0.20876014],0
[0.15266722],1
[0.6679594],1
[0.13372444],0
[0.3079637],0
[0.20111565],0
[0.45452234],0
[0.71611446],1
[0.2605899],1
[0.37813565],0
[0.67813295],1
[0.03367763],0
[0.6210189],1
[0.15447135],0
[0.43259352],1
[0.68784124],1
[0.4593176],0
[0.26299378],0
[0.11904026],0
[0.35108975],0
[0.22952174],0
[0.18619336],0
[0.1225244],0
[0.3331283],1
[0.14486109],0
[0.18094105],0
[0.2909236],1
[0.40458095],1
[0.4510208],0
[0.6967196],1
[0.53303367],0
[0.14912973],0
[0.14553227],0
[0.29706895],0
[0.30023324],0
[0.3006076],0
[0.31024867],0
[0.47981504],1
[0.50125796],0
[0.22239567],0
[0.286912],0
[0.6666608],1
[0.2795204],1
[0.25453156],0
[0.3477367],0
[0.3007734],0
[0.37447846],1
[0.13661474],0
[0.1103429],0
[0.31206548],0
[0.14796084],0
[0.19421035],0
[0.32450438],1
[0.22824658],0
[0.33947903],1
[0.41922256],0
[0.16626865],0
[0.19143972],0
[0.28391922],0
[0.51557666],0
[0.21356453],0
[0.16010392],0
[0.10360536],1
[0.17465815],0
[0.11975405],0
[0.54060936],0
[0.60661906],1
[0.1548656],0
[0.12965876],0
[0.5594178],0
[0.26623517],0
[0.21785183],0
[0.1650849],0
[0.19189294],0
[0.56245124],1
[0.19856347],0
[0.6100986],1
[0.07756336],0
[0.48512867],1
[0.13645372],0
[0.40478387],1
[0.33151767],1
[0.24512629],1
[0.3692717],1
[0.52440476],1
[0.5336699],1
[0.16422008],0
[0.14862117],0
[0.20792247],0
[0.4073706],0
[0.1480393],0
[0.3856459],0
[0.2579359],0
[0.6771708],1
[0.13588515],0
[0.24373868],0
[0.44995064],1
[0.587276],1
[0.36341846],0
[0.31584316],0
[0.28756276],0
[0.5327436],1
[0.27117875],0
[0.35957766],0
[0.46241644],1
[0.25894982],0
[0.70069486],0
[0.21187527],0
[0.2405409],0
[0.1225035],0
[0.37371],0
[0.43349624],0
[0.2576718],0
[0.19021328],0
[0.08090926],0
[0.19127794],0
[0.64049226],1
[0.43140057],1
[0.22109902],1
[0.10910824],0
[0.26075238],0
[0.21023284],0
[0.16829342],0
[0.14163971],1
[0.2607346],0
[0.22517785],0
[0.65542495],1
[0.40331158],0
[0.301219],0
[0.34163916],0
[0.25639293],0
[0.19200069],0
[0.27680266],1
[0.24139251],0
[0.51781076],1
[0.3720134],0
[0.64475036],1
[0.70304596],1
[0.5865953],0
[0.29433373],1
[0.28773803],1
[0.11022817],0
[0.32055047],0
[0.70698375],0
[0.16350569],0
[0.21991792],0
[0.23537219],0
[0.37821165],1
[0.19559275],0
[0.59954834],0
[0.19767088],1
[0.49535564],1
[0.14407206],0
[0.36765796],1
[0.27543947],0
[0.2154866],0
[0.20957533],0
[0.38973507],0
[0.377101],0
[0.17969155],0
[0.26444268],1
[0.5098926],0
[0.3771625],1
[0.16679017],0
[0.35254642],0
[0.1889349],0
[0.18146344],0
[0.11669234],1
[0.7171459],1
[0.29175416],1
[0.3463446],1
[0.37305376],0
[0.1869105],0
[0.36944732],1
[0.62224895],1
[0.05754981],0
[0.29428992],0
[0.19233754],0
[0.1914037],0
[0.34631145],1
[0.22598818],0
[0.348769],0
[0.19213171],0
[0.50233316],0
[0.6363813],1
[0.59157395],1
[0.53658354],1
[0.22878937],1
[0.40718877],0
[0.77756065],1
[0.12011505],0
[0.21501136],1
[0.4216172],1
[0.19557473],0
[0.25032258],1
[0.53162783],0
[0.3880045],1
[0.48051026],0
[0.1480393],0
[0.11631428],0
[0.5593637],1
[0.5753781],0
[0.29936317],0
[0.49603882],1
[0.21790572],0
[0.5584633],1
[0.5861863],1
[0.34305575],0
[0.5012695],0
[0.23245911],1
[0.29770356],0
[0.22343862],0
[0.45742056],0
[0.09978486],0
[0.12563296],0
[0.57754964],1
[0.1931226],1
[0.37999937],0
[0.4438227],0
[0.33310536],1
[0.20534372],0
[0.33955714],1
[0.18678841],0
[0.26834896],1
[0.18563455],0
[0.6764104],1
[0.16508004],0
[0.65446424],1
[0.42973492],0
[0.5867772],0
[0.6640398],1
[0.3968386],1
[0.2701988],0
[0.22327928],0
[0.06348015],0
[0.6086314],0
[0.27044323],1
[0.18525812],0
[0.10414426],0
[0.19363208],0
[0.37072697],0
[0.2637103],0
[0.2699089],0
[0.28266284],0
[0.16194996],0
[0.18350697],0
[0.17313692],0
[0.13349068],1
[0.50260544],1
[0.30993128],1
[0.2590662],0
[0.21408296],0
[0.23566715],0
[0.6408843],1
[0.32997903],1
[0.17277908],0
[0.1501617],0
[0.60697657],0
[0.40461302],1
[0.22863582],0
[0.33775517],1
[0.2083015],0
[0.29335827],0
[0.2724752],0
[0.2553266],0
[0.07143813],0
[0.17962292],0
[0.3339532],0
[0.54764014],1
[0.25432703],0
[0.7308202],1
[0.28344727],0
[0.24596757],0
[0.30782735],0
[0.18729176],0
[0.23798545],0
[0.46108642],1
[0.24700454],0
[0.26448208],0
[0.51388806],1
[0.5322409],0
[0.23117861],0
[0.16411315],0
[0.20141147],0
[0.33682567],1
[0.24268898],0
[0.3341972],0
[0.7746098],1
[0.5132797],1
[0.8306064],1
[0.3196504],0
[0.8309629],1
[0.27194098],1
[0.31297952],0
[0.09885088],0
[0.74839073],0
[0.22656967],0
[0.18783012],0
[0.47354686],1
[0.69051427],1
[0.32728383],0
[0.033804],1
[0.16501546],0
[0.24656284],1
[0.23504221],0
[0.40741992],0
[0.39058906],1
[0.2053116],0
[0.23350887],0
[0.57437396],0
[0.66336536],1
[0.2315063],0
[0.20651436],0
[0.5709167],0
[0.559708],0
[0.31640008],0
[0.1735624],0
[0.34819177],0
[0.14537784],0
[0.27837574],0
[0.36131048],0
[0.17976014],0
[0.24492143],0
[0.17024422],0
[0.04108303],0
[0.58608216],1
[0.4789291],1
[0.49204698],0
[0.30849078],0
[0.42125732],1
[0.45080817],1
[0.24639232],1
[0.34016326],1
[0.7718888],1
[0.49524298],1
[0.3499991],1
[0.35217953],0
[0.58043104],0
[0.14822315],0
[0.26586223],1
[0.21656138],0
[0.6372264],1
[0.12648211],1
[0.17917529],0
[0.15045936],0
[0.40977088],0
[0.12245068],0
[0.16651392],0
[0.26242882],0
[0.16403285],0
[0.27185917],0
[0.18615313],0
[0.45885804],1
[0.6308226],1
[0.20433412],0
[0.16722153],0
[0.70745957],1
[0.53938365],1
[0.11324561],0
[0.19218642],1
[0.5238368],0
[0.17065434],0
[0.30234972],1
[0.6354118],1
[0.378507],0
[0.4125382],1
[0.48686224],0
[0.15397151],1
[0.15795],0
[0.55531335],0
[0.34096977],1
[0.70375603],1
[0.18573587],0
[0.25210434],0
[0.32207263],0
[0.21686381],0
[0.5387044],1
[0.40343055],0
[0.48801267],1
[0.45991886],0
[0.14523488],0
[0.4769321],0
[0.49074164],0
[0.45426774],0
[0.18809515],0
[0.27809498],0
[0.7665173],0
[0.2500342],0
[0.30761546],0
[0.26713106],1
[0.47500795],1
[0.5766983],0
[0.3577852],0
[0.6321118],0
[0.24806565],0
[0.27428585],0
[0.12725279],0
[0.39156297],1
[0.0886924],0
[0.24692212],0
[0.21988234],0
[0.57440066],1
[0.11394227],0
[0.67343426],1
[0.394909],1
[0.24854629],1
[0.22686704],0
[0.25615034],0
[0.10794882],0
[0.17164871],0
[0.27552876],0
[0.07467284],0
[0.05299363],0
[0.27076432],0
[0.43523297],0
[0.1856264],0
[0.18114612],0
[0.2551127],0
[0.22168453],0
[0.5262009],0
[0.20610267],0
[0.21457155],0
[0.1539209],0
[0.32563108],0
[0.2593659],0
[0.27113372],0
[0.34263012],0
[0.16494498],0
[0.24671155],0
[0.13396785],0
[0.5746929],0
[0.3671424],0
[0.2878855],0
[0.26541623],0
[0.26602274],0
[0.4953178],1
[0.2635374],0
[0.18088944],0
[0.816652],0
[0.05460181],0
[0.4187711],0
[0.2946703],0
[0.5430747],0
[0.148652],1
[0.6329988],0
[0.20582446],0
[0.5805374],0
[0.41645002],0
[0.3245852],1
[0.812316],1
[0.07111185],1
[0.18288726],0
[0.17863399],1
[0.36239472],0
[0.39603832],0
[0.23012094],0
[0.17162123],0
[0.43552524],1
[0.32649842],0
[0.09573329],0
[0.73795325],1
[0.09562208],0
[0.35531688],1
[0.2687382],0
[0.04700197],0
[0.62263757],1
[0.31185246],0
[0.58498156],1
[0.37406617],0
[0.27487272],0
[0.50165814],0
[0.23977305],0
[0.22374481],0
[0.2515095],0
[0.832109],1
[0.3533983],0
[0.16622746],0
[0.22399686],0
