predicted_val,true_val
[0.11347026],0
[0.3135611],1
[0.5263613],0
[0.30051753],1
[0.45672274],1
[0.2874277],1
[0.73093885],0
[0.7736872],1
[0.08393898],0
[0.63010585],0
[0.10601278],1
[0.3593901],1
[0.06456466],0
[0.5098188],0
[0.21790996],0
[0.40203345],0
[0.41875556],1
[0.0319972],0
[0.23602745],0
[0.26531696],0
[0.15034162],1
[0.4512216],1
[0.0980486],0
[0.96819234],1
[0.6202345],1
[0.08451866],0
[0.63904905],1
[0.14538944],0
[0.34710422],0
[0.03369617],0
[0.33106747],1
[0.25119865],1
[0.85626155],1
[0.26771986],0
[0.2147565],1
[0.1799571],1
[0.15059456],1
[0.8411163],1
[0.13695675],0
[0.4139534],1
[0.16170283],0
[0.1899838],0
[0.13562018],0
[0.18380652],0
[0.2318152],0
[0.3168562],0
[0.23530526],0
[0.05849271],0
[0.18160437],0
[0.21094242],0
[0.09082347],0
[0.9338875],1
[0.22191544],0
[0.11085745],0
[0.57366914],1
[0.43974936],0
[0.79786533],1
[0.21094242],0
[0.02350204],0
[0.2404602],0
[0.25790974],0
[0.3719369],1
[0.77259386],1
[0.48882127],1
[0.92604536],1
[0.26556596],0
[0.35706136],0
[0.20318836],0
[0.3656817],0
[0.20746593],1
[0.22061564],0
[0.95795554],1
[0.23610124],0
[0.22515708],0
[0.15199158],0
[0.59047014],1
[0.13807026],0
[0.29876077],0
[0.7417384],1
[0.5570858],0
[0.32820255],1
[0.05314023],0
[0.13023256],0
[0.2264889],0
[0.2451326],0
[0.42540115],0
[0.29416245],1
[0.24060896],1
[0.21968582],0
[0.21094242],0
[0.17352659],0
[0.16606668],0
[0.5129796],1
[0.18834028],0
[0.15448108],1
[0.4159215],1
[0.14053121],0
[0.03205924],0
[0.21371461],0
[0.40570515],0
[0.3567676],1
[0.19334805],0
[0.2812241],0
[0.1878077],0
[0.42746037],0
[0.19077523],0
[0.7288677],1
[0.74423826],1
[0.40504596],0
[0.41998586],1
[0.11744414],0
[0.23691182],1
[0.3743476],0
[0.6099424],1
[0.47586697],0
[0.20197684],1
[0.60671186],0
[0.26935145],0
[0.13190651],0
[0.2205484],0
[0.26082537],0
[0.13503109],0
[0.10992876],1
[0.7638747],1
[0.28335625],1
[0.40561938],0
[0.1981158],1
[0.5325725],1
[0.21277905],1
[0.82719857],1
[0.2001732],0
[0.16368952],0
[0.36064172],1
[0.21562381],1
[0.63933563],1
[0.73684424],0
[0.00372748],0
[0.265335],0
[0.6883296],1
[0.71935135],1
[0.18847254],0
[0.8794812],0
[0.19562405],0
[0.30357125],0
[0.45686778],0
[0.41735446],1
[0.87062144],1
[0.3033907],1
[0.8435271],0
[0.20378701],0
[0.44863617],1
[0.21771081],0
[0.24604769],0
[0.23077631],1
[0.23878169],0
[0.19503886],1
[0.22230779],0
[0.1725059],0
[0.32194504],0
[0.4051531],1
[0.38767985],0
[0.27738157],0
[0.1633138],1
[0.19659515],1
[0.12740886],0
[0.18774283],1
[0.14427452],1
[0.7223894],1
[0.18178445],1
[0.21555737],1
[0.7286408],1
[0.16827138],0
[0.04030535],0
[0.45696783],1
[0.23116298],0
[0.24668708],0
[0.43120915],1
[0.33561677],1
[0.19652376],0
[0.28347304],1
[0.21930823],0
[0.26762483],1
[0.21363465],0
[0.8592038],1
[0.43311813],0
[0.2119601],0
[0.1540177],0
[0.08240683],0
[0.45557177],1
[0.26403424],1
[0.17200321],0
[0.43382797],0
[0.24767612],1
[0.0975418],0
[0.20109043],0
[0.7138821],0
[0.5135529],1
[0.18621857],0
[0.79571986],0
[0.10153983],0
[0.35598975],0
[0.2511487],0
[0.33913845],1
[0.24125867],0
[0.4917173],1
[0.21094242],0
[0.23582032],0
[0.4713325],0
[0.2115262],0
[0.20355995],0
[0.124337],0
[0.21925208],1
[0.66858923],1
[0.2547463],1
[0.00669643],1
[0.15225205],0
[0.19624293],0
[0.20928998],0
[0.87144154],1
[0.36881775],0
[0.90424836],1
[0.3295125],0
[0.00948016],0
[0.24322894],0
[0.22444098],0
[0.24703453],0
[0.64228266],1
[0.12187662],1
[0.59241045],0
[0.85782427],1
[0.8950794],1
[0.12944],0
[0.46853098],1
[0.47163406],1
[0.55745155],0
[0.00595332],0
[0.15670192],0
[0.05172534],1
[0.37861565],1
[0.11248339],1
[0.2240022],0
[0.0282916],0
[0.02047733],1
[0.75589573],1
[0.02150472],0
[0.21260932],0
[0.2323555],0
[0.15621138],0
[0.43879193],1
[0.2555602],1
[0.22139536],0
[0.94128937],1
[0.00309083],0
[0.9314521],1
[0.19035362],0
[0.7948775],1
[0.9298844],1
[0.39506254],0
[0.29287913],0
[0.14929119],0
[0.2794717],0
[0.21358307],0
[0.20568728],0
[0.16975932],0
[0.18149185],1
[0.12042823],0
[0.20582663],0
[0.2747442],1
[0.34803978],1
[0.47087806],0
[0.8728056],1
[0.3923106],0
[0.0983148],0
[0.09584279],0
[0.11472034],0
[0.16832343],0
[0.0712524],0
[0.04743428],0
[0.4028765],1
[0.29556006],0
[0.2308513],0
[0.25188786],0
[0.4957893],1
[0.25438154],1
[0.26687804],0
[0.293055],0
[0.04790876],0
[0.887109],1
[0.00311031],0
[0.11298472],0
[0.22966878],0
[0.19516002],0
[0.23513904],0
[0.5123025],1
[0.20618585],0
[0.3614874],1
[0.40679446],0
[0.21420428],0
[0.18464863],0
[0.22040655],0
[0.30057767],0
[0.11227316],0
[0.11446629],0
[0.15434597],1
[0.1730658],0
[0.45440218],0
[0.7706439],0
[0.86612993],1
[0.05232691],0
[0.14171953],0
[0.33663273],0
[0.19681771],0
[0.22145553],0
[0.20956],0
[0.21733181],0
[0.32347938],1
[0.24062309],0
[0.4696278],1
[0.01391475],0
[0.2806687],1
[0.18025357],0
[0.29447997],1
[0.4685369],1
[0.22823492],1
[0.16022263],1
[0.43972513],1
[0.7010976],1
[0.1811279],0
[0.20953012],0
[0.21234746],0
[0.3809671],0
[0.21094242],0
[0.52655244],0
[0.2108421],0
[0.5934851],1
[0.08462015],0
[0.20252633],0
[0.7783436],1
[0.7521249],1
[0.21116297],0
[0.36409894],0
[0.26123884],0
[0.923461],1
[0.31459373],0
[0.25986373],0
[0.3652963],1
[0.41006598],0
[0.4291071],0
[0.20887552],0
[0.21587586],0
[0.17501487],0
[0.3071557],0
[0.29251674],0
[0.20815863],0
[0.13284726],0
[0.09299289],0
[0.1473371],0
[0.62364143],1
[0.7895177],1
[0.19646005],1
[0.05812955],0
[0.27493057],0
[0.26721853],0
[0.15673661],0
[0.15864077],1
[0.03362592],0
[0.09878796],0
[0.5124312],1
[0.29905397],0
[0.78917557],0
[0.20366094],0
[0.21084385],0
[0.54584813],0
[0.2550006],1
[0.0395851],0
[0.6459314],1
[0.31920835],0
[0.44329908],1
[0.88937837],1
[0.40096003],0
[0.22947286],1
[0.19444723],1
[0.24505022],0
[0.34131244],0
[0.4913584],0
[0.21666583],0
[0.16017246],0
[0.22254497],0
[0.3352539],1
[0.11820474],0
[0.5502387],0
[0.18468073],1
[0.74855],1
[0.14462279],0
[0.23325606],1
[0.23056458],0
[0.17113394],0
[0.17704435],0
[0.22074604],0
[0.22015767],0
[0.20552872],0
[0.2002337],1
[0.39186734],0
[0.1507405],1
[0.20948766],0
[0.16328678],0
[0.1312206],0
[0.20957972],0
[0.07777123],1
[0.5856985],1
[0.27645084],1
[0.57439566],1
[0.31721094],0
[0.21036156],0
[0.2806013],1
[0.6404123],1
[0.00749809],0
[0.20491336],0
[0.23068573],0
[0.20358685],0
[0.3157005],1
[0.22756049],0
[0.4490855],0
[0.2113915],0
[0.857916],0
[0.5038835],1
[0.7507805],1
[0.8557613],1
[0.17778894],1
[0.3904734],0
[0.8572271],1
[0.15861343],0
[0.21982758],1
[0.66230303],1
[0.0125219],0
[0.45660564],1
[0.23926432],0
[0.34568095],1
[0.29478243],0
[0.21094242],0
[0.12211897],0
[0.40801433],1
[0.727383],0
[0.01598386],0
[0.34284216],1
[0.266565],0
[0.58546],1
[0.7186222],1
[0.19381523],0
[0.44884893],0
[0.22648975],1
[0.1327296],0
[0.24426067],0
[0.35080802],0
[0.04600684],0
[0.19026126],0
[0.8777312],1
[0.19125919],1
[0.5148619],0
[0.4441724],0
[0.5230414],1
[0.04801676],0
[0.24324682],1
[0.09396265],0
[0.2761701],1
[0.04905109],0
[0.89629215],1
[0.18548264],0
[0.86109334],1
[0.3049596],0
[0.45002556],0
[0.93126947],1
[0.23499502],1
[0.5071216],0
[0.23953615],0
[0.04493216],0
[0.4790751],0
[0.6683575],1
[0.19890435],0
[0.07608525],0
[0.23001398],0
[0.13839991],0
[0.27623016],0
[0.17612042],0
[0.19982804],0
[0.13672009],0
[0.39832923],0
[0.17000167],0
[0.3399595],1
[0.4221651],1
[0.36747977],1
[0.29965445],0
[0.17003869],0
[0.2356399],0
[0.69708556],1
[0.30911288],1
[0.21306483],0
[0.19651712],0
[0.3525297],0
[0.30237937],1
[0.23885117],0
[0.22730628],1
[0.17344342],0
[0.2779462],0
[0.26049504],0
[0.18382597],0
[0.02770802],0
[0.20429984],0
[0.31424692],0
[0.70023924],1
[0.24285258],0
[0.97282594],1
[0.26808348],0
[0.26362583],0
[0.6245819],0
[0.23168445],0
[0.34515545],0
[0.46860245],1
[0.17773652],0
[0.02966781],0
[0.40825528],1
[0.8032928],0
[0.26111352],0
[0.12822467],0
[0.1933427],0
[0.452871],1
[0.16607884],0
[0.2686739],0
[0.54341036],1
[0.36139464],1
[0.65394443],1
[0.22840242],0
[0.67413],1
[0.36759117],1
[0.31328183],0
[0.03080167],0
[0.82773554],0
[0.04527371],0
[0.21942368],0
[0.5356439],1
[0.5405356],1
[0.26162204],0
[0.02022037],1
[0.12614103],0
[0.16727775],1
[0.18326192],0
[0.33640817],0
[0.35697028],1
[0.18507609],0
[0.26375154],0
[0.29889125],0
[0.4400664],1
[0.07286865],0
[0.17679088],0
[0.38604614],0
[0.37804654],0
[0.20263462],0
[0.21146622],0
[0.24418323],0
[0.13936296],0
[0.21461259],0
[0.5685227],0
[0.19221646],0
[0.26914656],0
[0.20735556],0
[0.09294311],0
[0.3964918],1
[0.58081734],1
[0.12418243],0
[0.2665934],0
[0.88249004],1
[0.4137711],1
[0.36199355],1
[0.26114923],1
[0.6423744],1
[0.67796403],1
[0.23702787],1
[0.3905668],0
[0.4660402],0
[0.16734631],0
[0.33203596],1
[0.16443412],0
[0.54184467],1
[0.02838083],1
[0.15589906],0
[0.15888445],0
[0.10966896],0
[0.07630752],0
[0.18113413],0
[0.20293494],0
[0.15888827],0
[0.17270447],0
[0.18566741],0
[0.47600988],1
[0.81632817],1
[0.29714304],0
[0.15042788],0
[0.56869745],1
[0.53292143],1
[0.1250063],0
[0.20490621],1
[0.3786917],0
[0.1933799],0
[0.2792338],1
[0.3376043],1
[0.22578228],0
[0.39241955],1
[0.5056233],0
[0.34007517],1
[0.18864587],0
[0.33464313],0
[0.8296017],1
[0.7568742],1
[0.20331547],0
[0.2071011],0
[0.19487363],0
[0.24170478],0
[0.60987693],1
[0.2906824],0
[0.32654354],1
[0.8844838],0
[0.11763267],0
[0.32669538],0
[0.32250842],0
[0.3075909],0
[0.21171585],0
[0.29257154],0
[0.62387425],0
[0.2921293],0
[0.24956302],0
[0.24139206],1
[0.6154537],1
[0.58055276],0
[0.25968054],0
[0.21333577],0
[0.07309789],0
[0.26976606],0
[0.11975913],0
[0.28344747],1
[0.1094665],0
[0.05896519],0
[0.24436966],0
[0.96308553],1
[0.06588356],0
[0.78060055],1
[0.34504443],1
[0.294759],1
[0.19105658],0
[0.21683744],0
[0.05323698],0
[0.22328983],0
[0.1661515],0
[0.06412525],0
[0.02076079],0
[0.2364184],0
[0.38974074],0
[0.16133027],0
[0.21260661],0
[0.33212215],0
[0.1810572],0
[0.23426074],0
[0.6198866],0
[0.16892171],0
[0.06579141],0
[0.22842847],0
[0.14919378],0
[0.19920722],0
[0.30581188],0
[0.15858173],0
[0.26037785],0
[0.1827993],0
[0.48453796],0
[0.27226007],0
[0.18684906],0
[0.24083608],0
[0.34654143],0
[0.34298742],1
[0.27233094],0
[0.21027474],0
[0.7702388],0
[0.06234055],0
[0.15546009],0
[0.10372306],0
[0.4569078],0
[0.30754763],1
[0.3682277],0
[0.22607566],0
[0.5312782],0
[0.63412774],0
[0.17853998],1
[0.7481337],1
[0.1242933],1
[0.21292609],0
[0.21760017],1
[0.3179945],0
[0.1913218],0
[0.18138172],0
[0.20856461],0
[0.7762799],1
[0.25711256],0
[0.0001652],0
[0.94882613],1
[0.09117554],0
[0.65125597],1
[0.12999766],0
[0.0560615],0
[0.5121609],1
[0.18193074],0
[0.49738234],1
[0.30953094],0
[0.20713995],0
[0.45009655],0
[0.16992499],0
[0.21881355],0
[0.18880416],0
[0.70971274],1
[0.36043164],0
[0.13005976],0
[0.20567295],0
[0.5347715],1
[0.5366215],1
[0.53433233],1
[0.53452086],1
[0.5372796],1
[0.5357185],1
[0.21666324],0
[0.21652359],0
[0.21606785],0
[0.21647248],0
[0.21644804],0
[0.2165658],0
[0.18625109],1
[0.19030201],1
[0.19123867],1
[0.19307348],1
[0.1949465],1
[0.19365853],1
[0.10164819],0
[0.10164819],0
[0.10164819],0
[0.10164819],0
[0.10164819],0
[0.10164819],0
[0.27104488],1
[0.27270946],1
[0.27170432],1
[0.27302468],1
[0.27492145],1
[0.27501747],1
[0.18680002],0
[0.18908083],0
[0.17492126],1
[0.17304854],1
[0.17330839],1
[0.17035545],1
[0.17634456],1
[0.17372677],1
[0.2339809],0
[0.4437753],0
[0.44362795],0
[0.4438897],0
[0.44349292],0
[0.44329473],0
[0.44442844],0
[0.17316934],1
[0.17289518],1
[0.17276567],1
[0.17277943],1
[0.17280044],1
[0.17297499],1
[0.19487914],0
[0.19495682],0
[0.19496341],0
[0.19497569],0
[0.19518176],0
[0.19496776],0
[0.32006884],1
[0.3204386],1
[0.22015652],1
[0.22143136],1
[0.2219186],1
[0.22816972],1
[0.21969546],1
[0.22990087],1
[0.22590286],1
[0.22551535],1
[0.4528798],0
[0.4563217],0
[0.45491543],0
[0.44683525],0
[0.4492602],0
[0.44591507],0
[0.86391634],1
[0.3572168],1
[0.3591527],1
[0.35779664],1
[0.35717368],1
[0.35754755],1
[0.35648686],1
[0.23959844],0
[0.2565683],0
[0.25646812],0
[0.25621152],0
[0.23917007],0
[0.26206344],0
[0.27640304],0
[0.27640304],0
[0.27640304],0
[0.27640304],0
[0.27640304],0
[0.27640304],0
[0.3201384],0
[0.31902096],0
[0.31939077],0
[0.31988811],0
[0.31914082],0
[0.31952998],0
[0.6949867],1
[0.69573134],1
[0.6450723],0
[0.645878],0
[0.6453217],0
[0.64656574],0
[0.6456391],0
[0.6458109],0
[0.37589586],1
[0.37900653],1
[0.3758762],1
[0.37219888],1
[0.37501347],1
[0.37736154],1
[0.48289296],1
[0.48126927],1
[0.48151225],1
[0.481394],1
[0.48256418],1
[0.4819982],1
[0.5147405],0
[0.5056117],0
[0.5171381],0
[0.5027103],0
[0.51529247],0
[0.5237273],0
[0.19561416],0
[0.1954436],0
[0.19533908],0
[0.19664034],0
[0.19585887],0
[0.1959143],0
[0.18634179],0
[0.18223803],0
[0.18445675],0
[0.18033686],0
[0.18456352],0
[0.18828727],0
[0.2570253],0
[0.25727743],0
[0.25657374],0
[0.2553378],0
[0.25687382],0
[0.25666508],0
[0.14062871],0
[0.14067817],0
[0.14044693],0
[0.14046778],0
[0.14051223],0
[0.14053814],0
[0.2789246],0
[0.2786091],0
[0.27872828],0
[0.27882564],0
[0.27885735],0
[0.2788151],0
[0.22509454],0
[0.2254607],0
[0.22530219],0
[0.22504048],0
[0.22571628],0
[0.22543705],0
[0.28103715],0
[0.2900479],0
[0.2860689],0
[0.2905922],0
[0.29122406],0
[0.27688557],0
[0.1955729],0
[0.20451729],0
[0.23241991],0
[0.23257494],0
[0.23426194],0
[0.23131008],0
[0.23284526],0
[0.23511538],0
[0.55651814],1
[0.56026316],1
[0.55863756],1
[0.5571225],1
[0.56292415],1
[0.5592912],1
[0.15938225],0
[0.15958758],0
[0.15983216],0
[0.15931813],0
[0.15906142],0
[0.15943006],0
[0.1786724],1
[0.17794779],1
[0.17920752],1
[0.1786475],1
[0.17875557],1
[0.17780441],1
[0.2763607],1
[0.2764499],1
[0.27646083],1
[0.27663562],1
[0.2765482],1
[0.27662998],1
[0.6308791],1
[0.6360151],1
[0.6357906],1
[0.6309356],1
[0.634334],1
[0.63006806],1
[0.17455798],0
[0.17339763],0
[0.17402726],0
[0.17455949],0
[0.17431526],0
[0.17347275],0
[0.15289311],0
[0.15289311],0
[0.15289311],0
[0.15289311],0
[0.15289311],0
[0.15289311],0
[0.35474098],1
[0.35945126],1
[0.35459548],1
[0.36005336],1
[0.357263],1
[0.3568095],1
[0.5419588],0
[0.54372954],0
[0.543855],0
[0.54226464],0
[0.5451111],0
[0.54300773],0
[0.8235211],1
[0.8235211],1
[0.3257517],1
[0.32576072],1
[0.32574162],1
[0.3257978],1
[0.32587257],1
[0.32567066],1
[0.69416654],1
[0.6865531],1
[0.6989998],1
[0.6935074],1
[0.69506484],1
[0.68996996],1
[0.2283673],1
[0.2240874],1
[0.2320699],1
[0.22859946],1
[0.22420566],1
[0.22249562],1
[0.5195563],0
[0.51488096],0
[0.5234795],0
[0.52417034],0
[0.5271232],0
[0.52602434],0
[0.32656142],1
[0.32641917],1
[0.3262309],1
[0.3265373],1
[0.3265669],1
[0.32677263],1
[0.52307296],0
[0.5218209],0
[0.52245075],0
[0.5212498],0
[0.52474546],0
[0.5256147],0
[0.26717672],1
[0.13792652],0
[0.13801545],0
[0.1377251],0
[0.13805556],0
[0.13820219],0
[0.13813496],0
[0.17537123],0
[0.17538917],0
[0.17542255],0
[0.17533952],0
[0.17542766],0
[0.17545621],0
[0.06936736],1
[0.07035995],1
[0.07013472],1
[0.07050357],1
[0.06987755],1
[0.07060087],1
[0.13135318],0
[0.12923111],0
[0.12545533],0
[0.12483793],0
[0.13024789],0
[0.12866116],0
[0.20690763],1
[0.20927863],1
[0.20627904],1
[0.20671678],1
[0.20830469],1
[0.20833974],1
[0.22138189],0
[0.7653951],0
[0.7652664],0
[0.76537234],0
[0.7649064],0
[0.7656463],0
[0.76523125],0
[0.20405734],0
[0.2057356],0
[0.20561205],0
[0.20341481],0
[0.20696194],0
[0.20285368],0
[0.20289424],0
[0.20285383],0
[0.20384194],0
[0.20099993],0
[0.20293388],0
[0.20178156],0
[0.25868496],0
[0.25863174],0
[0.25878465],0
[0.25873688],0
[0.2584736],0
[0.2585394],0
[0.22733709],0
[0.36000654],0
[0.3601951],0
[0.36010695],0
[0.36140674],0
[0.360449],0
[0.36127228],0
[0.0519385],0
[0.09839747],0
[0.09823734],0
[0.0988213],0
[0.099182],0
[0.09892565],0
[0.09857155],0
[0.12102516],0
[0.12079546],0
[0.12207572],0
[0.12005431],0
[0.12323581],0
[0.12334859],0
[0.06713901],0
[0.0672147],0
[0.06704696],0
[0.06685591],0
[0.06751395],0
[0.06728938],0
[0.20120981],1
[0.20254573],1
[0.20141836],1
[0.20215274],1
[0.20222752],1
[0.2021366],1
[0.21532074],1
[0.58911914],0
[0.59003013],0
[0.58881027],0
[0.5869632],0
[0.5930428],0
[0.5892184],0
[0.4740521],0
[0.48349026],0
[0.48058146],0
[0.47983468],0
[0.4803891],0
[0.4756507],0
[0.12032083],0
[0.12114961],0
[0.11799436],0
[0.12040182],0
[0.11860114],0
[0.12151837],0
[0.14287148],0
[0.14152107],0
[0.14280446],0
[0.14116295],0
[0.14274679],0
[0.1423174],0
[0.17882943],0
[0.1818477],0
[0.17558587],0
[0.1789656],0
[0.18018268],0
[0.17701906],0
[0.26366973],1
[0.2635116],1
[0.2634733],1
[0.26299205],1
[0.2631209],1
[0.2629146],1
[0.00778257],0
[0.00799084],0
[0.008193],0
[0.00789106],0
[0.00806713],0
[0.00805746],0
[0.11574993],0
[0.11575843],0
[0.11536322],0
[0.11587522],0
[0.11536264],0
[0.1157305],0
[0.3090428],0
[0.30873498],0
[0.2848863],1
[0.28581592],1
[0.2854544],1
[0.27892184],1
[0.27963802],1
[0.2848632],1
[0.43075317],0
[0.4404352],0
[0.43110225],0
[0.4325629],0
[0.4308504],0
[0.4301815],0
[0.6322974],1
[0.62185466],1
[0.63430506],1
[0.63639784],1
[0.63714033],1
[0.63701266],1
[0.19823082],0
[0.19813399],0
[0.19770767],0
[0.19882944],0
[0.19719987],0
[0.1979616],0
[0.13321458],0
[0.13306479],0
[0.1324434],0
[0.1328347],0
[0.13251337],0
[0.1323305],0
[0.4015226],1
[0.4024453],1
[0.40550047],1
[0.4037592],1
[0.40495348],1
[0.40547684],1
[0.18382254],1
[0.18396325],1
[0.18372999],1
[0.18342511],1
[0.18360718],1
[0.18368638],1
[0.3243764],0
[0.32574993],0
[0.3255431],0
[0.32211933],0
[0.32421237],0
[0.32456526],0
[0.5454093],0
[0.54401946],0
[0.5448431],0
[0.54482985],0
[0.544596],0
[0.54537165],0
[0.25486845],0
[0.25595266],0
[0.25480038],0
[0.25345853],0
[0.25772634],0
[0.25656974],0
[0.03510738],0
[0.0357827],0
[0.0360439],0
[0.03522056],0
[0.03551534],0
[0.03595968],0
[0.32065627],0
[0.3205439],0
[0.32033247],0
[0.32045332],0
[0.32049447],0
[0.3203626],0
[0.08839023],0
[0.08950175],0
[0.0880145],0
[0.08846772],0
[0.08866943],0
[0.0884209],0
[0.85307914],1
[0.852558],1
[0.8529177],1
[0.85288125],1
[0.85299104],1
[0.85241616],1
[0.21094242],0
[0.37802482],1
[0.3781672],1
[0.37807953],1
[0.3780912],1
[0.37800014],1
[0.3780329],1
[0.14596093],0
[0.14608745],0
[0.14615028],0
[0.14476123],0
[0.14587606],0
[0.1452286],0
[0.31743157],0
[0.31758824],0
[0.31702983],0
[0.31666714],0
[0.3169049],0
[0.3150142],0
[0.2279399],0
[0.22834545],0
[0.22813858],0
[0.2276091],0
[0.22789532],0
[0.22806588],0
[0.2117866],0
[0.20902608],0
[0.21161449],0
[0.20962018],0
[0.21645297],0
[0.21285783],0
[0.17825757],0
[0.17694974],0
[0.17416047],0
[0.17779607],0
[0.17766309],0
[0.1666877],0
[0.42131683],0
[0.42078254],0
[0.421142],0
[0.42155096],0
[0.42328653],0
[0.4223742],0
[0.6525568],0
[0.6635813],0
[0.6582364],0
[0.66978043],0
[0.66784495],0
[0.6677749],0
[0.19319208],0
[0.19347645],0
[0.19293949],0
[0.19324946],0
[0.19338405],0
[0.19328159],0
[0.5544619],1
[0.55266154],1
[0.55578744],1
[0.5550435],1
[0.5531331],1
[0.5543295],1
[0.1707523],0
[0.1708697],0
[0.1698648],0
[0.17023574],0
[0.17045105],0
[0.16959548],0
[0.17049164],0
[0.17198567],0
[0.16661206],0
[0.17119183],0
[0.16788678],0
[0.16810219],0
[0.78341234],1
[0.7827277],1
[0.78171194],1
[0.78231645],1
[0.7830202],1
[0.78326875],1
[0.9833451],1
[0.9832654],1
[0.9833136],1
[0.9833181],1
[0.9832712],1
[0.98338],1
[0.20319346],0
[0.20428373],0
[0.20448145],0
[0.20511465],0
[0.20416422],0
[0.20505199],0
[0.18368365],1
[0.5074208],1
[0.50829273],1
[0.50637335],1
[0.5087384],1
[0.5064104],1
[0.50746155],1
[0.09314559],0
[0.09636583],0
[0.0952156],0
[0.09414492],0
[0.09416086],0
[0.09436491],0
[0.03257705],0
[0.03281343],0
[0.03254062],0
[0.03257405],0
[0.03274461],0
[0.03257741],0
[0.6124281],1
[0.61612123],1
[0.61276186],1
[0.6131828],1
[0.6137665],1
[0.61704296],1
[0.20027936],0
[0.1931851],0
[0.1908182],0
[0.19482888],0
[0.20187832],0
[0.19427998],0
[0.1305486],0
[0.13052715],0
[0.13019459],0
[0.13060835],0
[0.13059238],0
[0.13035755],0
[0.21140279],0
[0.2110094],0
[0.34414756],0
[0.34398615],0
[0.34862688],0
[0.34737855],0
[0.3549562],0
[0.34417537],0
[0.13072215],0
[0.13151376],0
[0.12993395],0
[0.13048944],0
[0.13118005],0
[0.1316175],0
[0.21915284],0
[0.22060418],0
[0.21917094],0
[0.22308433],0
[0.22000118],0
[0.21948464],0
[0.2796776],0
[0.2787525],0
[0.28000492],0
[0.27948242],0
[0.27852517],0
[0.27908584],0
[0.49434894],1
[0.38230994],1
[0.3822436],1
[0.38206673],1
[0.381983],1
[0.38154587],1
[0.3818478],1
[0.29659075],1
[0.29628074],1
[0.29428038],1
