predicted_val,true_val
[0.19349186],1
[0.19326508],0
[0.13825734],0
[0.46590605],0
[0.24421842],1
[0.16197805],0
[0.2599194],0
[0.09261171],1
[0.14396182],1
[0.10456527],0
[0.37849683],1
[0.14807107],1
[0.34620854],1
[0.3093296],1
[0.37967604],1
[0.5559582],1
[0.17208362],0
[0.11532906],0
[0.65716845],1
[0.4165751],0
[0.22108817],0
[0.555399],1
[0.23774056],1
[0.17691876],0
[0.2920409],1
[0.14185774],0
[0.21690935],1
[0.21842797],0
[0.78655785],1
[0.38003477],0
[0.14161047],0
[0.15314043],0
[0.23805965],0
[0.53716695],1
[0.4338055],1
[0.13526611],0
[0.21939936],0
[0.33711746],1
[0.08160792],0
[0.47076556],0
[0.6627618],0
[0.614611],1
[0.14032914],0
[0.38748735],0
[0.25378382],0
[0.4959309],0
[0.25303268],0
[0.4171993],1
[0.2401311],0
[0.17838123],1
[0.08850549],0
[0.17886886],0
[0.79606354],0
[0.13442485],0
[0.22211245],0
[0.16318175],0
[0.15351462],1
[0.12883243],1
[0.48428708],1
[0.13482817],1
[0.26794288],0
[0.2230713],0
[0.24726647],0
[0.5267428],1
[0.137883],0
[0.6886571],1
[0.36982086],0
[0.07728156],0
[0.19920336],0
[0.15627536],0
[0.18095393],0
[0.25798634],1
[0.09693436],1
[0.34197077],0
[0.75313586],1
[0.637516],1
[0.09076191],0
[0.61853075],1
[0.20908427],1
[0.38888562],0
[0.11313606],0
[0.12305477],0
[0.07448841],1
[0.3639286],1
[0.2113435],1
[0.13818662],0
[0.20096047],0
[0.08696579],1
[0.6527704],1
[0.11232697],0
[0.21703093],0
[0.1861745],0
[0.301214],0
[0.68434095],1
[0.21018909],1
[0.27440462],0
[0.5731496],1
[0.03224752],0
[0.5951654],1
[0.12666462],0
[0.441395],1
[0.68280524],1
[0.4226401],0
[0.16488358],0
[0.17844357],0
[0.24831867],0
[0.16838579],0
[0.18111478],0
[0.07986136],0
[0.21064252],1
[0.10032634],0
[0.15561996],0
[0.24922113],1
[0.35459465],1
[0.3524725],0
[0.63819236],1
[0.4771895],0
[0.14117081],0
[0.14165355],0
[0.28539127],0
[0.24309374],0
[0.22743988],0
[0.17424649],0
[0.5648625],1
[0.43745294],0
[0.17689218],0
[0.20685886],0
[0.5677152],1
[0.24514504],1
[0.21267496],0
[0.3051862],0
[0.1568761],0
[0.4771562],1
[0.21567681],0
[0.10828659],0
[0.24437304],0
[0.08546744],0
[0.1630967],0
[0.2768431],1
[0.20114625],0
[0.37657773],1
[0.470263],0
[0.15032858],0
[0.15141416],0
[0.18335842],0
[0.45396346],0
[0.14104483],0
[0.14212003],0
[0.11433723],1
[0.08307412],0
[0.14539832],0
[0.5497096],0
[0.5757882],1
[0.12046356],0
[0.08926634],0
[0.51590717],0
[0.17484449],0
[0.17727685],0
[0.13836218],0
[0.1755348],0
[0.5287232],1
[0.20599619],0
[0.51826257],1
[0.07424147],0
[0.4019456],1
[0.13814262],0
[0.3467531],1
[0.39649978],1
[0.22234021],1
[0.30964816],1
[0.5887816],1
[0.47149944],1
[0.20681123],0
[0.08410192],0
[0.1521883],0
[0.31914723],0
[0.08850549],0
[0.3411502],0
[0.17836456],0
[0.6967041],1
[0.14227845],0
[0.22066016],0
[0.45622796],1
[0.49175227],1
[0.37857935],0
[0.2898176],0
[0.23032197],0
[0.5477312],1
[0.23067644],0
[0.41249046],0
[0.35543412],1
[0.2124616],0
[0.661263],0
[0.16447106],0
[0.18894617],0
[0.1153914],0
[0.29909465],0
[0.4243637],0
[0.21414867],0
[0.11615541],0
[0.1192699],0
[0.14022057],0
[0.6071799],1
[0.40709025],1
[0.14795128],1
[0.09344501],0
[0.30780846],0
[0.18942007],0
[0.14069892],0
[0.11178784],1
[0.30729288],0
[0.18840398],0
[0.55107117],1
[0.31674856],0
[0.3110189],0
[0.2125344],0
[0.17072439],0
[0.13717356],0
[0.21507235],1
[0.15557706],0
[0.50984937],1
[0.2925823],0
[0.58787185],1
[0.7026759],1
[0.55314916],0
[0.2525737],1
[0.19940491],1
[0.11032251],0
[0.23491734],0
[0.5691263],0
[0.1257259],0
[0.20722657],0
[0.20252843],0
[0.33521295],1
[0.14815545],0
[0.51903087],0
[0.15497744],1
[0.53102756],1
[0.20640142],0
[0.39138114],1
[0.16131195],0
[0.1836066],0
[0.15027101],0
[0.32424977],0
[0.42826945],0
[0.12932505],0
[0.20919548],1
[0.51855826],0
[0.31151628],1
[0.11274444],0
[0.30812195],0
[0.15324242],0
[0.1560074],0
[0.23371518],1
[0.6664833],1
[0.29695535],1
[0.33683538],1
[0.26937726],0
[0.14771056],0
[0.27010015],1
[0.5964681],1
[0.04286677],0
[0.1544938],0
[0.16792062],0
[0.16294147],0
[0.29455],1
[0.20320271],0
[0.32814565],0
[0.16632034],0
[0.386102],0
[0.51735413],1
[0.5765271],1
[0.59285444],1
[0.19570795],1
[0.36267415],0
[0.6902267],1
[0.12052146],0
[0.16846044],1
[0.25543755],1
[0.12532234],0
[0.26964575],1
[0.50412875],0
[0.36556602],1
[0.34461322],0
[0.08850549],0
[0.08980639],0
[0.5128977],1
[0.56837356],0
[0.26217353],0
[0.43789843],1
[0.17044929],0
[0.5096658],1
[0.73726743],1
[0.22973198],0
[0.42305487],0
[0.16881576],1
[0.3014554],0
[0.2345338],0
[0.48684013],0
[0.32486504],0
[0.11836751],0
[0.51688606],1
[0.11178064],1
[0.37448803],0
[0.37462327],0
[0.27588603],1
[0.15131614],0
[0.2765135],1
[0.16675845],0
[0.19561663],1
[0.15794493],0
[0.5619125],1
[0.12288837],0
[0.64713514],1
[0.42671603],0
[0.52064437],0
[0.67353517],1
[0.32947204],1
[0.21036835],0
[0.18471892],0
[0.13541752],0
[0.50646085],0
[0.32101047],1
[0.14202924],0
[0.10833777],0
[0.16115087],0
[0.3623092],0
[0.27939633],0
[0.17831181],0
[0.2884966],0
[0.13215739],0
[0.19291753],0
[0.15115888],0
[0.14090103],1
[0.4981465],1
[0.26537654],1
[0.25022256],0
[0.11656518],0
[0.17011164],0
[0.62561363],1
[0.25863063],1
[0.15725647],0
[0.14211933],0
[0.5634692],0
[0.3958206],1
[0.19981655],0
[0.2654382],1
[0.26731357],0
[0.27449417],0
[0.21520959],0
[0.21008952],0
[0.04309429],0
[0.22852871],0
[0.32082376],0
[0.49217436],1
[0.19395915],0
[0.69353706],1
[0.22748338],0
[0.19274771],0
[0.23197827],0
[0.13548297],0
[0.29216415],0
[0.4303852],1
[0.21047007],0
[0.18771534],0
[0.49578577],1
[0.4839039],0
[0.16958682],0
[0.16117606],0
[0.17924944],0
[0.3328061],1
[0.22921473],0
[0.30973464],0
[0.73654354],1
[0.4496649],1
[0.78624827],1
[0.31946245],0
[0.8723449],1
[0.26385346],1
[0.30518126],0
[0.06612322],0
[0.7352175],0
[0.16602992],0
[0.14169832],0
[0.477117],1
[0.64934987],1
[0.2801233],0
[0.10567928],1
[0.10700449],0
[0.16245177],1
[0.16098164],0
[0.3872849],0
[0.3470886],1
[0.15739928],0
[0.18968247],0
[0.5397515],0
[0.6460692],1
[0.19238196],0
[0.17066333],0
[0.46690264],0
[0.5855753],0
[0.26336303],0
[0.13639754],0
[0.28384328],0
[0.11724333],0
[0.14787602],0
[0.3485119],0
[0.14645712],0
[0.2106918],0
[0.13002302],0
[0.04519169],0
[0.61127573],1
[0.53499967],1
[0.36660087],0
[0.24785614],0
[0.35048437],1
[0.36513492],1
[0.15538216],1
[0.30981538],1
[0.6512227],1
[0.44622976],1
[0.26805064],1
[0.2835773],0
[0.609851],0
[0.11058945],0
[0.22726336],1
[0.15377507],0
[0.52646923],1
[0.09810149],1
[0.1289103],0
[0.11553615],0
[0.34859452],0
[0.08400788],0
[0.1305415],0
[0.1670813],0
[0.10315976],0
[0.20831363],0
[0.17264137],0
[0.49054885],1
[0.56762505],1
[0.1835395],0
[0.09598293],0
[0.6235789],1
[0.49788386],1
[0.1147524],0
[0.1478943],1
[0.45398387],0
[0.17246248],0
[0.35561627],1
[0.53456604],1
[0.33586243],0
[0.324106],1
[0.47888967],0
[0.1553396],1
[0.13000572],0
[0.50939155],0
[0.37450352],1
[0.6593502],1
[0.14151724],0
[0.20508952],0
[0.22071938],0
[0.18874092],0
[0.5356657],1
[0.26230127],0
[0.51823074],1
[0.4432246],0
[0.07962719],0
[0.4326877],0
[0.45005783],0
[0.42388064],0
[0.14329827],0
[0.38524222],0
[0.7340557],0
[0.20254542],0
[0.24911903],0
[0.22464223],1
[0.4616718],1
[0.49077287],0
[0.29745105],0
[0.46664712],0
[0.19241104],0
[0.2479807],0
[0.08042598],0
[0.21170083],1
[0.09569073],0
[0.21438442],0
[0.19304591],0
[0.5818279],1
[0.14631471],0
[0.6806482],1
[0.3605828],1
[0.18317464],1
[0.17134027],0
[0.17028229],0
[0.13021237],0
[0.1925018],0
[0.16434178],0
[0.05590871],0
[0.06499147],0
[0.24315093],0
[0.3713693],0
[0.12209807],0
[0.16051745],0
[0.15942277],0
[0.19338094],0
[0.3795948],0
[0.17751573],0
[0.16831262],0
[0.1268474],0
[0.24760608],0
[0.20953716],0
[0.20978405],0
[0.3434932],0
[0.12912673],0
[0.22664024],0
[0.1057561],0
[0.5634389],0
[0.28784415],0
[0.19028634],0
[0.23896515],0
[0.2100376],0
[0.5074731],1
[0.20973246],0
[0.1719895],0
[0.71542096],0
[0.12967552],0
[0.46261668],0
[0.2393034],0
[0.57023704],0
[0.13194293],1
[0.6922108],0
[0.16273366],0
[0.48853424],0
[0.3535997],0
[0.28314745],1
[0.820571],1
[0.11465808],1
[0.14322436],0
[0.11513021],1
[0.30654696],0
[0.33291006],0
[0.2250765],0
[0.1383187],0
[0.42365846],1
[0.27457654],0
[0.06098576],0
[0.6898872],1
[0.0859011],0
[0.34340972],1
[0.18400562],0
[0.04635559],0
[0.5397185],1
[0.21773915],0
[0.5323599],1
[0.3181303],0
[0.19430289],0
[0.41552064],0
[0.1861214],0
[0.15672328],0
[0.17836697],0
[0.846711],1
[0.30450764],0
[0.18279888],0
[0.19273774],0
