predicted_val,true_val
[0.24736324],1
[0.24437256],1
[0.24431084],1
[0.24659026],1
[0.24242973],1
[0.25091627],1
[0.24845636],1
[0.80652225],1
[0.80652225],1
[0.80652225],1
[0.80652225],1
[0.80652225],1
[0.80652225],1
[0.80652225],1
[0.80652225],1
[0.80652225],1
[0.80652225],1
[0.6961103],0
[0.6961103],0
[0.6961103],0
[0.6961103],0
[0.6961103],0
[0.6961103],0
[0.16502595],0
[0.16150075],0
[0.16407725],0
[0.16059884],0
[0.1623893],0
[0.16187982],0
[0.16122878],0
[0.16039298],0
[0.16415426],0
[0.16448231],0
[0.32860237],0
[0.32860237],0
[0.32860237],0
[0.32860237],0
[0.32860237],0
[0.32860237],0
[0.42192474],0
[0.33662918],0
[0.33577314],0
[0.33586246],0
[0.33733574],0
[0.33600047],0
[0.3372148],0
[0.3361077],0
[0.3354941],0
[0.33805293],0
[0.3366052],0
[0.4878782],0
[0.4878782],0
[0.4878782],0
[0.4878782],0
[0.4878782],0
[0.4878782],0
[0.4878782],0
[0.4878782],0
[0.4878782],0
[0.4878782],0
[0.14224283],0
[0.14145811],0
[0.1426968],0
[0.14253496],0
[0.14119893],0
[0.1420424],0
[0.4158669],0
[0.41412243],0
[0.41780788],0
[0.414028],0
[0.41666263],0
[0.4185975],0
[0.42162192],0
[0.41435555],0
[0.41038182],0
[0.41681117],0
[0.119688],0
[0.12071726],0
[0.46056592],0
[0.4601936],0
[0.46138558],0
[0.46163562],0
[0.46111888],0
[0.46090427],0
[0.46125412],0
[0.46045247],0
[0.46053782],0
[0.46177426],0
[0.6662346],1
[0.66855806],1
[0.6604565],1
[0.65717274],1
[0.67216843],1
[0.66495806],1
[0.6707304],1
[0.65363646],1
[0.65593845],1
[0.6584595],1
[0.50080425],0
[0.5068881],0
[0.5018432],0
[0.49699268],0
[0.49979028],0
[0.50286674],0
[0.49596295],0
[0.50284326],0
[0.50296164],0
[0.50510603],0
[0.39150754],1
[0.38915935],1
[0.39135346],1
[0.38820326],1
[0.3914915],1
[0.38870206],1
[0.3890039],1
[0.39441627],1
[0.39319775],1
[0.3940029],1
[0.53933644],1
[0.53933644],1
[0.53933644],1
[0.53933644],1
[0.53933644],1
[0.53933644],1
[0.53933644],1
[0.53933644],1
[0.53933644],1
[0.53933644],1
[0.7226054],1
[0.7226054],1
[0.7226054],1
[0.7226054],1
[0.7226054],1
[0.7226054],1
[0.7226054],1
[0.7226054],1
[0.7226054],1
[0.7226054],1
[0.46914336],0
[0.46914336],0
[0.46914336],0
[0.46914336],0
[0.46914336],0
[0.46914336],0
[0.46914336],0
[0.46914336],0
[0.46914336],0
[0.46914336],0
[0.3702623],0
[0.41138455],1
[0.4132891],1
[0.40707827],1
[0.40764043],1
[0.4136955],1
[0.41246316],1
[0.4050295],1
[0.41015363],1
[0.41138154],1
[0.42057008],1
[0.5147419],0
[0.5147419],0
[0.5147419],0
[0.5147419],0
[0.5147419],0
[0.5147419],0
[0.5147419],0
[0.5147419],0
[0.5147419],0
[0.5147419],0
[0.6379082],1
[0.6379082],1
[0.6379082],1
[0.6379082],1
[0.6379082],1
[0.6379082],1
[0.6379082],1
[0.6379082],1
[0.6379082],1
[0.6379082],1
[0.5451341],1
[0.89448935],1
[0.89499515],1
[0.8920855],1
[0.8941134],1
[0.89433974],1
[0.89166105],1
[0.8926689],1
[0.8930671],1
[0.89155644],1
[0.8931831],1
[0.52071476],1
[0.51951784],1
[0.53075165],1
[0.5156242],1
[0.532374],1
[0.521898],1
[0.5209635],1
[0.5225572],1
[0.52207166],1
[0.52148205],1
[0.78665626],0
[0.78111243],0
[0.78621596],0
[0.7898299],0
[0.7836487],0
[0.7885938],0
[0.7908232],0
[0.792049],0
[0.79108304],0
[0.78825885],0
[0.7061309],1
[0.7061309],1
[0.7061309],1
[0.7061309],1
[0.7061309],1
[0.7061309],1
[0.7061309],1
[0.7061309],1
[0.7061309],1
[0.7061309],1
[0.83723587],0
[0.8380374],0
[0.8350511],0
[0.8388926],0
[0.8383378],0
[0.8402568],0
[0.83674073],0
[0.83848774],0
[0.8384275],0
[0.8376691],0
[0.5420601],1
[0.5588748],1
[0.54098445],1
[0.5520452],1
[0.552601],1
[0.55664694],1
[0.5560846],1
[0.552895],1
[0.5550472],1
[0.5580997],1
[0.36171573],0
[0.36171573],0
[0.36171573],0
[0.36171573],0
[0.36171573],0
[0.36171573],0
[0.36171573],0
[0.36171573],0
[0.36171573],0
[0.36171573],0
[0.20944601],0
[0.21786316],0
[0.21909542],0
[0.21219878],0
[0.20990475],0
[0.21400113],0
[0.21309188],0
[0.21340197],0
[0.21703236],0
[0.20814264],0
[0.20574304],1
[0.20454372],1
[0.20293123],1
[0.20633234],1
[0.20460646],1
[0.20712596],1
[0.20555727],1
[0.20559084],1
[0.20567182],1
[0.20648226],1
[0.28685975],0
[0.3184803],1
[0.30214232],0
[0.63156265],0
[0.63156265],0
[0.63156265],0
[0.63156265],0
[0.63156265],0
[0.63156265],0
[0.63156265],0
[0.63156265],0
[0.63156265],0
[0.63156265],0
[0.18921687],0
[0.19404453],0
[0.19098534],0
[0.19720896],0
[0.19594212],0
[0.19097923],0
[0.19395372],0
[0.19098584],0
[0.19492452],0
[0.19103244],0
[0.3622021],0
[0.37262604],0
[0.3668129],0
[0.37047544],0
[0.3733038],0
[0.3659418],0
[0.35695827],0
[0.3604532],0
[0.37222928],0
[0.37364927],0
[0.55995464],0
[0.5621276],0
[0.5624148],0
[0.56139207],0
[0.5576432],0
[0.5615296],0
[0.56483907],0
[0.55705136],0
[0.5586087],0
[0.55908173],0
[0.18116386],0
[0.18143359],0
[0.18107808],0
[0.17708293],0
[0.18076786],0
[0.1825019],0
[0.18256772],0
[0.17999409],0
[0.17591897],0
[0.18110459],0
[0.4734513],0
[0.469694],0
[0.46935514],0
[0.46913308],0
[0.47170407],0
[0.47295234],0
[0.4721548],0
[0.4734918],0
[0.4726132],0
[0.47190633],0
[0.14228542],0
[0.14228542],0
[0.14228542],0
[0.14228542],0
[0.14228542],0
[0.14228542],0
[0.14228542],0
[0.14228542],0
[0.14228542],0
[0.14228542],0
[0.17330502],0
[0.17244744],0
[0.16735014],0
[0.17879118],0
[0.17070164],0
[0.16900656],0
[0.16941734],0
[0.16892469],0
[0.16857761],0
[0.17460391],0
[0.14681855],0
[0.14306301],0
[0.14347376],0
[0.14438638],0
[0.14316043],0
[0.14038956],0
[0.14141932],0
[0.14064786],0
[0.14092779],0
[0.1416664],0
[0.12421618],0
[0.12421618],0
[0.12421618],0
[0.12421618],0
[0.12421618],0
[0.12421618],0
[0.12421618],0
[0.12421618],0
[0.12421618],0
[0.12421618],0
[0.17384802],1
[0.1734202],1
[0.4358059],1
[0.43588805],1
[0.4361066],1
[0.4362618],1
[0.4362678],1
[0.43625528],1
[0.73397577],0
[0.73397577],0
[0.73397577],0
[0.73397577],0
[0.73397577],0
[0.73397577],0
[0.73397577],0
[0.73397577],0
[0.73397577],0
[0.73397577],0
[0.37885126],0
[0.36628872],0
[0.36132014],0
[0.36781016],0
[0.35597512],0
[0.38115442],0
[0.36080483],0
[0.36859286],0
[0.36112517],0
[0.3352744],0
[0.5541791],0
[0.5541791],0
[0.5541791],0
[0.5541791],0
[0.5541791],0
[0.5541791],0
[0.5541791],0
[0.5541791],0
[0.5541791],0
[0.5541791],0
[0.15914431],0
[0.16019762],0
[0.1594734],0
[0.15955941],0
[0.15864418],0
[0.15840441],0
[0.15929109],0
[0.15702228],0
[0.15924086],0
[0.1588777],0
[0.3876612],0
[0.3851551],0
[0.38382587],0
[0.38978913],0
[0.38575837],0
[0.38778436],0
[0.3925023],0
[0.38396776],0
[0.39003772],0
[0.385348],0
[0.59896904],1
[0.5977602],1
[0.00054925],0
[0.00055427],0
[0.00054356],0
[0.00055184],0
[0.0005438],0
[0.00055291],0
[0.00054546],0
[0.00055046],0
[0.00054797],0
[0.00054498],0
[0.2591837],0
[0.25999027],0
[0.2614257],0
[0.2601396],0
[0.25967193],0
[0.26060012],0
[0.261123],0
[0.25976622],0
[0.26054],0
[0.26165923],0
[0.4717824],0
[0.46413198],0
[0.46069378],0
[0.4634129],0
[0.46642143],0
[0.45434904],0
[0.30907908],1
[0.31086984],1
[0.3084416],1
[0.30825102],1
[0.3108109],1
[0.31057367],1
[0.31007156],1
[0.30865735],1
[0.3093819],1
[0.31061646],1
[0.6738529],0
[0.67893386],0
[0.6846076],0
[0.67954874],0
[0.6827199],0
[0.67835915],0
[0.68077934],0
[0.68247974],0
[0.6789426],0
[0.6763135],0
[0.8924118],1
[0.89505464],1
[0.89248013],1
[0.89399606],1
[0.8890995],1
[0.89612854],1
[0.8956942],1
[0.8935263],1
[0.8965127],1
[0.8933432],1
[0.2886629],0
[0.28970245],0
[0.2905004],0
[0.29428717],0
[0.2912568],0
[0.2951723],0
[0.56048405],0
[0.56048405],0
[0.56048405],0
[0.56048405],0
[0.56048405],0
[0.56048405],0
[0.56048405],0
[0.56048405],0
[0.56048405],0
[0.56048405],0
[0.5892426],1
[0.5907187],1
[0.5859498],1
[0.603302],1
[0.60949075],1
[0.5989156],1
[0.59074],1
[0.5983468],1
[0.60858864],1
[0.5995729],1
[0.21700813],1
[0.21298404],1
[0.21502055],1
[0.21961334],1
[0.21730983],1
[0.21522851],1
[0.5019867],0
[0.5019867],0
[0.5019867],0
[0.5019867],0
[0.5019867],0
[0.5019867],0
[0.5019867],0
[0.5019867],0
[0.5019867],0
[0.5019867],0
[0.5907521],0
[0.59100515],0
[0.58909196],0
[0.5895265],0
[0.59031945],0
[0.58840835],0
[0.59023243],0
[0.5913619],0
[0.5900118],0
[0.5897728],0
[0.26102194],0
[0.25715348],0
[0.25702202],0
[0.26037163],0
[0.26072165],0
[0.26200238],0
[0.25722417],0
[0.26241353],0
[0.25845113],0
[0.26436225],0
[0.38188583],0
[0.36012104],0
[0.38213962],0
[0.376586],0
[0.37926453],0
[0.3747254],0
[0.36591554],0
[0.3562829],0
[0.3731157],0
[0.35094774],0
[0.7259303],0
[0.7232612],0
[0.7264812],0
[0.7256406],0
[0.72236425],0
[0.7214444],0
[0.72431254],0
[0.7246843],0
[0.72668946],0
[0.72511667],0
[0.11295515],0
[0.11731735],0
[0.11715394],0
[0.10694409],0
[0.10653237],0
[0.11141575],0
[0.11205279],0
[0.11146349],0
[0.10610855],0
[0.11083433],0
[0.76941425],1
[0.76941425],1
[0.76941425],1
[0.76941425],1
[0.76941425],1
[0.76941425],1
[0.76941425],1
[0.76941425],1
[0.76941425],1
[0.76941425],1
[0.12209813],0
[0.62920266],1
[0.62922496],1
[0.33715504],0
[0.33687618],0
[0.33573592],0
[0.33556584],0
[0.33764482],0
[0.33768424],0
[0.33652297],0
[0.336961],0
[0.33807588],0
[0.33972344],0
[0.78198326],0
[0.7870771],0
[0.78409505],0
[0.7826367],0
[0.7840769],0
[0.79055303],0
[0.782956],0
[0.78670186],0
[0.77840173],0
[0.78669906],0
[0.5033578],0
[0.5001893],0
[0.50205576],0
[0.5036969],0
[0.50369847],0
[0.5013324],0
[0.5014074],0
[0.50138843],0
[0.50094706],0
[0.50016725],0
[0.61735106],0
[0.13860027],0
[0.13784005],0
[0.14116915],0
[0.13989386],0
[0.13783403],0
[0.13834709],0
[0.13725582],0
[0.13846853],0
[0.13658026],0
[0.13791089],0
[0.6503226],0
[0.6503226],0
[0.6503226],0
[0.6503226],0
[0.6503226],0
[0.6503226],0
[0.6503226],0
[0.6503226],0
[0.6503226],0
[0.6503226],0
[0.6928216],0
[0.6928216],0
[0.6928216],0
[0.6928216],0
[0.6928216],0
[0.6928216],0
[0.6928216],0
[0.6928216],0
[0.6928216],0
[0.6928216],0
[0.25472587],0
[0.25053042],0
[0.23724397],0
[0.24188542],0
[0.24985863],0
[0.24217895],0
[0.24209304],0
[0.23803242],0
[0.23813662],0
[0.239332],0
[0.7692304],1
[0.7702987],1
[0.7696501],1
[0.77363896],1
[0.7723415],1
[0.7751006],1
[0.1797262],0
[0.17785141],0
[0.18186109],0
[0.17807697],0
[0.18510869],0
[0.19036883],0
[0.17910634],0
[0.17292008],0
[0.17936656],0
[0.17827334],0
[0.10022537],0
[0.09897505],0
[0.09782091],0
[0.1050431],0
[0.0987822],0
[0.09770987],0
[0.10414962],0
[0.10381473],0
[0.09927291],0
[0.09906206],0
[0.9149286],1
[0.91466993],1
[0.91487753],1
[0.9140863],1
[0.9145778],1
[0.91462547],1
[0.9139333],1
[0.9150541],1
[0.91425914],1
[0.9160704],1
[0.9139208],1
[0.9136357],1
[0.21526377],0
[0.2153278],0
[0.21469672],0
[0.21502921],0
[0.21554926],0
[0.21568891],0
[0.2146282],0
[0.21496359],0
[0.2147368],0
[0.21444872],0
[0.16203398],1
[0.16289505],1
[0.16093436],1
[0.16233611],1
[0.1615948],1
[0.16167381],1
[0.16327357],1
[0.16313238],1
[0.16163944],1
[0.16258182],1
[0.6738313],1
[0.6730564],1
[0.6752656],1
[0.67520684],1
[0.67230433],1
[0.67226356],1
[0.67332095],1
[0.67472994],1
[0.6736463],1
[0.674412],1
[0.0417844],0
[0.04149211],0
[0.03946534],0
[0.0416876],0
[0.04137024],0
[0.04070377],0
[0.04120518],0
[0.04105232],0
[0.04120382],0
[0.04264065],0
[0.00939309],0
[0.0094688],0
[0.00953157],0
[0.0094828],0
[0.00950418],0
[0.00941457],0
[0.00956483],0
[0.00965245],0
[0.00974471],0
[0.00950961],0
[0.5999838],1
[0.5999838],1
[0.5999838],1
[0.5999838],1
[0.5999838],1
[0.5999838],1
[0.5999838],1
[0.5999838],1
[0.5999838],1
[0.5999838],1
[0.12014265],0
[0.12093725],0
[0.12108915],0
[0.12028921],0
[0.12122557],0
[0.1212803],0
[0.12158767],0
[0.12176597],0
[0.12104815],0
[0.12111564],0
[0.2980521],0
[0.30701065],0
[0.31043434],0
[0.29989812],0
[0.29957935],0
[0.29989812],0
[0.31043434],0
[0.30555263],0
[0.30701065],0
[0.29460892],0
[0.22843607],0
[0.2264876],0
[0.22211781],0
[0.22800535],0
[0.22577697],0
[0.22539687],0
[0.2282671],0
[0.22845212],0
[0.22584191],0
[0.22954229],0
[0.20799991],0
[0.20647816],0
[0.20937097],0
[0.20975935],0
[0.20772025],0
[0.20769207],0
[0.29715538],0
[0.29536188],0
[0.19646235],0
[0.1956057],0
[0.19791311],0
[0.19646212],0
[0.1976282],0
[0.19671208],0
[0.19749175],0
[0.19665828],0
[0.19704586],0
[0.19829154],0
[0.2678322],0
[0.27058628],0
[0.2681055],0
[0.27127227],0
[0.27384663],0
[0.2721984],0
[0.27732602],0
[0.27031162],0
[0.2717422],0
[0.27255335],0
[0.705179],1
[0.70374733],1
[0.714004],1
[0.7070887],1
[0.7079653],1
[0.7095414],1
[0.7056845],1
[0.7085829],1
[0.70546824],1
[0.70948124],1
[0.5696944],1
[0.56651825],1
[0.5663303],1
[0.5659573],1
[0.5653908],1
[0.56833494],1
[0.5686005],1
[0.5636249],1
[0.56582814],1
[0.56390613],1
[0.3886993],1
[0.3891885],1
[0.38639274],1
[0.3902405],1
[0.38930938],1
[0.38821584],1
[0.3844616],1
[0.38857824],1
[0.3889037],1
[0.38764143],1
[0.53339905],0
[0.5322358],0
[0.5314293],0
[0.5360119],0
[0.53575736],0
[0.5313755],0
[0.53758126],0
[0.52784646],0
[0.5307314],0
[0.53561616],0
[0.69908905],1
[0.69908905],1
[0.69908905],1
[0.69908905],1
[0.69908905],1
[0.69908905],1
[0.69908905],1
[0.69908905],1
[0.69908905],1
[0.69908905],1
[0.25627035],0
[0.25584888],0
[0.2549943],0
[0.25512436],0
[0.25541413],0
[0.2562968],0
[0.25798315],0
[0.25818095],0
[0.25547782],0
[0.25986105],0
[0.60012674],0
[0.60012674],0
[0.60012674],0
[0.60012674],0
[0.60012674],0
[0.60012674],0
[0.60012674],0
[0.60012674],0
[0.60012674],0
[0.60012674],0
[0.27200663],0
[0.27435827],0
[0.27690557],0
[0.27513364],0
[0.2736492],0
[0.27142975],0
[0.277271],0
[0.27524203],0
[0.2750331],0
[0.2758328],0
[0.46382433],0
[0.46382433],0
[0.46382433],0
[0.46382433],0
[0.46382433],0
[0.46382433],0
[0.46382433],0
[0.46382433],0
[0.46382433],0
[0.46382433],0
[0.5246582],1
[0.5207935],1
[0.5265562],1
[0.5266458],1
[0.5371535],1
[0.5302189],1
[0.53638506],1
[0.541394],1
[0.54313993],1
[0.54403234],1
[0.6540905],1
[0.6540905],1
[0.6540905],1
[0.6540905],1
[0.6540905],1
[0.6540905],1
[0.6540905],1
[0.6540905],1
[0.6540905],1
[0.6540905],1
[0.42820773],0
[0.430786],0
[0.43280146],0
[0.43054026],0
[0.43487093],0
[0.43113706],0
[0.43522868],0
[0.42848238],0
[0.43094945],0
[0.43420073],0
[0.45276216],0
[0.4485137],0
[0.44906607],0
[0.4498603],0
[0.45187706],0
[0.45216215],0
[0.44978708],0
[0.448429],0
[0.45266366],0
[0.45044497],0
[0.18200305],1
[0.18138032],1
[0.17716485],1
[0.17607349],1
[0.18051574],1
[0.17685042],1
[0.1733858],1
[0.17589782],1
[0.17837098],1
[0.18222044],1
[0.5760232],1
[0.56091744],1
[0.56220275],1
[0.5688253],1
[0.5695847],1
[0.57036483],1
[0.5645641],1
[0.56368184],1
[0.55851823],1
[0.57448435],1
[0.25564414],0
[0.25866112],0
[0.37429854],1
[0.17140466],0
[0.17128748],0
[0.17077495],0
[0.17136125],0
[0.17173852],0
[0.17012094],0
[0.1702939],0
[0.16943088],0
[0.17000088],0
[0.17006616],0
[0.30058238],0
[0.2975726],0
[0.2987324],0
[0.2986416],0
[0.30070952],0
[0.29945922],0
[0.2988275],0
[0.2993955],0
[0.30182886],0
[0.29889217],0
[0.2263523],0
[0.22541426],0
[0.2243765],0
[0.22557996],0
[0.22588067],0
[0.2252036],0
[0.22559215],0
[0.22446272],0
[0.22636107],0
[0.22384062],0
[0.12879257],0
[0.1327838],0
[0.136074],0
[0.13549425],0
[0.12226512],0
[0.13746431],0
[0.1261002],0
[0.13584939],0
[0.13369778],0
[0.1381042],0
[0.22179429],0
[0.2140844],0
[0.21440116],0
[0.21811675],0
[0.21998286],0
[0.22036672],0
[0.22116335],0
[0.2187981],0
[0.21654503],0
[0.21874006],0
[0.46166784],0
[0.46166784],0
[0.46166784],0
[0.46166784],0
[0.46166784],0
[0.46166784],0
[0.46166784],0
[0.46166784],0
[0.46166784],0
[0.46166784],0
[0.4889191],0
[0.49203464],0
[0.49060237],0
[0.49090856],0
[0.4919438],0
[0.48993683],0
[0.4913652],0
[0.4895572],0
[0.49086913],0
[0.49001276],0
[0.70773107],1
[0.7024257],1
[0.7049758],1
[0.7073707],1
[0.71052516],1
[0.70497245],1
[0.7055271],1
[0.7035608],1
[0.7026684],1
[0.7059183],1
[0.069876],0
[0.5788081],1
[0.5788081],1
[0.5788081],1
[0.5788081],1
[0.5788081],1
[0.5788081],1
[0.5788081],1
[0.5788081],1
[0.5788081],1
[0.5788081],1
[0.32223958],0
[0.32653755],0
[0.32301134],0
[0.32161397],0
[0.32021412],0
[0.32707375],0
[0.3217482],0
[0.32807827],0
[0.32411328],0
[0.32417187],0
[0.61170113],1
[0.6112357],1
[0.61872345],1
[0.6066402],1
[0.6142705],1
[0.6156777],1
[0.6107488],1
[0.6139957],1
[0.6151853],1
[0.6076312],1
[0.5654165],0
[0.5654165],0
[0.5654165],0
[0.5654165],0
[0.5654165],0
[0.5654165],0
[0.5654165],0
[0.5654165],0
[0.5654165],0
[0.5654165],0
[0.22871695],1
[0.22201566],1
[0.22437541],1
[0.22448847],1
[0.22601187],1
[0.22470061],1
[0.22623141],1
[0.2239576],1
[0.22484772],1
[0.22364295],1
[0.84851974],1
[0.84749544],1
[0.84722835],1
[0.8439011],1
[0.84820247],1
[0.84739566],1
[0.8491973],1
[0.843757],1
[0.84477293],1
[0.8475778],1
[0.47921178],0
[0.47925186],0
[0.48089337],0
[0.47923204],0
[0.47903052],0
[0.48068786],0
[0.4799533],0
[0.47974303],0
[0.48086107],0
[0.47987947],0
[0.36861828],1
[0.36795717],1
[0.36849797],1
[0.36756527],1
[0.36690015],1
[0.36906043],1
[0.3687526],1
[0.36699483],1
[0.36808938],1
[0.36961937],1
[0.2919459],1
[0.2919459],1
[0.2919459],1
[0.2919459],1
[0.2919459],1
[0.2919459],1
[0.2919459],1
[0.2919459],1
[0.2919459],1
[0.2919459],1
[0.4082105],0
[0.4047855],0
[0.40930593],0
[0.40897736],0
[0.40962604],0
[0.41505998],0
[0.41766033],0
[0.41336247],0
[0.41335055],0
[0.40917283],0
[0.54157877],0
[0.32028142],1
[0.3202382],1
[0.32021508],1
[0.3226501],1
[0.3160914],1
[0.32292366],1
[0.31464636],1
[0.31444913],1
[0.3130919],1
[0.31862605],1
[0.09801583],0
[0.09801583],0
[0.09801583],0
[0.09801583],0
[0.09801583],0
[0.09801583],0
[0.09801583],0
[0.09801583],0
[0.09801583],0
[0.09801583],0
[0.8493289],1
[0.8493289],1
[0.8493289],1
[0.8493289],1
[0.8493289],1
[0.8493289],1
[0.8493289],1
[0.8493289],1
[0.8493289],1
[0.8493289],1
[0.6738992],1
[0.6676103],1
[0.66759735],1
[0.6632828],1
[0.6664529],1
[0.6734384],1
[0.6657844],1
[0.6635086],1
[0.66093284],1
[0.66493],1
[0.62224644],1
[0.62224644],1
[0.62224644],1
[0.62224644],1
[0.62224644],1
[0.62224644],1
[0.62224644],1
[0.62224644],1
[0.62224644],1
[0.62224644],1
[0.35239807],0
[0.3476003],0
[0.35099277],0
[0.35020977],0
[0.35126504],0
[0.3539796],0
[0.35388318],0
[0.35117307],0
[0.34755692],0
[0.3487138],0
[0.57803476],0
[0.57803476],0
[0.57803476],0
[0.57803476],0
[0.57803476],0
[0.57803476],0
[0.57803476],0
[0.57803476],0
[0.57803476],0
[0.57803476],0
[0.8718054],1
[0.4633726],0
[0.46517697],0
[0.46875888],0
[0.46486646],0
[0.4577987],0
[0.46070835],0
[0.46306634],0
[0.46256036],0
[0.45381466],0
[0.45661592],0
[0.60884404],1
[0.60884404],1
[0.60884404],1
[0.60884404],1
[0.60884404],1
[0.60884404],1
[0.60884404],1
[0.60884404],1
[0.60884404],1
[0.60884404],1
[0.2290174],0
[0.2282866],0
[0.22628418],0
[0.22521137],0
[0.22601728],0
[0.22198166],0
[0.21940306],0
[0.22671767],0
[0.21678346],0
[0.22500467],0
[0.42243263],1
[0.41749623],1
[0.42825162],1
[0.42699486],1
[0.42336926],1
[0.42599827],1
[0.42372128],1
[0.4228668],1
[0.42224467],1
[0.42324075],1
[0.5499917],1
[0.5499917],1
[0.5499917],1
[0.5499917],1
[0.5499917],1
[0.5499917],1
[0.5499917],1
[0.5499917],1
[0.5499917],1
[0.5499917],1
[0.9088684],0
[0.9088684],0
[0.9088684],0
[0.9088684],0
[0.9088684],0
[0.9088684],0
[0.9088684],0
[0.9088684],0
[0.9088684],0
[0.9088684],0
[0.5347607],1
[0.53366923],1
[0.53489256],1
[0.53489196],1
[0.5328433],1
[0.5314215],1
[0.53457934],1
[0.53225285],1
[0.53187895],1
[0.53635824],1
[0.4371525],0
[0.2735153],0
[0.2735153],0
[0.2735153],0
[0.2735153],0
[0.2735153],0
[0.2735153],0
[0.2735153],0
[0.2735153],0
[0.2735153],0
[0.2735153],0
[0.71379954],1
[0.71379954],1
[0.71379954],1
[0.71379954],1
[0.71379954],1
[0.71379954],1
[0.71379954],1
[0.71379954],1
[0.71379954],1
[0.71379954],1
[0.36654866],1
[0.37104937],1
[0.37026176],1
[0.3660374],1
[0.36918458],1
[0.36867878],1
[0.36886457],1
[0.37126237],1
[0.36899406],1
[0.36861545],1
[0.48765975],0
[0.48765975],0
[0.48765975],0
[0.48765975],0
[0.48765975],0
[0.48765975],0
[0.48765975],0
[0.48765975],0
[0.48765975],0
[0.48765975],0
[0.22789258],1
[0.22571431],1
[0.22741954],1
[0.22965726],1
