predicted_val,true_val
[0.09780475],0
[0.09766128],0
[0.4814839],0
[0.4772152],0
[0.04872355],0
[0.04884312],0
[0.0520433],0
[0.0521881],0
[0.06621535],0
[0.06622084],0
[0.0270242],0
[0.46388733],0
[0.46388733],0
[0.9204243],1
[0.9204243],1
[0.2070984],0
[0.20746405],0
[0.0537426],0
[0.05404267],0
[0.5984857],1
[0.5976729],1
[0.42460006],0
[0.42448458],0
[0.8727999],1
[0.8730242],1
[0.0270242],0
[0.04052918],0
[0.04052918],0
[0.36191544],0
[0.36191544],0
[0.3702955],0
[0.3714548],0
[0.555755],1
[0.55543196],1
[0.44143468],1
[0.44143468],1
[0.79000884],1
[0.7913795],1
[0.9280711],1
[0.92807734],1
[0.37753525],0
[0.3761765],0
[0.44520077],0
[0.44404116],0
[0.30555755],0
[0.2978918],0
[0.6689938],0
[0.6689938],0
[0.12918052],1
[0.12950239],1
[0.04240853],0
[0.04234587],0
[0.9050637],1
[0.9050637],1
[0.06725986],0
[0.06690813],0
[0.07215863],0
[0.24024941],0
[0.5273742],1
[0.5255921],1
[0.30844498],0
[0.30844498],0
[0.4254021],0
[0.42774913],0
[0.5758954],1
[0.5758954],1
[0.56053585],0
[0.56425357],0
[0.43201634],1
[0.4300094],1
[0.02941351],0
[0.02945023],0
[0.02730277],0
[0.02816251],0
[0.05446604],0
[0.05429518],0
[0.22477686],0
[0.22831303],0
[0.39303252],0
[0.39303252],0
[0.603887],1
[0.60323876],1
[0.21557762],1
[0.21523204],1
[0.03916441],0
[0.03892246],0
[0.0270242],0
[0.05631664],0
[0.05631045],0
[0.16364175],0
[0.16347371],0
[0.63073397],1
[0.63073397],1
[0.26028523],0
[0.22839889],0
[0.09802178],1
[0.09720287],1
[0.3360841],1
[0.3360841],1
[0.27462247],0
[0.27462247],0
[0.30655444],0
[0.30655444],0
[0.09761231],0
[0.09824788],0
[0.47140783],0
[0.47140783],0
[0.18186185],1
[0.18366243],1
[0.08875242],0
[0.08987985],0
[0.19678554],0
[0.19437054],0
[0.07986504],0
[0.07930896],0
[0.27412364],0
[0.27421823],0
[0.02958054],0
[0.02901611],0
[0.7931971],1
[0.79283017],1
[0.8379286],1
[0.835718],1
[0.25818262],0
[0.2551062],0
[0.18642133],1
[0.18690723],1
[0.02757328],0
[0.0276557],0
[0.35532698],1
[0.3599337],1
[0.30969408],0
[0.31001925],0
[0.802218],1
[0.8021804],1
[0.53220975],0
[0.53220975],0
[0.05848024],1
[0.05829599],1
[0.6895403],0
[0.6895403],0
[0.1435426],0
[0.14671701],0
[0.02551894],0
[0.02539793],0
[0.04580041],0
[0.04612303],0
[0.5279717],0
[0.5279717],0
[0.05551502],0
[0.05413429],0
[0.50372934],1
[0.50372934],1
[0.6328193],1
[0.632833],1
[0.473724],1
[0.53570175],0
[0.53570175],0
[0.07468836],1
[0.07542883],1
[0.5745184],1
[0.5745184],1
[0.5814048],1
[0.5814048],1
[0.63450897],1
[0.63450897],1
[0.13762291],0
[0.03060491],0
[0.03076987],0
[0.30695033],1
[0.3066202],1
[0.03816918],1
[0.03717852],1
[0.41564792],1
[0.41638166],1
[0.848574],0
[0.848574],0
[0.04691494],0
[0.04691494],0
[0.13110568],0
[0.13170455],0
[0.5228042],1
[0.5228042],1
[0.50109303],1
[0.50109303],1
[0.10264523],0
[0.10392626],0
[0.7873904],0
[0.78400886],0
[0.05787436],0
[0.05815537],0
[0.48939133],0
[0.48939133],0
[0.32818604],0
[0.33148023],0
[0.3600261],1
[0.36085108],1
[0.7678731],1
[0.7678731],1
[0.6982163],1
[0.6982163],1
[0.7717519],0
[0.7717519],0
[0.04973793],0
[0.05013813],0
[0.51694286],1
[0.5364358],1
[0.04963904],0
[0.04899798],0
[0.05980511],0
[0.06116955],0
[0.32333422],1
[0.32341328],1
[0.4093645],0
[0.4093645],0
[0.08793939],1
[0.08805527],1
[0.1648809],0
[0.16471274],0
[0.0725589],0
[0.07312763],0
[0.51846683],0
[0.5208733],0
[0.5026979],1
[0.5026979],1
[0.38266212],0
[0.3827197],0
[0.25287908],0
[0.25237697],0
[0.10155487],1
[0.10155487],1
[0.11517712],1
[0.11277176],1
[0.08420338],0
[0.2950092],1
[0.29463997],1
[0.07723398],1
[0.07654127],1
[0.6917191],1
[0.68127924],1
[0.22548771],1
[0.22466141],1
[0.412687],1
[0.41206607],1
[0.8247617],1
[0.8235569],1
[0.27193302],0
[0.27165172],0
[0.20376447],0
[0.20282663],0
[0.7099139],1
[0.71194917],1
[0.46784762],0
[0.46784762],0
[0.09792271],0
[0.09884871],0
[0.58609056],1
[0.5852943],1
[0.33531412],1
[0.09413756],0
[0.09601739],0
[0.16706245],1
[0.16726533],1
[0.04043978],0
[0.04004167],0
[0.42196107],1
[0.41989067],1
[0.06271389],0
[0.06183588],0
[0.8544734],1
[0.8542842],1
[0.4801435],0
[0.4801435],0
[0.04331049],0
[0.0431609],0
[0.28077552],0
[0.31383762],0
[0.31383762],0
[0.53088456],1
[0.53082395],1
[0.6293737],1
[0.6293737],1
[0.0812203],0
[0.0808974],0
[0.11921847],0
[0.11740158],0
[0.42989227],1
[0.43082628],1
[0.0229297],0
[0.02314575],0
[0.60785985],0
[0.61176366],0
[0.83927387],0
[0.8390207],0
[0.6527133],1
[0.6515751],1
[0.596462],0
[0.3061296],0
[0.3061296],0
[0.6279012],0
[0.6293916],0
[0.21854918],0
[0.74189216],1
[0.74189216],1
[0.12849578],0
[0.12856522],0
[0.24993639],1
[0.24993639],1
[0.0270242],0
[0.06492017],0
[0.06517787],0
[0.8317101],0
[0.835305],0
[0.04009434],0
[0.04027388],0
[0.44392088],0
[0.44392088],0
[0.19798914],0
[0.19843017],0
[0.2714405],1
[0.27252287],1
[0.21444006],1
[0.21710695],1
[0.5493569],1
[0.5329982],1
[0.25801367],1
[0.25801367],1
[0.4451467],0
[0.44504386],0
[0.17937529],0
[0.17948979],0
[0.33553186],0
[0.33553186],0
[0.77661115],1
[0.77661115],1
[0.2850154],0
[0.2850154],0
[0.8271412],1
[0.8271412],1
[0.6517609],0
[0.6517609],0
[0.04374206],0
[0.04374206],0
[0.06932104],0
[0.06935022],0
[0.03915232],0
[0.03920161],0
[0.30634683],0
[0.30736446],0
[0.47381648],1
[0.47336617],1
[0.14845741],1
[0.14845741],1
[0.5412263],0
[0.5412263],0
[0.9412465],1
[0.9413962],1
[0.83472705],1
[0.83472705],1
[0.04576918],0
[0.04581771],0
[0.6290132],1
[0.6280747],1
[0.40388417],1
[0.40574974],1
[0.52260965],0
[0.52260965],0
[0.1325735],0
[0.1325735],0
[0.11287381],0
[0.11491274],0
[0.04925509],1
[0.04947349],1
[0.30333912],1
[0.30236676],1
[0.38003635],1
[0.38003635],1
[0.26221222],0
[0.26473776],0
[0.19410188],0
[0.19629377],0
[0.15058824],1
[0.15058824],1
[0.8460253],1
[0.8550873],1
[0.15370287],0
[0.15349185],0
[0.16430935],0
[0.16444126],0
[0.07203218],0
[0.07218685],0
[0.5102026],0
[0.50991434],0
[0.5726672],1
[0.57192034],1
[0.09226464],1
[0.09271266],1
[0.13065514],0
[0.13060847],0
[0.85302114],1
[0.85302114],1
[0.06365415],0
[0.06365415],0
[0.8097095],1
[0.8097095],1
[0.03479335],0
[0.03512798],0
[0.57674694],1
[0.57674694],1
[0.8625816],1
[0.8625816],1
[0.44793105],0
[0.45152876],0
[0.33047336],0
[0.33025348],0
[0.1407608],0
[0.1407608],0
[0.5086525],0
[0.5086525],0
[0.05819916],0
[0.05850901],0
[0.09759457],0
[0.0979479],0
[0.02525968],0
[0.16254488],1
[0.16343524],1
[0.11759128],0
[0.1159597],0
[0.04288487],0
[0.04298406],0
[0.30287427],1
[0.3036539],1
[0.29830796],1
[0.3000119],1
[0.52953464],0
[0.5293554],0
[0.83316535],1
[0.83222413],1
[0.5970067],0
[0.5970067],0
[0.12052529],0
[0.12052529],0
[0.2268683],0
[0.2268683],0
[0.32945803],0
[0.32945803],0
[0.24330144],0
[0.2424687],0
[0.30312544],0
[0.30312544],0
[0.3131214],0
[0.3131214],0
[0.5680967],1
[0.569916],1
[0.5701088],0
[0.5701088],0
[0.06446684],0
[0.06327043],0
[0.11084218],0
[0.11111099],0
[0.57734525],1
[0.5801273],1
[0.09505958],1
[0.09574813],1
[0.06908289],0
[0.06877778],0
[0.08803727],0
[0.0877234],0
[0.3522199],0
[0.3522199],0
[0.61204517],1
[0.61204517],1
[0.15703829],0
[0.15703829],0
[0.20550917],0
[0.2060142],0
[0.21478714],0
[0.21348785],0
[0.02332122],0
[0.02314093],0
[0.04251131],0
[0.04244274],0
[0.48342416],1
[0.48342416],1
[0.07873394],0
[0.0786789],0
[0.44640568],1
[0.44640568],1
[0.42990595],0
[0.43086407],0
[0.03796126],0
[0.03802076],0
[0.2715341],0
[0.27067298],0
[0.2894733],0
[0.2894733],0
[0.7531476],0
[0.75318265],0
[0.21403542],0
[0.21403542],0
[0.1224004],0
[0.12310565],0
[0.18053356],1
[0.18111745],1
[0.29311937],0
[0.2942283],0
[0.14839025],0
[0.14839025],0
[0.7096066],0
[0.7096066],0
[0.91991335],1
[0.13687606],0
[0.13661528],0
[0.02173516],0
[0.02174843],0
[0.32949817],0
[0.32713997],0
[0.08002356],0
[0.08345024],0
[0.05878131],0
[0.05856489],0
[0.04091105],0
[0.04089769],0
[0.0709898],0
[0.07066231],0
[0.6722744],1
[0.6600387],1
[0.10398175],0
[0.10310177],0
[0.55046517],1
[0.5542314],1
[0.09722692],0
[0.09722692],0
[0.70000064],1
[0.70000064],1
[0.14972013],0
[0.14964995],0
[0.24944441],1
[0.24925932],1
[0.58384264],1
[0.5804507],1
[0.12289212],1
[0.1224646],1
[0.17236336],1
[0.17391397],1
[0.6658147],1
[0.6666899],1
[0.7201827],1
[0.7201233],1
[0.14554568],0
[0.14495468],0
[0.02465303],0
[0.07790606],0
[0.07788393],0
[0.1929412],0
[0.19209541],0
[0.0270242],0
[0.66644114],0
[0.66644114],0
[0.08508927],0
[0.08541509],0
[0.8574407],1
[0.8574407],1
[0.02962059],0
[0.02879283],0
[0.18072838],0
[0.18058856],0
[0.6457457],1
[0.6457457],1
[0.7244868],1
[0.7244868],1
[0.41541943],0
[0.43065885],0
[0.37003675],0
[0.3689352],0
[0.14476117],0
[0.14476791],0
[0.542044],1
[0.542044],1
[0.09580065],0
[0.0958081],0
[0.39723006],0
[0.39572358],0
[0.42130056],1
[0.42108035],1
[0.3551736],0
[0.35400224],0
[0.7371226],0
[0.7367025],0
[0.05900395],0
[0.05914633],0
[0.08306263],0
[0.08261948],0
[0.0346769],0
[0.03501109],0
[0.38381484],0
[0.38354865],0
[0.4459095],0
[0.4434824],0
[0.12553786],0
[0.124539],0
[0.05364839],0
[0.05520875],0
[0.0765624],0
[0.07660022],0
[0.0282836],0
[0.02930225],0
[0.7813056],1
[0.7813056],1
[0.52510077],1
[0.52510077],1
[0.05934034],1
[0.0591483],1
[0.15921712],0
[0.15921712],0
[0.43860644],0
[0.43844047],0
[0.06036654],0
[0.05939978],0
[0.16041586],0
[0.15943897],0
[0.1055344],1
[0.1055344],1
[0.24372129],0
[0.24372129],0
[0.24388188],0
[0.24388188],0
[0.60126376],1
[0.5987511],1
[0.28695473],0
[0.2851997],0
[0.4265128],0
[0.42423427],0
[0.13521433],0
[0.1348112],0
[0.10283962],0
[0.10268793],0
[0.15369992],0
[0.15369992],0
[0.20022689],1
[0.20192581],1
[0.37655896],0
[0.37655896],0
[0.78902817],1
[0.78902817],1
[0.31829748],0
[0.3172629],0
[0.687549],1
[0.81682175],1
[0.81682175],1
[0.6167503],0
[0.6167503],0
[0.3725096],1
[0.3725096],1
[0.30297247],1
[0.30396524],1
[0.14690441],0
[0.14831904],0
[0.14693432],0
[0.8079217],0
[0.80773425],0
[0.03789466],0
[0.03775188],0
[0.25061533],0
[0.27540484],0
[0.12578708],0
[0.12547117],0
[0.25486836],1
[0.06171831],0
[0.06132467],0
[0.7643888],0
[0.7619757],0
[0.17530382],1
[0.17512715],1
[0.5759155],1
[0.5759155],1
[0.2676456],0
[0.2664342],0
[0.50768185],1
[0.5119696],1
[0.31289238],0
[0.31289238],0
[0.10587769],0
[0.13023008],0
[0.12961015],0
[0.4014262],0
[0.40128395],0
[0.4237281],0
[0.4237097],0
[0.03690787],0
[0.03764577],0
[0.11492836],1
[0.5748675],0
[0.57743055],0
[0.58245254],1
[0.58245254],1
[0.03417074],0
[0.03290907],0
[0.27117595],0
[0.27171254],0
[0.04344865],0
[0.04314227],0
[0.05346484],0
[0.05315906],0
[0.06048529],1
[0.0606322],1
[0.86297864],1
[0.86246705],1
[0.38826683],1
[0.38826683],1
[0.4048756],1
[0.4048756],1
[0.23525733],0
[0.23446096],0
[0.05520223],0
[0.05505375],0
[0.23048311],1
[0.2323186],1
[0.73629147],1
[0.07856813],0
[0.07856813],0
[0.4636993],0
[0.46155867],0
[0.06004327],0
[0.05942984],0
[0.04569504],0
[0.04554348],0
[0.4393108],1
[0.43813592],1
[0.08479809],0
[0.08494297],0
[0.4518279],0
[0.4518279],0
[0.04592343],0
[0.04648145],0
[0.59191746],0
[0.59191746],0
[0.808676],1
[0.808676],1
[0.7764897],1
[0.7764897],1
[0.7473303],1
[0.7473303],1
[0.09674797],1
[0.09751171],1
[0.46448424],0
[0.46748465],0
[0.94287205],1
[0.9429921],1
[0.17469303],0
[0.17469303],0
[0.09487622],1
[0.09533328],1
[0.41170815],1
[0.15655598],0
[0.15655598],0
[0.17129631],1
[0.17129631],1
[0.5126536],0
[0.5126536],0
[0.25067112],1
[0.25097647],1
[0.42541087],0
[0.42541087],0
[0.0270242],0
[0.13076082],0
[0.13076082],0
[0.68336785],1
[0.68292356],1
[0.771086],0
[0.7713281],0
[0.31392303],0
[0.31458047],0
[0.35625356],1
[0.35699117],1
[0.31158784],0
[0.31158784],0
[0.7170079],1
[0.7180693],1
[0.7695491],1
[0.7695491],1
[0.29914364],0
[0.29831365],0
[0.67501146],0
[0.673789],0
[0.08179454],1
[0.08217898],1
[0.38959354],0
[0.3894929],0
[0.140042],0
[0.140042],0
[0.49709257],0
[0.500078],0
[0.24011643],0
[0.24011643],0
[0.23175283],0
[0.22786477],0
[0.7534536],1
[0.7511246],1
[0.10647716],1
[0.10648582],1
[0.48236272],0
[0.48236272],0
[0.4151221],0
[0.41571152],0
[0.44851056],1
[0.44851056],1
[0.25808245],0
[0.25611582],0
[0.43428728],1
[0.43512967],1
[0.25401458],0
[0.25401458],0
[0.07260204],1
[0.07199942],1
[0.22509536],0
[0.22808972],0
[0.7908299],1
[0.7908299],1
[0.03274299],0
[0.03318226],0
[0.7861004],1
[0.7861753],1
[0.40443894],0
[0.40479356],0
[0.47024962],0
[0.46767938],0
[0.855991],1
[0.855991],1
[0.3249736],1
[0.32411215],1
[0.31516856],0
[0.31516856],0
[0.05565981],0
[0.05596552],0
[0.11003318],0
[0.11076975],0
[0.7305661],0
[0.7305661],0
[0.311836],1
[0.311836],1
[0.03925747],0
[0.03904154],0
[0.0399112],0
[0.04024941],0
[0.05248426],0
[0.05254381],0
[0.52016944],0
[0.52016944],0
[0.12354802],0
[0.13601358],0
[0.40117946],0
[0.40117946],0
[0.17903294],0
[0.18301642],0
[0.2819617],0
[0.2819617],0
[0.13181446],0
[0.13205887],0
[0.17997563],1
[0.17997563],1
[0.50332993],1
[0.49750623],1
[0.37836903],1
[0.37836903],1
[0.21655442],0
[0.21593206],0
[0.2653945],0
[0.26787913],0
[0.059669],0
[0.7951928],1
[0.7951928],1
[0.13702007],1
[0.13708413],1
[0.06043663],0
[0.0593978],0
[0.06602662],0
[0.06601939],0
[0.8185332],0
[0.81862086],0
[0.3296164],1
[0.32844514],1
[0.08357783],0
[0.08395485],0
[0.36527267],1
[0.36657616],1
[0.18892053],0
[0.18640245],0
[0.14215538],0
[0.14368899],0
[0.10828903],0
[0.10847816],0
[0.05965145],0
[0.05928649],0
[0.083832],0
[0.08413621],0
[0.20409992],0
[0.20647791],0
[0.19789855],0
[0.19937895],0
[0.685409],1
[0.685409],1
[0.09449919],0
[0.09622785],0
[0.8631382],1
[0.8633721],1
[0.22063294],0
[0.22091101],0
[0.09829434],0
[0.09900121],0
[0.34031576],0
[0.342025],0
[0.03691333],0
[0.32894632],0
[0.32894632],0
[0.4012392],1
[0.39792407],1
[0.13373029],0
[0.13363127],0
[0.16248325],0
[0.16248325],0
[0.69584423],1
[0.69513774],1
[0.71564275],0
[0.7152149],0
[0.06268632],0
[0.06272393],0
[0.20146021],0
[0.20146021],0
[0.07300755],0
[0.0732765],0
[0.48415697],1
[0.48415697],1
[0.3833249],0
[0.3833249],0
[0.26983812],0
[0.2714301],0
[0.9160076],1
[0.9158224],1
[0.64655626],1
[0.64615905],1
[0.87259454],1
[0.872236],1
[0.29816213],0
[0.9628102],1
[0.962065],1
[0.4045098],1
[0.4045049],1
[0.40378907],0
[0.40414122],0
[0.02361996],0
[0.02322978],0
[0.8908446],0
[0.8908446],0
[0.17557947],0
[0.17344762],0
[0.04719103],0
[0.04704489],0
[0.6199588],1
[0.6199588],1
[0.8692703],1
[0.8689749],1
[0.2015995],0
[0.19960238],0
[0.02144496],1
[0.02144496],1
[0.05927219],0
[0.05956592],0
[0.18216562],1
[0.18263496],1
[0.12687899],0
[0.12745796],0
[0.23783657],0
[0.23783657],0
[0.3611584],1
[0.35960728],1
[0.04475303],0
[0.04464544],0
[0.06021201],0
[0.06030528],0
[0.57425946],0
[0.5731528],0
[0.80667603],1
[0.8064381],1
[0.4446214],0
[0.44063115],0
[0.04790676],0
[0.04742605],0
[0.46380195],0
[0.46617207],0
[0.54932815],0
[0.5490081],0
[0.20493926],0
[0.05413874],0
[0.05386931],0
[0.43022597],0
[0.43022597],0
[0.14066713],0
[0.14269683],0
[0.29265952],0
[0.29265952],0
[0.43291312],0
[0.43241018],0
[0.04887831],0
[0.04876812],0
[0.18085691],0
[0.18240252],0
[0.03399185],0
[0.03233264],0
[0.0569286],0
[0.0497047],0
[0.6584407],1
[0.66126305],1
[0.6045215],1
[0.6028478],1
[0.45057508],0
[0.4481953],0
[0.13813122],0
[0.13504118],0
[0.6625477],1
[0.66194314],1
[0.578941],1
[0.578776],1
[0.35146058],1
[0.3508771],1
[0.33545038],1
[0.33535466],1
[0.75560313],1
[0.7574569],1
[0.6839338],1
[0.6874223],1
[0.22834966],1
[0.0988792],0
[0.10180379],0
[0.78944564],0
[0.78847075],0
[0.02772115],0
[0.02793335],0
[0.19088574],1
[0.19076417],1
[0.13384391],0
[0.13454896],0
[0.5896878],1
[0.5933413],1
[0.0728921],1
[0.0728921],1
[0.09112115],0
[0.09001791],0
[0.05446879],0
[0.05454669],0
[0.39453527],0
[0.39632708],0
[0.02133188],0
[0.02183647],0
[0.04756187],0
[0.04750582],0
[0.35085842],0
[0.20364457],0
[0.20566069],0
[0.1115056],0
[0.11139642],0
[0.07047566],0
[0.07033604],0
[0.5905638],1
[0.5905638],1
[0.8101019],1
[0.80952466],1
[0.25549775],0
[0.25549775],0
[0.05261431],0
[0.05282925],0
[0.7809689],1
[0.7833022],1
[0.8301728],1
[0.83022773],1
[0.15951152],0
[0.15895414],0
[0.05700761],1
[0.05698064],1
[0.82960737],0
[0.82960737],0
[0.04784459],0
[0.04767943],0
[0.39138526],1
[0.39093843],1
[0.5570984],1
[0.5585982],1
[0.48096034],0
[0.48087215],0
[0.22357123],1
[0.22305465],1
[0.67815053],0
[0.6790703],0
[0.1882399],1
[0.19297953],1
[0.06869908],0
[0.06918084],0
[0.43995136],0
[0.43825397],0
[0.45893365],1
[0.45893365],1
[0.83088464],1
[0.83088464],1
[0.04183918],0
[0.04163858],0
[0.28771323],0
[0.28779212],0
[0.268405],0
[0.26972857],0
[0.0692727],0
[0.06923318],0
[0.7603499],1
[0.7628658],1
[0.24616742],0
[0.24932072],0
[0.6930759],1
