predicted_val,true_val
[0.09139372],0
[0.16842678],0
[0.06161603],0
[0.11846384],0
[0.09853843],0
[0.43679628],1
[0.98377085],1
[0.56513906],0
[0.06944497],1
[0.02870928],0
[0.00306903],1
[0.45973712],0
[0.5947919],1
[0.07706949],0
[0.08671834],1
[0.86967945],0
[0.1804419],0
[0.11942828],0
[0.08459645],0
[0.01310837],0
[0.06954438],0
[0.10429604],1
[0.7913275],1
[0.11027437],1
[0.7122538],0
[0.08088996],1
[0.9429405],1
[0.75077814],1
[0.99079907],1
[0.14896017],0
[0.1154828],0
[0.7684005],1
[0.09513964],1
[0.937516],1
[0.8828213],0
[0.0045857],0
[0.12340511],0
[0.83653563],1
[0.2307868],1
[0.08797975],0
[0.39333788],0
[0.08492477],0
[0.95156133],0
[0.6188359],0
[0.2071901],1
[0.92227304],1
[0.6886629],1
[0.9182995],0
[0.11003005],0
[0.74567753],1
[0.09994797],0
[0.16629781],0
[0.10801928],1
[0.08369613],0
[0.05692432],1
[0.18156895],0
[0.06268226],0
[0.12433244],0
[0.49766988],1
[0.05192591],0
[0.27108184],0
[0.00160833],1
[0.17556717],1
[0.08263709],0
[0.28917694],1
[0.07352658],1
[0.9813937],1
[0.19769043],1
[0.01105879],1
[0.95657754],1
[0.02413578],0
[0.02747016],0
[0.8701211],1
[0.99255085],0
[0.09824976],0
[0.37663138],1
[0.4017948],1
[0.08819287],0
[0.12242202],1
[0.09317145],0
[0.80692554],1
[0.07064262],0
[0.8810527],1
[0.65343773],0
[0.09145472],0
[0.24002624],0
[0.15464595],0
[0.5123711],1
[0.02458144],1
[0.05695495],0
[0.13597353],0
[0.11540761],1
[0.10509375],0
[0.8990818],0
[0.9363512],0
[0.48285362],1
[0.07315404],0
[0.9904157],0
[0.00025134],0
[0.56870466],0
[0.10164732],0
[0.25284043],1
[0.10558756],0
[0.5638562],1
[0.09933744],0
[0.11313836],0
[0.46234855],0
[0.0901747],0
[0.19730408],0
[0.1935333],0
[0.40703386],1
[0.7399532],1
[0.7479747],1
[0.00035481],1
[0.02040929],0
[0.09250627],0
[0.16842198],0
[0.99895966],1
[0.5897696],0
[0.9988017],1
[0.8848684],0
[0.04026044],0
[0.11638851],0
[0.12486961],0
[0.33044392],0
[0.6911389],1
[0.3440453],1
[0.85665107],0
[0.9768984],1
[0.999759],1
[0.06344454],0
[0.3338651],1
[0.51312494],1
[0.8699942],0
[0.00248711],0
[0.04870382],0
[0.0124513],1
[0.19579414],1
[0.986073],1
[0.28277504],0
[0.00638725],0
[0.0021956],1
[0.59412235],1
[0.13651244],0
[0.13081484],0
[0.11439913],0
[0.5522055],0
[0.6194665],1
[0.1753307],1
[0.18716064],0
[0.9985606],1
[3.5579047e-05],0
[0.9979069],1
[0.08312508],0
[0.92977154],1
[0.96636784],1
[0.4583901],0
[0.3205119],0
[0.66148543],0
[0.84495336],0
[0.15357232],0
[0.14248233],0
[0.04842708],0
[0.16339548],1
[0.0276968],0
[0.14639048],0
[0.18917017],1
[0.3310768],1
[0.80069184],0
[0.4244094],1
[0.0974802],0
[0.860341],0
[0.00576328],0
[0.13600422],0
[0.01962182],0
[0.16935097],0
[0.01931514],0
[0.6235772],1
[0.74491495],0
[0.08277266],0
[0.15062042],0
[0.5802022],1
[0.1589399],1
[0.14702706],0
[0.14679901],0
[0.04629201],0
[0.8011845],1
[0.96046287],0
[0.02967042],0
[0.0740722],0
[0.0943883],0
[0.09479685],0
[0.09088405],1
[0.07031325],0
[0.93466955],1
[0.32084683],0
[0.10653189],0
[0.32744622],0
[0.14438088],0
[0.14879823],0
[0.0489912],0
[0.11169106],0
[0.05105347],1
[0.23898122],0
[0.99275756],0
[0.9507664],0
[0.8278242],1
[0.01251674],0
[0.10041893],0
[0.5128605],0
[0.07050037],0
[0.08567347],0
[0.09549687],0
[0.08710431],0
[0.19828948],1
[0.08054124],0
[0.23719347],1
[0.55249035],0
[0.58747697],1
[0.13475354],0
[0.18697849],1
[0.15570965],1
[0.16943307],1
[0.083225],1
[0.6463928],1
[0.8814937],1
[0.14910628],0
[0.10385675],0
[0.10975709],0
[0.22485143],0
[0.09933744],0
[0.524363],0
[0.16627374],0
[0.9853286],1
[0.03474511],0
[0.12258626],0
[0.6994162],1
[0.9968389],1
[0.06962527],0
[0.61637646],0
[0.11204828],0
[0.95601946],1
[0.2160362],0
[0.5633298],0
[0.16470042],1
[0.8091215],0
[0.14177811],0
[0.11277734],0
[0.13310908],0
[0.04902472],0
[0.37426588],0
[0.9668022],0
[0.04364258],0
[0.04577639],0
[0.09469231],0
[0.06745525],0
[0.9733931],1
[0.98992974],1
[0.12790185],1
[0.00014906],0
[0.72618496],0
[0.09255831],0
[0.20015289],0
[0.52888674],1
[0.57156825],0
[0.00933553],0
[0.68639034],1
[0.5218716],0
[0.99930906],0
[0.09383543],0
[0.17520441],0
[0.7518074],0
[0.26425874],1
[0.07865639],0
[0.9469132],1
[0.4018379],0
[0.36432704],1
[0.9735311],1
[0.43020594],0
[0.7005698],1
[0.15788539],1
[0.06257756],0
[0.35175687],0
[0.49737903],0
[0.07753517],0
[0.04179651],0
[0.10400525],0
[0.24980393],1
[0.110677],0
[0.90223527],0
[0.16351779],1
[0.9685864],1
[0.08501672],0
[0.5208036],1
[0.18479893],0
[0.0667186],0
[0.15860032],0
[0.25404653],0
[0.46188015],0
[0.08485972],0
[0.16173106],1
[0.33317998],0
[0.3611407],1
[0.11476951],0
[0.1434789],0
[0.0633785],0
[0.07395376],0
[0.00346459],1
[0.8187576],1
[0.2833131],1
[0.84471834],1
[0.36155093],0
[0.07526853],0
[0.16762261],1
[0.88110334],1
[0.02491426],0
[0.11061094],0
[0.06886312],0
[0.07167826],0
[0.25658354],1
[0.12692659],0
[0.49019527],0
[0.08123977],0
[0.9913368],0
[0.17860903],1
[0.95755786],1
[0.99193984],1
[0.23407081],1
[0.935585],0
[0.98061955],1
[0.11807517],0
[0.07785746],1
[0.56721354],1
[0.00537039],0
[0.8806078],1
[0.6780669],0
[0.2554519],1
[0.10661996],0
[0.09933744],0
[0.02279887],0
[0.27246872],1
[0.84559494],0
[0.0002907],0
[0.24662808],1
[0.76149946],0
[0.85942876],1
[0.83244944],1
[0.10030095],0
[0.36810455],0
[0.10688751],1
[0.22061956],0
[0.4231458],0
[0.23522344],0
[0.00634644],0
[0.21024877],0
[0.967447],1
[0.06102144],1
[0.931404],0
[0.6573951],0
[0.8391631],1
[0.07879943],0
[0.09715765],1
[0.5766264],0
[0.12184697],1
[0.00601088],0
[0.989883],1
[0.05703911],0
[0.77026486],1
[0.13189448],0
[0.5010058],0
[0.99987876],1
[0.11385553],1
[0.8661598],0
[0.09810368],0
[8.165092e-06],0
[0.9726691],0
[0.984539],1
[0.07769492],0
[0.04197869],0
[0.09906337],0
[0.2997059],0
[0.32109746],0
[0.09943423],0
[0.02843495],0
[0.0740875],0
[0.8727197],0
[0.04822296],0
[0.53698796],1
[0.28504005],1
[0.19504888],1
[0.28207773],0
[0.07638957],0
[0.1337714],0
[0.9631758],1
[0.27947283],1
[0.10737702],0
[0.08528402],0
[0.23616077],0
[0.24003075],1
[0.19177735],0
[0.28940204],1
[0.08818796],0
[0.15763348],0
[0.12052459],0
[0.05375484],0
[0.03827219],0
[0.07190055],0
[0.3848866],0
[0.9389286],1
[0.15943132],0
[0.9987238],1
[0.30163816],0
[0.13742761],0
[0.8521854],0
[0.10499138],0
[0.20329987],0
[0.2888019],1
[0.2109013],0
[0.00756119],0
[0.63075304],1
[0.16817395],0
[0.13766292],0
[0.05739655],0
[0.08369686],0
[0.75674236],1
[0.26786777],0
[0.14333035],0
[0.51866305],1
[0.6225595],1
[0.71940035],1
[0.45496514],0
[0.7110832],1
[0.18878196],1
[0.24435575],0
[0.01991841],0
[0.8882943],0
[0.00039685],0
[0.08823812],0
[0.8869522],1
[0.24507524],1
[0.15359464],0
[4.7618677e-08],1
[0.06027461],0
[0.05632209],1
[0.08916519],0
[0.9141237],0
[0.2718963],1
[0.06788678],0
[0.15900034],0
[0.24818572],0
[0.30716735],1
[0.02127223],0
[0.06311396],0
[0.17284855],0
[0.20134765],0
[0.04355534],0
[0.08985942],0
[0.04807558],0
[0.02411647],0
[0.04071212],0
[0.81889397],0
[0.06654151],0
[0.17963801],0
[0.09239519],0
[0.01049506],0
[0.6406848],1
[0.35642627],1
[0.00690948],0
[0.21571562],0
[0.9968131],1
[0.36943033],1
[0.23610227],1
[0.16387291],1
[0.44380066],1
[0.63090235],1
[0.2546405],1
[0.23427261],0
[0.6109239],0
[0.10365207],0
[0.16672851],1
[0.0517978],0
[0.32739583],1
[0.04254947],1
[0.07012197],0
[0.05047755],0
[0.11700409],0
[0.0246284],0
[0.08594488],0
[0.22005011],0
[0.12032922],0
[0.09996994],0
[0.05411005],0
[0.3296182],1
[0.77684367],1
[0.33025658],0
[0.08506124],0
[0.76562154],1
[0.2642261],1
[0.07258333],0
[0.0859344],1
[0.14141323],0
[0.12227374],0
[0.40769506],1
[0.45819739],1
[0.2832248],0
[0.14360599],1
[0.8903172],0
[0.27640334],1
[0.07323219],0
[0.27218336],0
[0.58728653],1
[0.60552454],1
[0.07026127],0
[0.16618359],0
[0.08728254],0
[0.12424525],0
[0.8154678],1
[0.37482214],0
[0.15758385],1
[0.9669747],0
[0.01687868],0
[0.14069039],0
[0.29667547],0
[0.78139687],0
[0.0898],0
[0.15483305],0
[0.82860845],0
[0.36350805],0
[0.14409506],0
[0.12644608],1
[0.81691056],1
[0.98727906],0
[0.21504998],0
[0.00409458],0
[0.08575165],0
[0.13820088],0
[0.0311708],0
[0.12207103],1
[0.02639299],0
[0.3464391],0
[0.09033037],0
[0.99479395],1
[0.01513975],0
[0.84111506],1
[0.12521707],1
[0.21599197],1
[0.0851251],0
[0.11707978],0
[0.11863404],0
[0.12374885],0
[0.0273529],0
[0.71935874],0
[0.00870545],0
[0.16310939],0
[0.63837725],0
[0.04682296],0
[0.06841806],0
[0.32952377],0
[0.21008857],0
[0.14865576],0
[0.8498294],0
[0.08508158],0
[0.03903551],0
[0.30294436],0
[0.08001385],0
[0.12080143],0
[0.0679712],0
[0.5707479],0
[0.12776342],0
[0.05665705],0
[0.43514532],0
[0.26570788],0
[0.0850841],0
[0.09294914],0
[0.03407037],0
[0.43475345],1
[0.11212649],0
[0.12417989],0
[0.92985535],0
[4.0620715e-05],0
[0.17227392],0
[0.11295953],0
[0.38782048],0
[0.28283155],1
[0.14398125],0
[0.09945337],0
[0.5426102],0
[0.9004743],0
[0.9363109],1
[0.8266974],1
[0.01868075],1
[0.11392964],0
[0.49876472],1
[0.12726685],0
[0.22188483],0
[0.03927734],0
[0.08215413],0
[0.948485],1
[0.33909348],0
[0.00079976],0
[0.9939685],1
[0.09542424],0
[0.85359824],1
[0.01003662],0
[0.02507686],0
[0.75135726],1
[0.07402119],0
[0.44265884],1
[0.19289258],0
[0.17538255],0
[0.5154634],0
[0.16447069],0
[0.09856334],0
[0.07384033],0
[0.69129163],1
[0.31035683],0
[0.16513911],0
[0.1264227],0
[0.7506468],1
[0.09395827],0
[0.04473385],1
[0.16990656],0
[0.2195843],1
[0.8419961],0
[0.01031244],1
[0.09669687],0
[0.26857984],0
[0.09380137],1
[0.10802847],0
[0.32034162],1
[0.09491705],1
[0.198622],1
[0.9567319],0
[0.9943065],1
[0.36128062],1
[0.02587749],0
[0.04087228],0
[0.19955325],0
[0.89895993],1
[0.6732149],0
[0.5057277],1
[0.86785406],1
[0.05358483],0
[0.10055288],0
[0.9764326],0
[0.09917322],0
[0.05000475],0
[0.78663284],0
[0.11584157],0
[0.19341277],0
[0.09828897],0
[0.10661525],0
[0.8070022],1
[0.14573579],0
[0.10529197],1
[0.14595866],1
[0.20770437],1
[0.25416508],0
[0.01419572],0
[0.79281825],1
[0.5609872],0
[0.7950631],1
[0.10231318],1
[0.97841555],1
[0.09296876],1
[0.61116415],0
[0.8942931],1
[0.43136773],0
[0.7035031],1
[0.06475776],0
[0.12544873],0
[0.12757733],1
[0.13311502],0
[0.09336598],1
[0.186984],0
[0.91250616],0
[0.09689146],0
[0.07818524],0
[0.16792302],0
[0.09081773],0
[0.21081243],0
[0.00777999],0
[0.02942196],0
[0.03056407],0
[0.20702346],0
[0.12977286],1
[0.21000217],1
[0.66876936],0
[0.4449192],0
[0.07684296],0
[0.04642998],0
[0.7375178],0
[0.10604703],1
[0.7614974],0
[0.09628232],0
[0.67112017],0
[0.15397614],1
[0.91652894],0
[0.70475477],1
[0.09501722],0
[0.7347294],0
[0.8396984],1
[0.0712222],1
[0.5885896],0
[0.90051395],0
[0.08078834],0
[0.12557079],0
[0.19341931],0
[0.00875159],0
[0.98249984],1
[0.09933744],0
[0.17693682],1
[0.05609897],0
[0.45620033],0
[0.2027573],0
[0.08464238],0
[0.07705484],0
[0.7117767],0
[0.9560058],0
[0.06691578],0
[0.4076831],1
[0.3535465],0
[0.06425066],0
[0.9950482],1
[0.9900856],1
[0.08203929],0
[0.09107365],1
[0.57226783],1
[0.0202714],0
[0.03301962],0
[0.010222],1
[0.06746221],0
[0.0552329],0
[0.1230313],0
[0.37769818],0
[0.07468002],0
[0.11007039],0
[0.15560086],0
[0.7603406],1
[0.47406685],1
[0.48893985],1
[0.76912063],0
[0.78527814],1
[0.05333861],0
[0.96361524],0
[0.07742473],0
[0.91411865],0
[0.2211165],1
[0.942579],1
[0.3508033],0
[0.3268643],0
[0.0289689],1
[0.6785306],1
[0.15801604],0
[0.41460413],1
[0.07382715],0
[0.37362328],0
[0.11876334],0
[0.18603249],0
[0.07516982],0
[0.01342319],0
[0.78009933],0
[0.59792775],1
[0.03452598],0
[0.66597396],1
[0.00606033],0
[0.33516356],1
[0.36435667],0
[0.12727278],1
[0.9966749],1
[0.09021008],0
[0.3911976],1
[0.19298911],1
[0.04781092],0
[0.4792168],0
[0.09932873],1
[0.06828482],0
[0.92532694],1
[0.18123813],1
[0.9544757],1
[0.394515],0
[0.6828726],0
[0.45631105],1
[0.6237177],0
[0.93367636],1
[0.11823992],0
[0.17110269],1
[0.9461336],1
[0.9002855],0
[0.0837327],1
[0.2829817],0
[0.60053587],0
[0.9895571],1
[0.04616385],1
[0.22354963],0
[0.07069021],1
[0.07964368],0
[0.8165016],1
[0.76772225],1
[0.08444634],0
[0.08728588],0
[0.74434125],0
[0.15518932],0
[0.1613206],1
[0.5663902],0
[0.10117577],1
[0.65440977],1
[0.1367712],1
[0.9571623],0
[0.785649],1
[0.23785707],0
[0.97209835],0
[0.21255025],1
[0.00687606],1
[0.40950274],0
[0.37481457],0
[0.51863825],0
[0.5168281],0
[0.47478974],1
[0.00023769],0
[0.10411497],0
[0.32509413],0
[0.08110192],1
[0.39757216],1
[0.05750282],0
[0.9976954],1
[0.83735496],1
[0.68138874],0
[0.7999579],1
[0.065526],0
[0.10724217],0
[0.2425767],0
[0.4201439],1
[0.5230327],1
[0.772992],1
[0.1165202],0
[0.10074832],1
[0.12895931],1
[0.22114606],1
[0.9502118],1
[0.04938925],0
[0.76755357],1
[0.00047558],0
[0.11507777],0
[0.09749077],0
[0.07519037],0
[0.09672252],0
[0.32441613],0
[0.08259141],0
[0.01869037],0
[0.08636958],0
[0.09933744],0
[0.94583696],0
[0.96568054],1
[0.1174743],0
[0.09210116],0
[0.9598756],1
[0.35314202],0
[0.9843796],1
[0.09933744],0
[0.04847272],0
[0.4719939],0
[0.12189739],0
[0.45058477],1
[0.9720091],1
[0.7098351],1
[0.80405796],1
[0.37332207],0
[0.37810174],0
[0.31876978],0
[0.66824013],0
[0.07360353],1
[0.08727039],0
[0.9984339],1
[0.11403403],0
[0.10390859],0
[0.42302936],0
[0.78445756],1
[0.01565435],0
[0.21175995],0
[0.9162448],1
[0.72598696],0
[0.11676507],1
[0.05379191],0
[0.2288631],0
[0.09556164],0
[0.03692308],0
[0.18925504],0
[0.20163181],1
[0.10085499],1
[0.08098984],0
[0.09933744],0
[0.08876943],0
[0.09065548],0
[0.64887995],1
[0.04701427],0
[0.03699463],1
[0.9526085],1
[0.54883945],0
[0.03908505],0
[0.11143433],0
[0.7132785],0
[0.15361595],1
[0.08981668],0
[0.16945268],0
[0.06041576],0
[0.11724193],0
[0.09357221],0
[0.43794903],1
[0.9838966],1
[0.57344955],0
[0.08556775],1
[0.02842362],0
[0.00309527],1
[0.4524591],0
[0.61013156],1
[0.07125792],0
[0.08636897],1
[0.8695445],0
[0.18828122],0
[0.11532995],0
[0.08380356],0
[0.01311484],0
[0.06989522],0
[0.04412435],1
[0.794675],1
[0.10419114],1
[0.71773094],0
[0.07999363],1
[0.93666524],1
[0.28736743],1
[0.99084514],1
[0.13402644],0
[0.12603667],0
[0.76723146],1
[0.09513964],1
[0.93787193],1
[0.88312256],0
[0.00451786],0
[0.12394029],0
[0.8400478],1
[0.2307868],1
[0.09184407],0
[0.39429858],0
[0.08584769],0
[0.95156133],0
[0.6291342],0
[0.20584612],1
[0.923774],1
[0.6684896],1
[0.91802454],0
[0.10827426],0
[0.70833766],1
[0.09957917],0
[0.1665526],0
[0.10738505],1
[0.08369613],0
[0.0577619],1
[0.17551224],0
[0.06244935],0
[0.12067428],0
[0.5031363],1
[0.05185648],0
[0.27108184],0
[0.00161389],1
[0.17530945],1
[0.09148246],0
[0.28215423],1
[0.07786855],1
[0.98196685],1
[0.19522744],1
[0.01097024],1
[0.9597617],1
[0.02408847],0
[0.00791258],0
[0.8704449],1
[0.99255085],0
[0.08716121],0
[0.3766842],1
[0.3253461],1
[0.08779],0
[0.122655],1
[0.09317145],0
[0.8068429],1
[0.07038759],0
[0.8811038],1
[0.6591316],0
[0.09656449],0
[0.24163805],0
[0.15464595],0
[0.5162379],1
[0.00957674],1
[0.05677726],0
[0.13597353],0
[0.11467128],1
[0.10213603],0
[0.8990818],0
[0.9357173],0
[0.48711458],1
[0.9903813],0
[0.00017007],0
[0.56756186],0
[0.10164732],0
[0.2530877],1
[0.10662343],0
[0.5638562],1
[0.09933744],0
[0.10941575],0
[0.4666127],0
[0.08217757],0
[0.19730408],0
[0.19373702],0
[0.40271294],1
[0.7399532],1
[0.744519],1
[0.00035481],1
[0.02012502],0
[0.0922424],0
[0.16687563],0
[0.9989555],1
[0.60173774],0
[0.9985304],1
[0.8847272],0
[0.04140374],0
[0.11590821],0
[0.12147418],0
[0.33044392],0
[0.68854916],1
[0.3440453],1
[0.855946],0
[0.97758615],1
[0.999759],1
[0.06295929],0
[0.33453864],1
[0.520199],1
[0.86885667],0
[0.00229959],0
[0.04925331],0
[0.00755538],1
[0.19607028],1
[0.9864964],1
[0.2821859],0
[0.00640847],0
[0.00194858],1
[0.5979524],1
[0.13651244],0
[0.13363044],0
[0.11034832],0
[0.553735],0
[0.6359979],1
[0.17442219],1
[0.18663225],0
[0.9986131],1
[3.18475e-05],0
[0.9978446],1
[0.08312508],0
[0.92977154],1
[0.96636784],1
[0.45990297],0
[0.32191172],0
[0.6869812],0
[0.84535223],0
[0.15743679],0
[0.14301822],0
[0.04627257],0
[0.16436797],1
[0.02720219],0
[0.145549],0
[0.1915696],1
[0.33020216],1
[0.8007442],0
[0.4178747],1
[0.09914732],0
[0.86256236],0
[0.00585398],0
[0.13635199],0
[0.02152916],0
[0.16468626],0
[0.01931514],0
[0.63302815],1
[0.74191195],0
[0.08317875],0
[0.1501199],0
[0.5836342],1
[0.16103566],1
[0.14418401],0
[0.14574836],0
[0.04745081],0
[0.8011845],1
[0.9606883],0
[0.03141392],0
[0.0740722],0
[0.09586342],0
[0.09480945],0
[0.09088405],1
[0.06500936],0
[0.93466955],1
[0.32204288],0
[0.10653189],0
[0.31838387],0
[0.14428806],0
[0.14732055],0
[0.04874881],0
[0.11294483],0
[0.0518171],1
[0.24135503],0
[0.99275756],0
[0.95098346],0
[0.8278242],1
[0.01248928],0
[0.10175779],0
[0.5132713],0
[0.06664346],0
[0.08551538],0
[0.09547645],0
[0.08535412],0
[0.19985138],1
[0.08083028],0
[0.23719347],1
[0.55211306],0
[0.58747697],1
[0.13541317],0
[0.18332487],1
[0.15256694],1
[0.17117356],1
[0.05843281],1
[0.6460169],1
[0.8814937],1
[0.1522326],0
[0.10385675],0
[0.11147419],0
[0.2335101],0
[0.09933744],0
[0.52194494],0
[0.17010006],0
[0.9853086],1
[0.02947801],0
[0.12185288],0
[0.694754],1
[0.9968389],1
[0.06962527],0
[0.6150966],0
[0.11131559],0
[0.95606095],1
[0.21841511],0
[0.5629441],0
[0.0946021],1
[0.8011376],0
[0.1380551],0
[0.11241145],0
[0.1335397],0
[0.04697762],0
[0.371807],0
[0.9668022],0
[0.04383964],0
[0.04590687],0
[0.09414598],0
[0.06745525],0
[0.9733931],1
[0.98963064],1
[0.12864746],1
[0.00014767],0
[0.72381127],0
[0.09255831],0
[0.20190705],0
[0.52888674],1
[0.5722687],0
[0.00877485],0
[0.6905617],1
[0.49927494],0
[0.9993105],0
[0.0953247],0
[0.17571768],0
[0.7544677],0
[0.26343632],1
[0.07865639],0
[0.9462837],1
[0.39919546],0
[0.36432704],1
[0.963035],1
[0.42441916],0
[0.70554626],1
[0.15661852],1
[0.06172508],0
[0.37257937],0
[0.5063404],0
[0.07834581],0
[0.04322946],0
[0.10441085],0
[0.23562892],1
[0.11076602],0
[0.90231407],0
[0.16351779],1
[0.96898323],1
[0.08499447],0
[0.5231175],1
[0.18434995],0
[0.06845941],0
[0.16103849],0
[0.2506402],0
[0.4699998],0
[0.08080377],0
[0.15747373],1
[0.32822713],0
[0.3611407],1
[0.10529143],0
[0.14677273],0
[0.06232305],0
[0.0728431],0
[0.00205439],1
[0.8188186],1
[0.28534135],1
[0.84471834],1
[0.36155093],0
[0.07578912],0
[0.1699531],1
[0.88110334],1
[0.0254252],0
[0.1234505],0
[0.06880652],0
[0.07216141],0
[0.25455868],1
[0.12637405],0
[0.4806431],0
[0.07279546],0
[0.99123585],0
[0.07062559],1
[0.9597863],1
[0.9848505],1
[0.24434516],1
[0.9351776],0
[0.98223025],1
[0.11820036],0
[0.07765175],1
[0.56721354],1
[0.0053426],0
[0.8806078],1
[0.6780669],0
[0.25783637],1
[0.10661996],0
[0.09933744],0
[0.02308584],0
[0.27392453],1
[0.8345974],0
[0.00029149],0
[0.24085633],1
[0.7660973],0
[0.84640855],1
[0.75566286],1
[0.10009339],0
[0.3703194],0
[0.10688751],1
[0.21629572],0
[0.41573685],0
[0.2455283],0
[0.0056357],0
[0.21037422],0
[0.967447],1
[0.06044153],1
[0.9295563],0
[0.6672808],0
[0.8391631],1
[0.05269006],0
[0.10338303],1
[0.5763759],0
[0.12184697],1
[0.00595945],0
[0.9857035],1
[0.06690352],0
[0.7681649],1
[0.13009715],0
