predicted_val,true_val
[0.59888077],1
[0.19652154],1
[0.31667164],0
[0.56884253],1
[0.02304413],0
[0.76374656],1
[0.08312918],0
[0.5642596],1
[0.82128054],1
[0.41541424],0
[0.2862493],0
[0.28097427],0
[0.51623446],0
[0.18632554],0
[0.1361442],0
[0.06241902],0
[0.2978782],1
[0.16346931],0
[0.0891593],0
[0.40454364],1
[0.3026385],1
[0.42836523],0
[0.89663196],1
[0.5418799],0
[0.19514467],0
[0.14532082],0
[0.2462441],0
[0.45287997],0
[0.37430423],0
[0.4109526],0
[0.5662433],1
[0.48732495],0
[0.17243727],0
[0.2957793],0
[0.8050475],1
[0.2072723],1
[0.20281644],0
[0.36014467],0
[0.2666246],0
[0.39343864],1
[0.07648542],0
[0.18166335],0
[0.4465458],0
[0.08405504],0
[0.13765705],0
[0.4852745],1
[0.16467704],0
[0.3649613],1
[0.39561993],0
[0.10777409],0
[0.18732306],0
[0.36020976],0
[0.31805798],0
[0.22196186],0
[0.13407338],0
[0.1841897],1
[0.14919455],0
[0.13793038],0
[0.59796625],0
[0.83444226],1
[0.13864464],0
[0.06126727],0
[0.49148524],0
[0.22228803],0
[0.14931601],0
[0.10910858],0
[0.19329548],0
[0.64677775],1
[0.208605],0
[0.7247737],1
[0.09326961],0
[0.69443387],1
[0.18235469],0
[0.2571101],1
[0.7256172],1
[0.23954839],1
[0.23899062],1
[0.6253292],1
[0.69755137],1
[0.1389993],0
[0.07697348],0
[0.1249638],0
[0.36518228],0
[0.08692595],0
[0.55005974],0
[0.18188184],0
[0.7574077],1
[0.063829],0
[0.25093037],0
[0.62705326],1
[0.67101765],1
[0.26590234],0
[0.41855302],0
[0.26057148],0
[0.5134641],1
[0.17770876],0
[0.26663962],0
[0.5573243],1
[0.3194548],0
[0.83149606],0
[0.15572026],0
[0.18218736],0
[0.11345275],0
[0.35301816],0
[0.5056513],0
[0.23852865],0
[0.1029347],0
[0.07330438],0
[0.07698838],0
[0.7631772],1
[0.6383625],1
[0.1338144],1
[0.1292335],0
[0.37324634],0
[0.22595222],0
[0.27752584],0
[0.12194182],1
[0.2678958],0
[0.33715877],0
[0.6386054],1
[0.4910028],0
[0.2715951],0
[0.23626964],0
[0.21639019],0
[0.21361126],0
[0.36495295],1
[0.2154593],0
[0.66443944],1
[0.4126221],0
[0.72516793],1
[0.8713009],1
[0.60141563],0
[0.35417536],1
[0.32542232],1
[0.23799802],0
[0.14498504],0
[0.64601606],0
[0.09663521],0
[0.35258982],0
[0.21864864],0
[0.39242828],1
[0.08645637],0
[0.7675717],0
[0.26814097],1
[0.6936495],1
[0.15148726],0
[0.30958384],1
[0.3632843],0
[0.16629983],0
[0.20508644],0
[0.4329015],0
[0.4168803],0
[0.10669848],0
[0.26509568],1
[0.39836508],0
[0.32801566],1
[0.07671101],0
[0.24838687],0
[0.09898072],0
[0.12148235],0
[0.1296566],1
[0.5975703],1
[0.40010324],1
[0.62035906],1
[0.2765857],0
[0.12078147],0
[0.3439377],1
[0.73397464],1
[0.04676188],0
[0.3290248],0
[0.10408735],0
[0.13272865],0
[0.5239672],1
[0.20536564],0
[0.5011606],0
[0.12416919],0
[0.6174231],0
[0.7955533],1
[0.74780774],1
[0.7234739],1
[0.23006305],1
[0.5149462],0
[0.7970684],1
[0.10681977],0
[0.16296913],1
[0.61688524],1
[0.24644768],0
[0.28439915],1
[0.51618105],0
[0.32566327],1
[0.55050063],0
[0.08692595],0
[0.1190784],0
[0.80720013],1
[0.5396058],0
[0.52054036],0
[0.5425931],1
[0.24306448],0
[0.73441416],1
[0.65795624],1
[0.29787168],0
[0.66258675],0
[0.17069754],1
[0.3449762],0
[0.2282433],0
[0.47904354],0
[0.4787521],0
[0.14192408],0
[0.73126537],1
[0.2136846],1
[0.5362312],0
[0.28109366],0
[0.35408327],1
[0.27716443],0
[0.39327973],1
[0.22137283],0
[0.20907322],1
[0.16845001],0
[0.78862435],1
[0.12713511],0
[0.911119],1
[0.49665764],0
[0.4757027],0
[0.6830365],1
[0.4457048],1
[0.28807166],0
[0.19978051],0
[0.09898751],0
[0.72380126],0
[0.42991415],1
[0.13319562],0
[0.05962577],0
[0.13954964],0
[0.42368495],0
[0.16029765],0
[0.18232246],0
[0.49491468],0
[0.18610401],0
[0.21005696],0
[0.15209869],0
[0.21954387],1
[0.6217745],1
[0.45418313],1
[0.33926895],0
[0.28299168],0
[0.18931766],0
[0.70624053],1
[0.25887528],1
[0.13152179],0
[0.1559899],0
[0.4658586],0
[0.445238],1
[0.18106395],0
[0.3315303],1
[0.13307954],0
[0.2909285],0
[0.22445981],0
[0.13464057],0
[0.06885894],0
[0.14683928],0
[0.22481118],0
[0.69317263],1
[0.20827256],0
[0.93027854],1
[0.32995394],0
[0.20945325],0
[0.3824387],0
[0.11029068],0
[0.3231994],0
[0.41981503],1
[0.18592194],0
[0.31492972],0
[0.5053965],1
[0.9905687],0
[0.17292134],0
[0.18527517],0
[0.20611961],0
[0.5427685],1
[0.32587558],0
[0.45510277],0
[0.8060677],1
[0.39469665],1
[0.84524274],1
[0.37885824],0
[0.9027076],1
[0.5373508],1
[0.3702366],0
[0.01617349],0
[0.8149943],0
[0.11923861],0
[0.13372932],0
[0.58273023],1
[0.77494556],1
[0.31519654],0
[0.032641],1
[0.10232437],0
[0.19029678],1
[0.19296302],0
[0.40194467],0
[0.5552661],1
[0.10955546],0
[0.18835856],0
[0.38059744],0
[0.81499004],1
[0.46145374],0
[0.12126444],0
[0.652986],0
[0.55737585],0
[0.28886303],0
[0.12419377],0
[0.42922652],0
[0.15314025],0
[0.36117426],0
[0.58357936],0
[0.12651655],0
[0.22352807],0
[0.09146344],0
[0.05495345],0
[0.6725354],1
[0.55206275],1
[0.41546997],0
[0.25885046],0
[0.69610125],1
[0.6647219],1
[0.26702195],1
[0.4203036],1
[0.9123522],1
[0.83462673],1
[0.31287858],1
[0.37439746],0
[0.7146505],0
[0.08965112],0
[0.49979332],1
[0.17464931],0
[0.8827099],1
[0.11090658],1
[0.17998116],0
[0.10883778],0
[0.36920676],0
[0.05016265],0
[0.12225782],0
[0.21030232],0
[0.23745912],0
[0.24698527],0
[0.1397545],0
[0.5231853],1
[0.84932137],1
[0.25136945],0
[0.1167532],0
[0.59846216],1
[0.88769984],1
[0.08421155],0
[0.14345661],1
[0.7347159],0
[0.0872108],0
[0.3076279],1
[0.62073797],1
[0.4833865],0
[0.578636],1
[0.6427702],0
[0.24182498],1
[0.12264205],0
[0.5217283],0
[0.45489165],1
[0.8580527],1
[0.12628451],0
[0.2218072],0
[0.2871864],0
[0.17439301],0
[0.6758677],1
[0.45823407],0
[0.51009655],1
[0.58895576],0
[0.16755064],0
[0.3603827],0
[0.5160524],0
[0.5003619],0
[0.11057219],0
[0.41808334],0
[0.74321866],0
[0.30354553],0
[0.38127795],0
[0.23646593],1
[0.6362054],1
[0.5193023],0
[0.4811062],0
[0.6456048],0
[0.3086811],0
[0.2170184],0
[0.13718238],0
[0.49719033],1
[0.0987302],0
[0.45624337],0
[0.14849485],0
[0.63497704],1
[0.06745747],0
[0.60226005],1
[0.48099282],1
[0.20313859],1
[0.21049547],0
[0.19680265],0
[0.10421646],0
[0.26110473],0
[0.35032716],0
[0.02466637],0
[0.05454063],0
[0.28934604],0
[0.568293],0
[0.24165091],0
[0.18011363],0
[0.27704957],0
[0.23953994],0
[0.34638414],0
[0.3019711],0
[0.24260743],0
[0.21925947],0
[0.20629564],0
[0.24570896],0
[0.23638],0
[0.4105998],0
[0.12855467],0
[0.27164215],0
[0.07277867],0
[0.60223395],0
[0.2701352],0
[0.24128847],0
[0.28586113],0
[0.3205842],0
[0.547194],1
[0.22986513],0
[0.1650663],0
[0.7098433],0
[0.30633533],0
[0.38687858],0
[0.51863986],0
[0.36235085],0
[0.2604],1
[0.85675627],0
[0.1455053],0
[0.6128815],0
[0.50792253],0
[0.32986435],1
[0.91416913],1
[0.17501883],1
[0.13488775],0
[0.23013882],1
[0.3384664],0
[0.45765847],0
[0.2674862],0
[0.12072199],0
[0.54568994],1
[0.32834795],0
[0.03095579],0
[0.8211452],1
[0.05941675],0
[0.17252494],1
[0.5534192],0
[0.03797146],0
[0.6499731],1
[0.23988326],0
[0.7219783],1
[0.39444077],0
[0.28731468],0
[0.40661055],0
[0.17699182],0
[0.20944552],0
[0.18633312],0
[0.9595975],1
[0.3900782],0
[0.22307312],0
[0.29434186],0
