predicted_val,true_val
[0.52026904],1
[0.5194524],0
[0.14141916],0
[0.5410837],1
[0.42666167],1
[0.40673387],0
[0.39030495],1
[0.42902565],0
[0.84074885],1
[0.8658939],1
[0.31178322],0
[0.30513006],0
[0.63388044],0
[0.05481707],0
[0.47851953],1
[0.82833976],0
[0.6753407],1
[0.76192695],1
[0.46309906],1
[0.87548375],0
[0.95230556],1
[0.17436826],0
[0.09655105],0
[0.03074668],1
[0.14393735],1
[0.05199668],0
[0.6065633],0
[0.32679322],0
[0.7613665],0
[0.5489441],1
[0.00596872],0
[0.4686325],0
[0.26759037],0
[0.34210345],1
[0.8811776],1
[0.27424353],0
[0.64011925],1
[0.24890652],1
[0.15819244],0
[0.94680834],1
[0.35770753],0
[0.4760449],0
[0.00839984],0
[0.2543342],1
[0.3738372],1
[0.8025669],1
[0.5447494],0
[0.5044812],1
[0.39038548],1
[0.35529262],1
[0.95314],1
[0.30254278],0
[0.10070429],1
[0.01354139],0
[0.60855794],0
[0.2988242],0
[0.42561898],0
[0.47203767],0
[0.7381992],0
[0.3564718],0
[0.22121824],0
[0.40642685],0
[0.2310365],0
[0.03430969],0
[0.8658779],1
[0.50335354],0
[0.23042683],0
[0.44639218],1
[0.7943288],0
[0.93790066],1
[0.2310365],0
[0.01877012],0
[0.5783135],0
[0.57095057],0
[0.6789635],1
[0.34605908],1
[0.8017384],1
[0.9653],1
[0.47493452],0
[0.6516028],0
[0.4519583],0
[0.582933],0
[0.5240864],1
[0.3577086],0
[0.95858103],1
[0.32265437],0
[0.47607082],0
[0.04424262],0
[0.7685626],1
[0.01365141],0
[0.7346669],0
[0.7279729],1
[0.7251661],0
[0.65516794],1
[0.05719094],0
[0.31115985],0
[0.4612322],0
[0.48981404],0
[0.4875976],0
[0.42623144],1
[0.64988744],1
[0.26496676],0
[0.2310365],0
[0.27494013],0
[0.52221376],0
[0.68874115],1
[0.5675216],0
[0.17050038],1
[0.5638623],1
[0.1882317],0
[0.02196372],0
[0.2561092],0
[0.57445747],0
[0.89243245],1
[0.4463111],0
[0.5626717],0
[0.44948158],0
[0.69315135],0
[0.21879648],0
[0.88454014],1
[0.7588334],1
[0.701497],0
[0.8702594],1
[0.2545115],0
[0.07166908],1
[0.7392966],0
[0.93296456],1
[0.3428205],0
[0.3967808],1
[0.5545104],0
[0.6958221],0
[0.25722608],0
[0.3196272],0
[0.15436879],0
[0.31201613],0
[0.03874569],1
[0.3666535],1
[0.6309286],1
[0.11395673],0
[0.42353532],1
[0.82922924],1
[0.21527113],1
[0.4315797],1
[0.47304338],0
[0.18767962],0
[0.46909487],1
[0.28756928],1
[0.84386253],1
[0.62476385],0
[0.00128382],0
[0.6492297],0
[0.7334537],1
[0.62188303],1
[0.40831825],0
[0.9576125],0
[0.35282695],0
[0.14249867],0
[0.76181275],0
[0.5780648],1
[0.60127217],1
[0.6638481],1
[0.6651359],0
[0.39874524],0
[0.51948273],1
[0.31794804],0
[0.46148488],0
[0.36840504],1
[0.18478453],0
[0.44747964],1
[0.43521726],0
[0.4378749],0
[0.80768263],0
[0.5545348],1
[0.6272056],0
[0.6233787],0
[0.03638735],1
[0.47782516],1
[0.2407196],0
[0.35954234],1
[0.22890404],1
[0.74509495],1
[0.46389008],1
[0.26338637],1
[0.89265925],1
[0.37900212],0
[0.03923642],0
[0.69049084],1
[0.31392482],0
[0.596314],0
[0.8419551],1
[0.41323468],1
[0.46103644],0
[0.61259216],1
[0.3115412],0
[0.22600998],1
[0.3889786],0
[0.93976814],1
[0.5766023],0
[0.37144783],0
[0.34311137],0
[0.08472516],0
[0.8398015],1
[0.09850792],1
[0.32229784],0
[0.743342],0
[0.5790697],1
[0.1957613],0
[0.04410595],0
[0.6574639],0
[0.7493758],1
[0.22377305],0
[0.8137602],0
[0.03930276],0
[0.65714085],0
[0.63769823],0
[0.5181467],1
[0.5579829],0
[0.10702385],1
[0.2310365],0
[0.49831507],0
[0.869657],0
[0.22107337],0
[0.06447433],0
[0.32387424],0
[0.37272638],1
[0.503732],1
[0.31975207],1
[0.00046495],1
[0.28906545],0
[0.49102786],0
[0.46158978],0
[0.45185992],1
[0.04488058],0
[0.7833936],1
[0.12234844],0
[0.00411269],0
[0.48737794],0
[0.39397258],0
[0.56237227],0
[0.864062],1
[0.03804573],1
[0.6021524],0
[0.89505124],1
[0.6988325],1
[0.26305494],0
[0.86917925],1
[0.913475],1
[0.8252771],0
[0.00489412],0
[0.30556983],0
[0.11724833],1
[0.7527416],1
[0.08321903],1
[0.3309021],0
[0.02298494],0
[0.02134007],1
[0.89124155],1
[0.0078942],0
[0.5655563],0
[0.40435627],0
[0.04394656],0
[0.8548064],1
[0.58599913],1
[0.6156122],0
[0.27490214],1
[0.00169809],0
[0.8396628],1
[0.26119378],0
[0.68508863],1
[0.5054625],1
[0.32578233],0
[0.33593652],0
[0.04105385],0
[0.18543059],0
[0.36005825],0
[0.34390056],0
[0.20083304],0
[0.5331544],1
[0.28164703],0
[0.27702847],0
[0.58555025],1
[0.7150983],1
[0.7250614],0
[0.9676712],1
[0.5163407],0
[0.04883891],0
[0.01329146],0
[0.17088176],0
[0.3654321],0
[0.03139156],0
[0.03116308],0
[0.58764726],1
[0.5354364],0
[0.53050756],0
[0.57811695],0
[0.88004756],1
[0.5286938],1
[0.4177349],0
[0.71121496],0
[0.07864953],0
[0.45964694],1
[0.03659372],0
[0.140007],0
[0.66498053],0
[0.18878931],0
[0.36490506],0
[0.04525538],1
[0.50816536],0
[0.19522586],1
[0.7572217],0
[0.37972224],0
[0.0580943],0
[0.53056145],0
[0.57816553],0
[0.33030957],0
[0.2431798],0
[0.35626006],1
[0.27019936],0
[0.28651226],0
[0.3122853],0
[0.92966974],1
[0.13641481],0
[0.16481516],0
[0.77318394],0
[0.52320266],0
[0.44208533],0
[0.30673265],0
[0.43336338],0
[0.84613085],1
[0.54346865],0
[0.9347059],1
[0.01174823],0
[0.11622643],1
[0.3963091],0
[0.7069673],1
[0.69400245],1
[0.5149546],1
[0.35770315],1
[0.59101623],1
[0.20297271],1
[0.29707268],0
[0.2165372],0
[0.38021338],0
[0.76667464],0
[0.2310365],0
[0.7372057],0
[0.4297883],0
[0.4142188],1
[0.1465811],0
[0.46489066],0
[0.773645],1
[0.07497003],1
[0.55487305],0
[0.74377596],0
[0.5956823],0
[0.9666519],1
[0.500159],0
[0.4966901],0
[0.8580474],1
[0.5744738],0
[0.894766],0
[0.42292678],0
[0.5344322],0
[0.34283447],0
[0.49488106],0
[0.09243394],0
[0.5033514],0
[0.28386077],0
[0.22504881],0
[0.1576682],0
[0.37903723],1
[0.6190839],1
[0.48395255],1
[0.00896774],0
[0.40729818],0
[0.5998638],0
[0.20215134],0
[0.36829117],1
[0.0104356],0
[0.08362658],0
[0.90464574],1
[0.5434186],0
[0.24048673],0
[0.42258424],0
[0.4935316],0
[0.6499359],0
[0.53296334],1
[0.025014],0
[0.4016669],1
[0.73808527],0
[0.8589874],1
[0.96198267],1
[0.4454808],0
[0.07445316],1
[0.38716242],1
[0.5798408],0
[0.47079816],0
[0.79236776],0
[0.36126396],0
[0.37007442],0
[0.5146204],0
[0.7008708],1
[0.2634047],0
[0.7989595],0
[0.44581935],1
[0.481205],1
[0.21925856],0
[0.6124575],1
[0.34563658],0
[0.40788192],0
[0.35830328],0
[0.57725424],0
[0.6078062],0
[0.25982323],0
[0.5005212],1
[0.5563322],0
[0.39416975],1
[0.20499747],0
[0.413788],0
[0.3007891],0
[0.3141313],0
[0.13037287],1
[0.7974758],1
[0.57988256],1
[0.20915663],1
[0.7353658],0
[0.36362836],0
[0.65549755],1
[0.3080222],1
[0.00316801],0
[0.39052704],0
[0.36900482],0
[0.40794274],0
[0.6124655],1
[0.49041533],0
[0.59687537],0
[0.38392094],0
[0.7051878],0
[0.62921095],1
[0.07714619],1
[0.22264013],1
[0.41612595],1
[0.28448406],0
[0.9784227],1
[0.21174008],0
[0.36749437],1
[0.43948895],1
[0.00439622],0
[0.39295852],1
[0.06762575],0
[0.7972148],1
[0.08747869],0
[0.2310365],0
[0.15350524],0
[0.8003399],1
[0.37719962],0
[0.01843845],0
[0.8147818],1
[0.14604199],0
[0.8598375],1
[0.5605375],1
[0.45663953],0
[0.82454073],0
[0.5361393],1
[0.3022002],0
[0.10034686],0
[0.73949796],0
[0.0312482],0
[0.24527492],0
[0.88399094],1
[0.4482522],1
[0.15456016],0
[0.7450328],0
[0.36741057],1
[0.03071165],0
[0.5005696],1
[0.18230678],0
[0.56358063],1
[0.01922961],0
[0.8441392],1
[0.4027818],0
[0.9723973],1
[0.6567857],0
[0.79754716],0
[0.5223385],1
[0.6294223],1
[0.28285372],0
[0.4489882],0
[0.00238525],0
[0.39282212],0
[0.25705522],1
[0.36298487],0
[0.14165834],0
[0.3948165],0
[0.13166669],0
[0.5904721],0
[0.3977006],0
[0.26491255],0
[0.3136778],0
[0.29095843],0
[0.34648687],0
[0.17770599],1
[0.87022066],1
[0.5662326],1
[0.62712157],0
[0.37198216],0
[0.4722257],0
[0.8289177],1
[0.6698537],1
[0.38545507],0
[0.4242461],0
[0.5426318],0
[0.6663626],1
[0.5377237],0
[0.48303232],1
[0.40385866],0
[0.6806173],0
[0.52409023],0
[0.39307418],0
[0.01406632],0
[0.16245237],0
[0.6340354],0
[0.8554357],1
[0.50507885],0
[0.9824821],1
[0.4174934],0
[0.5028775],0
[0.7430222],0
[0.29527336],0
[0.6572998],0
[0.80080295],1
[0.43726304],0
[0.01185258],0
[0.5786336],1
[0.9758204],0
[0.49328154],0
[0.09139917],0
[0.4824541],0
[0.68952954],1
[0.16401763],0
[0.59109503],0
[0.8952997],1
[0.6200767],1
[0.9287049],1
[0.58579946],0
[0.9560478],1
[0.8272763],1
[0.4955491],0
[0.03756472],0
[0.96443427],0
[0.01119502],0
[0.40514046],0
[0.4837961],1
[0.79036677],1
[0.6255286],0
[0.00746289],1
[0.34899846],0
[0.4559733],1
[0.425091],0
[0.29176065],0
[0.6462514],1
[0.40833345],0
[0.48577312],0
[0.6929321],0
[0.9318988],1
[0.00484525],0
[0.39866385],0
[0.8386162],0
[0.7682339],0
[0.49924803],0
[0.31374207],0
[0.05891031],0
[0.3183267],0
[0.36329696],0
[0.30076504],0
[0.36773247],0
[0.5942195],0
[0.25701132],0
[0.06741317],0
[0.77521104],1
[0.86460173],1
[0.18881239],0
[0.6048556],0
[0.26535475],1
[0.78881466],1
[0.45930964],1
[0.5883072],1
[0.94580835],1
[0.8022736],1
[0.5785905],1
[0.7184885],0
[0.8277343],0
[0.22567216],0
[0.7209018],1
[0.42530078],0
[0.96962434],1
[0.00603482],1
[0.2705744],0
[0.39709127],0
[0.06318749],0
[0.15834484],0
[0.3679638],0
[0.4129164],0
[0.2490632],0
[0.5610394],0
[0.36350298],0
[0.8368632],1
[0.9446721],1
[0.52534956],0
[0.3731499],0
[0.892656],1
[0.95671344],1
[0.1920427],0
[0.42292494],1
[0.13168848],0
[0.29433736],0
[0.50737995],1
[0.7930868],1
[0.46915984],0
[0.89067984],1
[0.8396711],0
[0.7386275],1
[0.38820255],0
[0.8182684],0
[0.7177191],1
[0.9745456],1
[0.34790784],0
[0.38535592],0
[0.57972294],0
[0.49650437],0
[0.79004765],1
[0.705713],0
[0.6671233],1
[0.62673354],0
[0.12084345],0
[0.7707274],0
[0.72102135],0
[0.5509154],0
[0.35643968],0
[0.567663],0
[0.8865628],0
[0.18286738],0
[0.3664073],0
[0.55271846],1
[0.90390927],1
[0.17581266],0
[0.6130538],0
[0.09911682],0
[0.06332371],0
[0.5655961],0
[0.2333241],0
[0.7044741],1
[0.1540321],0
[0.04243472],0
[0.45485288],0
[0.7005903],1
[0.07270306],0
[0.92580783],1
[0.77255595],1
[0.68831074],1
[0.50743455],0
[0.4719407],0
[0.07094288],0
[0.04158533],0
[0.18643497],0
[0.05786014],0
[0.01043671],0
[0.57520586],0
[0.61773044],0
[0.41152006],0
[0.44099766],0
[0.55388755],0
[0.4560602],0
[0.3258549],0
[0.80605733],0
[0.42163488],0
[0.04146629],0
[0.441523],0
[0.3389722],0
[0.52279466],0
[0.6574701],0
[0.23871872],0
[0.6095201],0
[0.36371925],0
[0.8579079],0
[0.65785563],0
[0.42861944],0
[0.5049389],0
[0.3911447],0
[0.5701709],1
[0.64646655],0
[0.4044907],0
[0.9678303],0
[0.01309895],0
[0.31904554],0
[0.08459195],0
[0.7285271],0
[0.48602328],1
[0.77437425],0
[0.42364988],0
[0.9171537],0
[0.27419433],0
[0.02079356],1
[0.89140445],1
[0.17079495],1
[0.41882527],0
[0.47368836],1
[0.6735581],0
[0.0359226],0
[0.06577452],0
[0.34459335],0
[0.34350625],1
[0.5267805],0
[1.1534887e-05],0
[0.900521],1
[0.15541229],0
[0.20506059],1
[0.11987779],0
[0.02713521],0
[0.9092796],1
[0.46949962],0
[0.8565271],1
[0.6588201],0
[0.6238541],0
[0.8314909],0
[0.3426553],0
[0.4976375],0
[0.49323243],0
[0.97011155],1
[0.6562862],0
[0.03038321],0
[0.4573192],0
