predicted_val,true_val
[0.01048712],0
[0.0104642],0
[0.01047914],0
[0.01046383],0
[0.03870117],1
[0.03939524],1
[0.03832054],1
[0.03863814],1
[0.03912474],1
[0.03932565],1
[0.03797036],1
[0.03937976],1
[0.03791668],1
[0.03920211],1
[0.06118456],0
[0.05832783],0
[0.05942503],0
[0.05925554],0
[0.05950589],0
[0.06164876],0
[0.05800538],0
[0.05795433],0
[0.05506879],0
[0.06119793],0
[0.16891079],0
[0.168286],0
[0.16817957],0
[0.16816859],0
[0.16864878],0
[0.16920336],0
[0.16842195],0
[0.16796619],0
[0.16867627],0
[0.1683352],0
[0.08064494],0
[0.0805138],0
[0.08054996],0
[0.08059262],0
[0.08089276],0
[0.08060874],0
[0.08048076],0
[0.08073831],0
[0.08040711],0
[0.08056945],0
[0.29918605],0
[0.29936206],0
[0.29630342],0
[0.297019],0
[0.3008941],0
[0.29959252],0
[0.0541877],0
[0.05415173],0
[0.09106115],0
[0.09120806],0
[0.09136787],0
[0.09161074],0
[0.09144771],0
[0.09105736],0
[0.09102673],0
[0.0914626],0
[0.09102452],0
[0.09174607],0
[0.08072472],0
[0.08099379],0
[0.0815792],0
[0.08225684],0
[0.0812218],0
[0.08161522],0
[0.08192512],0
[0.08145325],0
[0.08195354],0
[0.08199029],0
[0.30941615],1
[0.30849215],1
[0.30300105],1
[0.29829338],1
[0.30705935],1
[0.306414],1
[0.30883852],1
[0.30441844],1
[0.3102171],1
[0.30965135],1
[0.13197593],1
[0.1320802],1
[0.13181476],1
[0.13194622],1
[0.13186453],1
[0.13200216],1
[0.13164045],1
[0.13192743],1
[0.13208938],1
[0.13209288],1
[0.04500128],1
[0.04477485],1
[0.04482317],1
[0.04507314],1
[0.04511166],1
[0.04489835],1
[0.04496023],1
[0.04492969],1
[0.04498202],1
[0.04514552],1
[0.09104891],0
[0.09127624],0
[0.09121653],0
[0.09061009],0
[0.09096654],0
[0.09068494],0
[0.09087842],0
[0.09093492],0
[0.09114745],0
[0.09091435],0
[0.44883493],1
[0.44672787],1
[0.44644153],1
[0.44603008],1
[0.44969004],1
[0.44625723],1
[0.44596288],1
[0.4460053],1
[0.4480134],1
[0.44647023],1
[0.02711344],0
[0.02713508],0
[0.02705759],0
[0.02720829],0
[0.02722955],0
[0.02711092],0
[0.02713015],0
[0.02714666],0
[0.02709598],0
[0.02712959],0
[0.32013506],0
[0.320159],0
[0.32006305],0
[0.32086483],0
[0.32058492],0
[0.3216837],0
[0.32194287],0
[0.3209807],0
[0.32013783],0
[0.32175925],0
[0.0941622],0
[0.09406789],0
[0.09427175],0
[0.09395546],0
[0.09426329],0
[0.09423853],0
[0.09417571],0
[0.09454261],0
[0.09434392],0
[0.09435728],0
[0.9481054],0
[0.9467915],0
[0.94749486],0
[0.9481697],0
[0.945392],0
[0.9472181],0
[0.9478739],0
[0.9490812],0
[0.9473332],0
[0.94701535],0
[0.09506869],1
[0.0951102],1
[0.09548926],1
[0.09477308],1
[0.09562987],1
[0.09496847],1
[0.09510954],1
[0.09517737],1
[0.09562295],1
[0.09513532],1
[0.9859294],1
[0.98596627],1
[0.9859926],1
[0.9859822],1
[0.98595506],1
[0.9859385],1
[0.98595154],1
[0.98596036],1
[0.9859536],1
[0.9859692],1
[0.25290126],0
[0.25253278],0
[0.2528166],0
[0.25220996],0
[0.2519158],0
[0.2525036],0
[0.2525335],0
[0.25159174],0
[0.25202584],0
[0.25224018],0
[0.38339874],0
[0.38481557],0
[0.38421297],0
[0.38449866],0
[0.38440114],0
[0.38379022],0
[0.3839305],0
[0.38459888],0
[0.38424906],0
[0.38389394],0
[0.00277053],1
[0.00286162],1
[0.00277617],1
[0.00280754],1
[0.00279226],1
[0.00281276],1
[0.00293081],1
[0.00292046],1
[0.00291977],1
[0.00271707],1
[0.676058],1
[0.682654],1
[0.6836217],1
[0.6676186],1
[0.6825375],1
[0.67209816],1
[0.67405564],1
[0.68439186],1
[0.6701144],1
[0.6800244],1
[0.10945753],0
[0.10914743],0
[0.2513634],1
[0.06353728],0
[0.06397241],0
[0.06322613],0
[0.06395597],0
[0.0638713],0
[0.06361336],0
[0.06356747],0
[0.06337836],0
[0.06375576],0
[0.06371865],0
[0.19942191],0
[0.2000701],0
[0.19868663],0
[0.19866112],0
[0.20047519],0
[0.20224746],0
[0.19890961],0
[0.2001916],0
[0.20031992],0
[0.19875284],0
[0.12531567],0
[0.12550354],0
[0.12565559],0
[0.12553075],0
[0.12546125],0
[0.12546754],0
[0.12571679],0
[0.12566732],0
[0.12528013],0
[0.12558435],0
[0.18095098],0
[0.18044496],0
[0.18259348],0
[0.18116139],0
[0.17239983],0
[0.17478031],0
[0.17542553],0
[0.17934245],0
[0.18043368],0
[0.17749383],0
[0.09428479],0
[0.09282552],0
[0.09217834],0
[0.09522781],0
[0.09381155],0
[0.09376843],0
[0.09472253],0
[0.0947572],0
[0.09248813],0
[0.09413992],0
[0.00633133],0
[0.00634378],0
[0.00634673],0
[0.00632876],0
[0.00632155],0
[0.00632545],0
[0.00633095],0
[0.00632926],0
[0.0063128],0
[0.00634723],0
[0.49537683],0
[0.49577275],0
[0.4953928],0
[0.495332],0
[0.49551365],0
[0.49537247],0
[0.4955585],0
[0.49550745],0
[0.49554867],0
[0.49549913],0
[0.40478048],1
[0.40405872],1
[0.40507182],1
[0.40368772],1
[0.40956995],1
[0.40480527],1
[0.40868056],1
[0.406124],1
[0.40347832],1
[0.40942654],1
[0.00060122],0
[0.15393975],1
[0.15314546],1
[0.15374704],1
[0.15314934],1
[0.1539756],1
[0.15352766],1
[0.15313439],1
[0.15345325],1
[0.15283872],1
[0.1540547],1
[0.02377975],0
[0.02456605],0
[0.02395848],0
[0.02422325],0
[0.02430129],0
[0.02452579],0
[0.0246458],0
[0.02531506],0
[0.02396655],0
[0.02458869],0
[0.11602195],1
[0.11645439],1
[0.11577161],1
[0.11631611],1
[0.11562408],1
[0.11586478],1
[0.11568844],1
[0.11595],1
[0.11556792],1
[0.11653919],1
[0.6792769],0
[0.6792769],0
[0.6792769],0
[0.6792769],0
[0.6792769],0
[0.6792769],0
[0.6792769],0
[0.6792769],0
[0.6792769],0
[0.6792769],0
[0.08060648],1
[0.08004624],1
[0.08026816],1
[0.0803138],1
[0.08068991],1
[0.08099407],1
[0.07995836],1
[0.08041022],1
[0.08025353],1
[0.0805703],1
[0.7866243],1
[0.78704345],1
[0.7870466],1
[0.784755],1
[0.78696525],1
[0.78614837],1
[0.7857322],1
[0.78567934],1
[0.7860966],1
[0.7860417],1
[0.19034459],0
[0.19043514],0
[0.19076736],0
[0.19052249],0
[0.19036987],0
[0.19059898],0
[0.19036987],0
[0.1907912],0
[0.19080976],0
[0.19040485],0
[0.23814408],1
[0.23811571],1
[0.237848],1
[0.23781547],1
[0.23797767],1
[0.23811607],1
[0.23807697],1
[0.23792686],1
[0.23810881],1
[0.23808008],1
[0.02674069],1
[0.02570189],1
[0.02681732],1
[0.02619802],1
[0.02430049],1
[0.02552671],1
[0.02612077],1
[0.02592623],1
[0.02608021],1
[0.02690734],1
[0.14112024],0
[0.1414053],0
[0.14087722],0
[0.14049928],0
[0.141105],0
[0.1407706],0
[0.14017208],0
[0.1405184],0
[0.14074638],0
[0.14048731],0
[0.39633292],0
[0.0301862],1
[0.02813501],1
[0.02961171],1
[0.02929477],1
[0.02898147],1
[0.03026507],1
[0.02844841],1
[0.02722288],1
[0.02982264],1
[0.02726988],1
[0.00389828],0
[0.0038943],0
[0.00389512],0
[0.00389054],0
[0.00389648],0
[0.00389161],0
[0.00389502],0
[0.0038939],0
[0.00389933],0
[0.00389264],0
[0.31310633],1
[0.3113161],1
[0.3130555],1
[0.3127498],1
[0.3131123],1
[0.31296054],1
[0.31226644],1
[0.3129743],1
[0.31105834],1
[0.3131568],1
[0.05846438],1
[0.0590228],1
[0.05812545],1
[0.05854265],1
[0.05855495],1
[0.05902683],1
[0.0593332],1
[0.05895494],1
[0.05934843],1
[0.05982887],1
[0.8334678],1
[0.833774],1
[0.8332699],1
[0.8331993],1
[0.8336666],1
[0.83458024],1
[0.8338097],1
[0.83353955],1
[0.8334446],1
[0.83370495],1
[0.10149324],0
[0.10606526],0
[0.10291346],0
[0.10214002],0
[0.10077074],0
[0.1018282],0
[0.10299272],0
[0.10220633],0
[0.1026317],0
[0.10214526],0
[0.58858985],0
[0.5894479],0
[0.5907772],0
[0.59050685],0
[0.5892155],0
[0.58793753],0
[0.5891308],0
[0.58882433],0
[0.5870839],0
[0.5878186],0
[0.10080324],1
[0.6701489],0
[0.67010593],0
[0.66509795],0
[0.671506],0
[0.6675001],0
[0.66903746],0
[0.6657621],0
[0.6764004],0
[0.6780956],0
[0.6666495],0
[0.8202802],1
[0.8218482],1
[0.8208391],1
[0.81964874],1
[0.81965625],1
[0.8186186],1
[0.82089823],1
[0.8214178],1
[0.81936526],1
[0.82047147],1
[0.06877093],0
[0.06908896],0
[0.06924442],0
[0.06880637],0
[0.07013028],0
[0.06964798],0
[0.06917168],0
[0.06993327],0
[0.06920756],0
[0.06954892],0
[0.03740634],1
[0.03737675],1
[0.03737978],1
[0.03741781],1
[0.03746896],1
[0.03730415],1
[0.03744021],1
[0.03730243],1
[0.03725664],1
[0.03728449],1
[0.72161555],1
[0.7212621],1
[0.7214515],1
[0.72110605],1
[0.7215283],1
[0.72145647],1
[0.72181547],1
[0.7215235],1
[0.72186834],1
[0.72187716],1
[0.95189846],0
[0.95189846],0
[0.95189846],0
[0.95189846],0
[0.95189846],0
[0.95189846],0
[0.95189846],0
[0.95189846],0
[0.95189846],0
[0.95189846],0
[0.09045768],1
[0.09072559],1
[0.09072244],1
[0.08951212],1
[0.0909078],1
[0.08999424],1
[0.09018093],1
[0.0902293],1
[0.08960076],1
[0.09033614],1
[0.10041009],0
[0.13521756],0
[0.13717778],0
[0.13550164],0
[0.13407432],0
[0.13834785],0
[0.13741124],0
[0.13388173],0
[0.13447042],0
[0.13560075],0
[0.13851942],0
[0.87618524],1
[0.87596005],1
[0.8766932],1
[0.87583846],1
[0.8761321],1
[0.87675405],1
[0.87639457],1
[0.87626827],1
[0.8762664],1
[0.87624335],1
[0.04174534],1
[0.04202864],1
[0.04180482],1
[0.04186828],1
[0.04161279],1
[0.04154939],1
[0.04157127],1
[0.04151348],1
[0.04200699],1
[0.04166158],1
[0.0730957],0
[0.07347563],0
[0.073558],0
[0.07338712],0
[0.073686],0
[0.07361274],0
[0.07356917],0
[0.0735641],0
[0.07356801],0
[0.07339971],0
[0.06989481],1
[0.06990003],1
[0.06983756],1
[0.06988936],1
