predicted_val,true_val
[0.08625527],1
[0.08700044],1
[0.08645914],1
[0.0871397],1
[0.17228307],1
[0.17218629],1
[0.17228608],1
[0.17213307],1
[0.17201096],1
[0.17233615],1
[0.7342863],1
[0.7342863],1
[0.7342863],1
[0.7342863],1
[0.7342863],1
[0.7342863],1
[0.19739676],0
[0.19739676],0
[0.19739676],0
[0.19739676],0
[0.19739676],0
[0.19739676],0
[0.09640645],0
[0.09640645],0
[0.09640645],0
[0.09640645],0
[0.09640645],0
[0.09640645],0
[0.44870853],1
[0.44767943],1
[0.44757393],1
[0.44761646],1
[0.44566983],1
[0.4449171],1
[0.16180016],0
[0.16177066],0
[0.16237193],0
[0.16255957],0
[0.16220534],0
[0.16244425],0
[0.74224985],1
[0.74224985],1
[0.09397492],1
[0.09383766],1
[0.09407195],1
[0.09383392],1
[0.09389573],1
[0.09397089],1
[0.6578138],1
[0.6554524],1
[0.65881836],1
[0.65500075],1
[0.65637285],1
[0.6547908],1
[0.05615376],1
[0.05515125],1
[0.05719573],1
[0.05704773],1
[0.0558711],1
[0.05430953],1
[0.27947757],0
[0.2797193],0
[0.29461175],0
[0.2881081],0
[0.29524973],0
[0.29087135],0
[0.38736752],1
[0.38736752],1
[0.38736752],1
[0.38736752],1
[0.38736752],1
[0.38736752],1
[0.17184564],0
[0.17319031],0
[0.17312108],0
[0.17333423],0
[0.17343536],0
[0.17433672],0
[0.17812364],1
[0.1279277],0
[0.1279989],0
[0.12770689],0
[0.12780873],0
[0.12831151],0
[0.12799188],0
[0.04205987],0
[0.04208495],0
[0.04207701],0
[0.04207496],0
[0.04206783],0
[0.04207313],0
[0.02865012],1
[0.02859027],1
[0.02877788],1
[0.02911209],1
[0.02891173],1
[0.02902921],1
[0.03765412],0
[0.03752299],0
[0.03763929],0
[0.03753564],0
[0.03756055],0
[0.03750769],0
[0.06218723],1
[0.06219396],1
[0.06216474],1
[0.06219827],1
[0.06224568],1
[0.06231199],1
[0.06663732],0
[0.35322958],0
[0.35322958],0
[0.35322958],0
[0.35322958],0
[0.35322958],0
[0.35322958],0
[0.0364891],0
[0.03664504],0
[0.03666179],0
[0.03648422],0
[0.03681936],0
[0.03656933],0
[0.049672],0
[0.04959681],0
[0.04946526],0
[0.04966507],0
[0.04943859],0
[0.04986212],0
[0.08547627],0
[0.0855626],0
[0.08557712],0
[0.08548413],0
[0.08537088],0
[0.0853797],0
[0.03558268],0
[0.09521323],0
[0.0952161],0
[0.09521984],0
[0.09528739],0
[0.09529833],0
[0.09526972],0
[0.02332704],0
[0.02402563],0
[0.02409901],0
[0.02418797],0
[0.02403153],0
[0.02404408],0
[0.02396553],0
[0.02372298],0
[0.02376523],0
[0.02382363],0
[0.02380752],0
[0.02413724],0
[0.02398956],0
[0.0315791],0
[0.0317246],0
[0.03171379],0
[0.03189923],0
[0.03180073],0
[0.03163987],0
[0.04007763],1
[0.03989056],1
[0.04011391],1
[0.03988329],1
[0.03981946],1
[0.03987221],1
[0.11145468],1
[0.7080307],0
[0.7088931],0
[0.7102593],0
[0.7100913],0
[0.71020854],0
[0.7083605],0
[0.1282849],0
[0.12965986],0
[0.12883675],0
[0.12935652],0
[0.12985386],0
[0.12893365],0
[0.17681329],0
[0.17681329],0
[0.17681329],0
[0.17681329],0
[0.17681329],0
[0.17681329],0
[0.0416598],0
[0.04219896],0
[0.04197515],0
[0.04236469],0
[0.04172419],0
[0.04173787],0
[0.11357177],0
[0.11387964],0
[0.11323447],0
[0.11438513],0
[0.11452007],0
[0.1140845],0
[0.11654719],1
[0.11685973],1
[0.11669295],1
[0.11657327],1
[0.11648652],1
[0.11631865],1
[0.0126137],0
[0.01261579],0
[0.01275777],0
[0.01252013],0
[0.01268089],0
[0.01265941],0
[0.05025382],0
[0.05021066],0
[0.050176],0
[0.05031052],0
[0.050328],0
[0.05024299],0
[0.19068803],0
[0.19068792],0
[0.05376593],1
[0.05386842],1
[0.05386567],1
[0.0531551],1
[0.05322114],1
[0.05388414],1
[0.57527614],0
[0.57527614],0
[0.57527614],0
[0.57527614],0
[0.57527614],0
[0.57527614],0
[0.4852103],1
[0.48871687],1
[0.48909956],1
[0.49184042],1
[0.4907668],1
[0.48809388],1
[0.05903481],0
[0.05875336],0
[0.05884755],0
[0.05886564],0
[0.05897406],0
[0.05905303],0
[0.19924834],0
[0.19871119],0
[0.19896944],0
[0.1991834],0
[0.19973554],0
[0.19933444],0
[0.35617676],1
[0.3580306],1
[0.35542697],1
[0.3579296],1
[0.3576714],1
[0.35772327],1
[0.03774551],1
[0.0377525],1
[0.03755943],1
[0.03749924],1
[0.03749032],1
[0.03754041],1
[0.2816678],0
[0.2814325],0
[0.28118023],0
[0.28185657],0
[0.2819759],0
[0.28186622],0
[0.40881854],0
[0.40880096],0
[0.4082924],0
[0.40846813],0
[0.4089683],0
[0.40942544],0
[0.04099594],0
[0.04123009],0
[0.04096176],0
[0.04086155],0
[0.04081263],0
[0.04100007],0
[0.03032588],0
[0.03032588],0
[0.03032588],0
[0.03032588],0
[0.03032588],0
[0.03032588],0
[0.14981952],0
[0.15017205],0
[0.15036298],0
[0.15003777],0
[0.15006763],0
[0.15003537],0
[0.01569434],0
[0.0160733],0
[0.01615706],0
[0.01575312],0
[0.01600363],0
[0.01588186],0
[0.91324735],1
[0.91293436],1
[0.91304827],1
[0.91319597],1
[0.91298324],1
[0.9129318],1
[0.0287075],0
[0.16216609],1
[0.16216822],1
[0.16210741],1
[0.16219848],1
[0.16208506],1
[0.16217431],1
[0.03118258],0
[0.0313303],0
[0.03121597],0
[0.03124399],0
[0.03148263],0
[0.03119431],0
[0.15366006],0
[0.15369564],0
[0.15331212],0
[0.15391192],0
[0.15331767],0
[0.15333019],0
[0.2677301],0
[0.2677301],0
[0.2677301],0
[0.2677301],0
[0.2677301],0
[0.2677301],0
[0.28583905],0
[0.28854394],0
[0.28742766],0
[0.2875481],0
[0.28734124],0
[0.2866252],0
[0.02819416],0
[0.02837461],0
[0.02830338],0
[0.02804908],0
[0.02809688],0
[0.03023287],0
[0.3927412],0
[0.39282864],0
[0.3929922],0
[0.3928685],0
[0.3942001],0
[0.39340958],0
[0.6576144],0
[0.6554053],0
[0.64289683],0
[0.6644113],0
[0.6545462],0
[0.6521896],0
[0.03510184],0
[0.03510289],0
[0.03498518],0
[0.03505256],0
[0.03493039],0
[0.03499026],0
[0.27760106],1
[0.2785989],1
[0.27886698],1
[0.27749753],1
[0.27807513],1
[0.277979],1
[0.17109758],0
[0.17135637],0
[0.16901398],0
[0.16928019],0
[0.16928738],0
[0.16976617],0
[0.03016392],0
[0.03120846],0
[0.03075457],0
[0.03140497],0
[0.03050069],0
[0.03055463],0
[0.91928005],1
[0.9196249],1
[0.9199764],1
[0.91975075],1
[0.92017025],1
[0.9199378],1
[0.6946444],1
[0.6946444],1
[0.6946444],1
[0.6946444],1
[0.6946444],1
[0.6946444],1
[0.04802702],0
[0.04806298],0
[0.04817466],0
[0.04808211],0
[0.04807918],0
[0.04808967],0
[0.03078624],1
[0.49851483],1
[0.4984618],1
[0.49809423],1
[0.49851662],1
[0.4984678],1
[0.49808595],1
[0.03112717],0
[0.03059079],0
[0.03208772],0
[0.03068588],0
[0.0309427],0
[0.03137163],0
[0.0106404],0
[0.01063918],0
[0.01069126],0
[0.01069272],0
[0.0106566],0
[0.01063593],0
[0.39589208],1
[0.3960954],1
[0.39630857],1
[0.39592937],1
[0.3957826],1
[0.3955286],1
[0.03103039],0
[0.03107244],0
[0.03094425],0
[0.0309763],0
[0.03038052],0
[0.03047932],0
[0.05545353],0
[0.05542453],0
[0.05533729],0
[0.05546625],0
[0.05540382],0
[0.05548629],0
[0.04848781],0
[0.04840263],0
[0.08602048],0
[0.08484862],0
[0.08713143],0
[0.08614337],0
[0.08627334],0
[0.08453158],0
[0.04161917],0
[0.04156534],0
[0.04134323],0
[0.04119378],0
[0.04141738],0
[0.04113644],0
[0.0382017],0
[0.03827929],0
[0.03818879],0
[0.03844662],0
[0.0382564],0
[0.03823528],0
[0.08773991],0
[0.08759148],0
[0.08771015],0
[0.08781406],0
[0.08765824],0
[0.0878264],0
[0.41990507],1
[0.3294553],1
[0.3303214],1
[0.32898292],1
[0.32967335],1
[0.32942176],1
[0.32959697],1
[0.23911932],1
[0.23933302],1
[0.23978414],1
[0.2386782],1
[0.23938328],1
[0.23850402],1
[0.45215747],0
[0.45249894],0
[0.45312408],0
[0.45294243],0
[0.45286322],0
[0.45219412],0
[0.8409818],1
[0.8410057],1
[0.8409159],1
[0.84061414],1
[0.84099895],1
[0.8407692],1
[0.0362328],0
[0.03643204],0
[0.03636847],0
[0.03632841],0
[0.03633596],0
[0.03613294],0
[0.24816778],0
[0.0333332],0
[0.03336124],0
[0.03314596],0
[0.03336304],0
[0.03323185],0
[0.0332397],0
[0.558163],0
[0.5579433],0
[0.5574478],0
[0.5591967],0
[0.557846],0
[0.55778635],0
[0.12215567],1
[0.12153694],1
[0.12206034],1
[0.12169755],1
[0.12116396],1
[0.12190182],1
[0.75492513],1
[0.75479054],1
[0.7529112],1
[0.7533962],1
[0.75338805],1
[0.7539364],1
[0.38975874],0
[0.3887769],0
[0.38760275],0
[0.3890942],0
[0.39048055],0
[0.38905215],0
[0.39649886],0
[0.00855559],1
[0.00887239],1
[0.00889914],1
[0.00869673],1
[0.00907157],1
[0.0084144],1
[0.22442144],1
[0.22419919],1
[0.22511558],1
[0.22398071],1
[0.22469297],1
[0.22463268],1
[0.05352361],0
[0.05348874],0
[0.05277905],0
[0.05306611],0
[0.0537585],0
[0.05397006],0
[0.19247466],1
[0.19262196],1
[0.03038285],0
[0.03033723],0
[0.03025446],0
[0.03031447],0
[0.03026746],0
[0.03026072],0
[0.08811237],0
[0.08838242],0
[0.08759244],0
[0.08851792],0
[0.08775213],0
[0.08846768],0
[0.05227944],0
[0.05249718],0
[0.05246692],0
[0.05264688],0
[0.05225018],0
[0.05236504],0
[0.06919453],0
[0.06879085],0
[0.06897257],0
[0.06850702],0
[0.06929614],0
[0.06899416],0
[0.0372924],0
[0.44364953],0
[0.44364953],0
[0.44364953],0
[0.44364953],0
[0.44364953],0
[0.44364953],0
[0.29044402],0
[0.29044402],0
[0.29044402],0
[0.29044402],0
[0.29044402],0
[0.29044402],0
[0.36227506],1
[0.3725312],1
[0.36302722],1
[0.36112544],1
[0.35796705],1
[0.36732787],1
[0.01345868],0
[0.01331908],0
[0.01322674],0
[0.01347461],0
[0.0131746],0
[0.0132939],0
[0.17270966],1
[0.17270966],1
[0.17270966],1
[0.17270966],1
[0.17270966],1
[0.17270966],1
[0.08850587],0
[0.08878908],0
[0.08884548],0
[0.08728398],0
[0.08884534],0
[0.08871016],0
[0.1293382],1
[0.12893651],1
[0.12985063],1
[0.12939389],1
[0.12868428],1
[0.12968428],1
[0.22426142],0
[0.22426142],0
[0.22426142],0
[0.22426142],0
[0.22426142],0
[0.22426142],0
[0.03848721],1
[0.03823053],1
[0.03838607],1
[0.03827281],1
[0.03828155],1
[0.03836341],1
[0.65178347],1
[0.65178347],1
[0.65178347],1
[0.65178347],1
[0.65178347],1
[0.65178347],1
[0.07579467],0
[0.0758193],0
[0.07581966],0
[0.07583193],0
[0.07577761],0
[0.07587431],0
[0.14682022],1
[0.1465823],1
[0.14603822],1
[0.14592095],1
[0.14486575],1
[0.14454493],1
[0.11898689],1
[0.11764912],1
[0.11807488],1
[0.11819109],1
[0.11782698],1
[0.11835644],1
[0.06797567],0
[0.06802644],0
[0.0683437],0
[0.0678952],0
[0.06820632],0
[0.06784884],0
[0.07244206],0
[0.07233646],0
[0.07273739],0
[0.07303195],0
[0.07237393],0
[0.07230502],0
[0.05200349],1
[0.05200349],1
[0.05200349],1
[0.05200349],1
[0.05200349],1
[0.05200349],1
[0.10419188],0
[0.81013083],1
[0.81013083],1
[0.81013083],1
[0.81013083],1
[0.81013083],1
[0.81013083],1
[0.19170086],1
[0.19119179],1
[0.19113162],1
[0.19114208],1
[0.19145457],1
[0.19103874],1
[0.64395773],1
[0.64395773],1
[0.64395773],1
[0.64395773],1
[0.64395773],1
[0.64395773],1
[0.10607447],0
[0.1043684],0
[0.10700627],0
[0.10517377],0
[0.10517555],0
[0.10665371],0
[0.55093926],0
[0.55093926],0
[0.55093926],0
[0.55093926],0
[0.55093926],0
[0.55093926],0
[0.6578552],1
[0.65244853],1
[0.6482607],1
[0.6468433],1
[0.6470921],1
[0.6463034],1
[0.16762535],0
[0.16805805],0
[0.16775672],0
[0.16840315],0
[0.16831046],0
[0.16743116],0
[0.39919117],1
[0.39919117],1
[0.39919117],1
[0.39919117],1
[0.39919117],1
[0.39919117],1
[0.04240692],0
[0.04283992],0
[0.04231942],0
[0.04175391],0
[0.04229879],0
[0.04216781],0
[0.06972618],1
[0.06962793],1
[0.0695617],1
[0.06977978],1
[0.06960757],1
[0.06974769],1
[0.56844586],1
[0.82384896],0
[0.83059555],0
[0.828378],0
[0.8305078],0
[0.8273205],0
[0.82752496],0
[0.05717046],1
[0.05738301],1
[0.05732393],1
[0.05738974],1
[0.05733928],1
[0.05719725],1
[0.22147691],0
[0.22204977],0
[0.22323611],0
[0.22107275],0
[0.2223311],0
[0.22179075],0
[0.05757419],0
[0.05447532],0
[0.0597889],0
[0.05865392],0
[0.05827935],0
[0.05728904],0
[0.7249787],1
[0.7249787],1
[0.7249787],1
[0.7249787],1
[0.7249787],1
[0.7249787],1
[0.10461965],1
[0.15636705],0
[0.15510611],0
[0.03823251],1
[0.03945586],1
[0.03918618],1
[0.03957183],1
[0.0392602],1
[0.03910074],1
[0.0508458],0
[0.05088634],0
[0.05103885],0
[0.05095173],0
[0.05104802],0
[0.05101955],0
[0.66422945],1
[0.66411346],1
[0.494056],1
[0.49365103],1
[0.49354973],1
[0.49299085],1
[0.4927029],1
[0.49412674],1
[0.03468096],0
[0.03458868],0
[0.03442459],0
[0.03448831],0
[0.03451467],0
[0.0343802],0
[0.03503465],0
[0.03577576],0
[0.03582959],0
[0.0353044],0
[0.03511644],0
[0.0367018],0
[0.48178348],0
[0.48184338],0
[0.4809066],0
[0.48241377],0
[0.48065647],0
[0.48192233],0
[0.11852188],0
[0.11852188],0
[0.11852188],0
[0.11852188],0
[0.11852188],0
[0.11852188],0
[0.24694692],1
[0.24583869],1
[0.24616927],1
[0.2467298],1
[0.24648242],1
[0.24635209],1
[0.4982946],0
[0.49803674],0
[0.5005835],0
[0.49848616],0
[0.49909207],0
[0.49828193],0
[0.10209887],1
[0.10192856],1
[0.10210333],1
[0.10190473],1
[0.10205289],1
[0.10166688],1
[0.58814234],1
[0.5895392],1
[0.588903],1
[0.58927476],1
[0.590355],1
[0.5891943],1
[0.33817792],1
[0.33835593],1
[0.3384911],1
[0.3381476],1
[0.3384819],1
[0.33821362],1
[0.66473657],0
[0.6657184],0
[0.6633707],0
[0.66456],0
[0.6630129],0
[0.662679],0
[0.8329531],1
[0.8331758],1
[0.8310611],1
[0.8290155],1
[0.83020985],1
[0.82992613],1
[0.08163006],0
[0.08105831],0
[0.08236668],0
[0.08122888],0
[0.08220269],0
[0.08176618],0
[0.65820646],0
[0.65825623],0
[0.65812606],0
[0.65841544],0
[0.65671295],0
[0.6571496],0
[0.09122167],1
[0.09122167],1
[0.09122167],1
[0.09122167],1
[0.09122167],1
[0.09122167],1
[0.2998723],1
[0.2998723],1
[0.2998723],1
[0.2998723],1
[0.2998723],1
[0.2998723],1
[0.03854008],0
[0.03824613],0
[0.03829339],0
[0.03816202],0
[0.03847015],0
[0.03795839],0
[0.4134214],0
[0.4125776],0
[0.41216096],0
[0.412716],0
[0.4131764],0
[0.4119892],0
[0.19993658],0
[0.19993658],0
[0.19993658],0
[0.19993658],0
[0.19993658],0
[0.19993658],0
[0.19019075],0
[0.1902821],0
[0.19019192],0
[0.189932],0
[0.19024393],0
[0.18996611],0
[0.48374933],1
[0.4834235],1
[0.48327097],1
[0.4833484],1
[0.48322523],1
[0.48367083],1
[0.0651259],0
[0.0651259],0
[0.0651259],0
[0.0651259],0
[0.0651259],0
[0.0651259],0
[0.04175837],0
[0.04176065],0
[0.04142888],0
[0.04163053],0
[0.04150851],0
[0.04165356],0
[0.11695939],0
[0.11876775],0
[0.11788471],0
[0.11711045],0
[0.11671253],0
[0.11623132],0
[0.02843479],1
[0.02853279],1
[0.02833358],1
[0.02835849],1
[0.02842226],1
[0.02833396],1
[0.14273022],1
[0.14141445],1
[0.14189541],1
[0.14304271],1
[0.13989034],1
[0.14263217],1
[0.01657151],0
[0.01657878],0
[0.01654228],0
[0.01656357],0
[0.01654461],0
[0.01651283],0
[0.8792114],1
[0.8792114],1
[0.8792114],1
[0.8792114],1
[0.8792114],1
[0.8792114],1
[0.498445],1
[0.498445],1
[0.498445],1
[0.498445],1
[0.498445],1
[0.498445],1
[0.19564311],0
[0.19564311],0
[0.19564311],0
[0.19564311],0
[0.19564311],0
[0.19564311],0
[0.48760158],1
[0.48853624],1
[0.48807344],1
[0.4886616],1
[0.48895723],1
[0.48879865],1
[0.03580994],0
[0.03545895],0
[0.03557495],0
[0.03553599],0
[0.03585401],0
[0.0349814],0
[0.11440754],0
[0.11683796],0
[0.11436921],0
[0.11346759],0
[0.11463891],0
[0.11607132],0
[0.11164778],0
[0.11164778],0
[0.11164778],0
[0.11164778],0
[0.11164778],0
[0.11164778],0
[0.2890199],1
[0.2890199],1
[0.2890199],1
[0.2890199],1
[0.2890199],1
[0.2890199],1
[0.11976742],1
[0.12007537],1
[0.1195912],1
[0.12009516],1
[0.12006828],1
[0.12056639],1
[0.74922156],1
[0.74905986],1
[0.7493736],1
[0.74910796],1
[0.7491054],1
[0.7491073],1
[0.05310243],0
[0.05292198],0
[0.05297753],0
[0.05294541],0
[0.05294438],0
[0.05295777],0
[0.04952121],1
[0.04859153],1
[0.04854565],1
[0.05025753],1
[0.04872121],1
[0.04976895],1
[0.04202434],1
[0.04211785],1
[0.04289656],1
[0.04296129],1
[0.04287342],1
[0.04254075],1
[0.08168989],1
[0.08184712],1
[0.08361981],1
[0.08138406],1
[0.08052266],1
[0.08060273],1
[0.8001635],1
[0.8001789],1
[0.7992655],1
[0.801402],1
[0.7988779],1
[0.79924595],1
[0.0292556],0
[0.02927326],0
[0.02922775],0
[0.02925581],0
[0.02925294],0
[0.02924461],0
[0.16363768],1
[0.16402851],1
[0.1631978],1
[0.1633606],1
[0.16320053],1
[0.16377248],1
[0.02387325],0
[0.02366844],0
[0.02414282],0
[0.0240049],0
[0.02363048],0
[0.02388854],0
[0.04722545],0
[0.0472739],0
[0.03251798],0
[0.03248864],0
[0.03250876],0
[0.03249978],0
[0.03249127],0
[0.0325362],0
[0.04340937],0
[0.0440557],0
[0.04333121],0
[0.04323804],0
[0.04365801],0
[0.04373911],0
[0.05366176],0
[0.05370206],0
[0.13292898],0
[0.13337974],0
[0.13378394],0
[0.13394992],0
[0.13366292],0
[0.13398692],0
[0.03640379],0
[0.0363551],0
[0.03634724],0
[0.03643084],0
[0.03632057],0
[0.03645145],0
[0.01943322],0
[0.01974321],0
[0.01941378],0
[0.01974503],0
[0.0196184],0
[0.01934006],0
[0.03412494],0
[0.0287075],0
[0.44810528],0
[0.44810528],0
[0.77072513],1
[0.77042025],1
[0.7709556],1
[0.7703159],1
[0.77055466],1
[0.77072906],1
[0.07168274],0
[0.07245087],0
[0.0725307],0
[0.07199337],0
[0.07245304],0
[0.07187466],0
[0.0308985],0
[0.65845436],1
[0.65845436],1
[0.65845436],1
[0.65845436],1
[0.65845436],1
[0.65845436],1
[0.30618373],0
[0.30463567],0
[0.30526945],0
[0.3045227],0
[0.3054191],0
[0.3033955],0
[0.5551818],1
[0.5547583],1
[0.547291],1
[0.5537028],1
[0.55248386],1
[0.55373985],1
[0.0287075],0
[0.05074627],0
[0.05055509],0
[0.05052004],0
[0.05066568],0
[0.05058571],0
[0.05026511],0
[0.19814171],0
[0.19872858],0
[0.19788268],0
[0.19796194],0
[0.19819814],0
[0.1983695],0
[0.13179472],0
[0.1313676],0
[0.13213988],0
[0.1320011],0
[0.13185],0
[0.13197105],0
[0.15722525],1
[0.15718651],1
[0.15730192],1
[0.15713713],1
[0.15722223],1
[0.15706219],1
[0.56965625],1
[0.5694743],1
[0.57016367],1
[0.570239],1
[0.5707354],1
[0.5700592],1
[0.31748417],1
[0.31770948],1
[0.57920337],1
[0.5791018],1
[0.58000773],1
[0.58116966],1
[0.5823662],1
[0.5796979],1
[0.10081206],0
[0.10216092],0
[0.1013463],0
[0.10073227],0
[0.10077246],0
[0.10142626],0
[0.17171992],0
[0.16976935],0
[0.17006272],0
[0.17084922],0
[0.17014329],0
[0.17051962],0
[0.07845303],0
[0.07964396],0
[0.07980436],0
[0.07743469],0
[0.07694029],0
[0.07768448],0
[0.27575663],0
[0.27733174],0
[0.27725548],0
[0.27650192],0
[0.2768568],0
[0.27728385],0
[0.04655979],1
[0.04661073],1
[0.04657804],1
[0.04658499],1
[0.04651561],1
[0.04652433],1
[0.03392008],0
[0.03420169],0
[0.03364384],0
[0.03376429],0
[0.03437851],0
[0.03416769],0
[0.9624353],1
[0.96238637],1
[0.04219618],0
[0.04228606],0
[0.04221224],0
[0.04221253],0
[0.04214984],0
[0.04209529],0
[0.04628648],0
[0.04636282],0
[0.04620328],0
[0.04602809],0
[0.04639469],0
[0.04606684],0
[0.20842327],0
[0.20842327],0
[0.20842327],0
[0.20842327],0
[0.20842327],0
[0.20842327],0
[0.6029604],1
[0.6011471],1
[0.6036256],1
[0.6036078],1
[0.603847],1
[0.6018954],1
[0.04304799],0
[0.04304799],0
[0.04304799],0
[0.04304799],0
[0.04304799],0
[0.04304799],0
[0.12494263],0
[0.1250469],0
[0.12528774],0
[0.12413219],0
[0.12484513],0
[0.12577805],0
[0.39168134],1
[0.4139232],1
[0.41949826],1
[0.42376423],1
[0.4031128],1
[0.40475723],1
[0.20618594],0
[0.20652363],0
[0.20639074],0
[0.20659168],0
[0.2064215],0
[0.20650284],0
[0.1094],1
[0.10830645],1
[0.01956715],0
[0.0195919],0
[0.01957359],0
[0.01953364],0
[0.01959845],0
[0.0195323],0
[0.04658304],0
[0.04729375],0
[0.04704218],0
[0.04692616],0
[0.04696878],0
[0.047283],0
[0.03507799],0
[0.035019],0
[0.0349997],0
[0.03498374],0
[0.03508241],0
[0.03504297],0
[0.06802233],0
[0.06805701],0
[0.06766438],0
[0.06777776],0
[0.06775655],0
[0.0680555],0
[0.1537926],0
[0.15383458],0
[0.15381958],0
[0.15371242],0
[0.15400667],0
[0.15395333],0
[0.16075872],1
[0.08935097],1
[0.0893111],1
[0.08897932],1
[0.08909121],1
[0.09042731],1
[0.08882564],1
[0.03595562],0
[0.03573437],0
[0.03690242],0
[0.03576177],0
[0.03607311],0
[0.0365861],0
[0.0287075],0
[0.03375785],0
[0.03363003],0
[0.05356921],0
[0.05176811],0
[0.05361049],0
[0.0514675],0
[0.05256289],0
[0.05454325],0
[0.5476339],1
[0.5474253],1
[0.5476732],1
[0.5474344],1
[0.54749584],1
[0.5478819],1
[0.04738142],0
[0.04832108],0
[0.04834628],0
[0.04615141],0
[0.04659321],0
[0.04662115],0
[0.01898057],1
[0.01896131],1
[0.01902717],1
[0.01948984],1
[0.01915791],1
[0.01938771],1
[0.1010294],1
[0.1010294],1
[0.1010294],1
[0.1010294],1
[0.1010294],1
[0.1010294],1
[0.21515597],0
[0.2143804],0
[0.21475802],0
[0.21500836],0
[0.21477489],0
[0.21498683],0
[0.00533388],0
[0.00526847],0
[0.00540752],0
[0.00539554],0
[0.00531288],0
[0.00524098],0
[0.03812009],0
[0.03868079],0
[0.03827423],0
[0.03863063],0
[0.03825763],0
[0.03829535],0
[0.25347862],0
[0.2544584],0
[0.2540238],0
[0.25361514],0
[0.25336912],0
[0.2547526],0
[0.08422424],1
[0.08360961],1
[0.08460512],1
[0.08452945],1
[0.08371387],1
[0.0840689],1
[0.05543398],0
[0.05549815],0
[0.05572093],0
[0.05559929],0
[0.05539339],0
[0.05536917],0
[0.07319288],0
[0.07320879],0
[0.07313861],0
[0.07326537],0
[0.07320598],0
[0.0731953],0
[0.03197566],0
[0.03210738],0
[0.031998],0
[0.03199148],0
[0.03224171],0
[0.03206313],0
[0.0959696],0
[0.03484654],0
[0.67736965],1
[0.66134846],1
[0.66999686],1
[0.6722005],1
[0.67351836],1
[0.6741615],1
[0.75022954],1
[0.7522209],1
