predicted_val,true_val
[0.6738844],1
[0.48629764],1
[0.49222532],1
[0.5409621],1
[0.5409621],1
[0.27732733],0
[0.27523306],0
[0.4421669],0
[0.4421669],0
[0.5525584],1
[0.5525584],1
[0.42792776],0
[0.4260708],0
[0.5066968],1
[0.50952154],1
[0.15173529],0
[0.1500363],0
[0.22922885],1
[0.22736146],1
[0.39884833],1
[0.3992414],1
[0.7281793],0
[0.7281793],0
[0.2940018],1
[0.2939768],1
[0.31545264],0
[0.3151686],0
[0.22402507],0
[0.22402507],0
[0.5496694],1
[0.5496694],1
[0.17905588],1
[0.1802414],1
[0.2252447],0
[0.22462875],0
[0.13572137],1
[0.13587978],1
[0.16177347],0
[0.16123801],0
[0.5767653],1
[0.57773525],1
[0.4228649],1
[0.42299685],1
[0.12112109],0
[0.12118531],0
[0.1335594],0
[0.13247226],0
[0.30836162],0
[0.30836162],0
[0.39719668],0
[0.39783648],0
[0.36372972],1
[0.36372972],1
[0.52931815],0
[0.52931815],0
[0.30648744],1
[0.30677235],1
[0.46270323],1
[0.46270323],1
[0.42495388],1
[0.42495388],1
[0.6513671],0
[0.6513671],0
[0.6431289],1
[0.64665806],1
[0.18691917],0
[0.18691917],0
[0.653708],0
[0.653708],0
[0.1783904],1
[0.3594835],1
[0.3594835],1
[0.10373826],0
[0.10357842],0
[0.59817326],0
[0.59817326],0
[0.28603163],0
[0.28603163],0
[0.47327393],0
[0.47431517],0
[0.6222192],1
[0.62182546],1
[0.13367935],0
[0.13367935],0
[0.15460545],0
[0.15566276],0
[0.2042211],0
[0.2042211],0
[0.16968982],1
[0.1691474],1
[0.45839643],1
[0.46607566],1
[0.10368043],0
[0.10407192],0
[0.67911977],1
[0.67911977],1
[0.50748473],1
[0.50748473],1
[0.52005976],0
[0.52005976],0
[0.76904225],1
[0.772151],1
[0.13252111],0
[0.13087964],0
[0.1270811],0
[0.12696932],0
[0.25873324],0
[0.25873324],0
[0.22441311],1
[0.22441311],1
[0.21357267],1
[0.21506265],1
[0.83230996],1
[0.83230996],1
[0.20696288],0
[0.20569918],0
[0.19188616],1
[0.19262141],1
[0.1265989],1
[0.29207784],1
[0.29159704],1
[0.7948102],1
[0.7952789],1
[0.12597662],0
[0.1265468],0
[0.2508622],1
[0.2508622],1
[0.10823928],0
[0.10823928],0
[0.20389986],0
[0.20392285],0
[0.13554999],0
[0.13656072],0
[0.19037116],0
[0.1914675],0
[0.15879081],0
[0.15930712],0
[0.40546396],0
[0.40106153],0
[0.15248881],0
[0.15308903],0
[0.09225474],0
[0.09202567],0
[0.13921584],0
[0.13927941],0
[0.08609106],0
[0.43758592],0
[0.43758592],0
[0.8298561],1
[0.8298561],1
[0.30086154],0
[0.30504927],0
[0.0955258],0
[0.09572338],0
[0.5119381],1
[0.5116015],1
[0.50023246],0
[0.49951857],0
[0.77932733],1
[0.77946657],1
[0.08609106],0
[0.08430404],0
[0.08430404],0
[0.34154966],0
[0.34154966],0
[0.38586003],0
[0.38584578],0
[0.32248163],1
[0.320909],1
[0.40615356],1
[0.40615356],1
[0.5733668],1
[0.5735076],1
[0.54310197],1
[0.54048276],1
[0.32708573],0
[0.32840818],0
[0.3928726],0
[0.3958421],0
[0.29126906],0
[0.29280347],0
[0.45479873],0
[0.45479873],0
[0.19189605],1
[0.19230393],1
[0.13312767],0
[0.13330704],0
[0.855605],1
[0.855605],1
[0.15678555],0
[0.15643936],0
[0.16337803],0
[0.24861361],0
[0.5114386],1
[0.5115012],1
[0.11178792],0
[0.11178792],0
[0.40808204],0
[0.41624084],0
[0.3722458],1
[0.3722458],1
[0.6581487],0
[0.6587117],0
[0.29493928],1
[0.29704398],1
[0.08564293],0
[0.08452225],0
[0.11607777],0
[0.11665912],0
[0.14825387],0
[0.14775234],0
[0.19962235],0
[0.19932131],0
[0.2985217],0
[0.2985217],0
[0.4700561],1
[0.46852377],1
[0.30172977],1
[0.30123654],1
[0.12633173],0
[0.12772925],0
[0.08609106],0
[0.12819457],0
[0.12712036],0
[0.2444962],0
[0.24458545],0
[0.4829923],1
[0.4829923],1
[0.13797435],0
[0.12509434],0
[0.09182802],1
[0.09185696],1
[0.2832319],1
[0.2832319],1
[0.20577866],0
[0.20577866],0
[0.04119203],0
[0.04119203],0
[0.14347456],0
[0.14179827],0
[0.5247164],0
[0.5247164],0
[0.28802228],1
[0.287942],1
[0.18146701],0
[0.18232971],0
[0.29862514],0
[0.29609817],0
[0.12273504],0
[0.12262512],0
[0.17242578],0
[0.17216769],0
[0.08948098],0
[0.08724149],0
[0.5750133],1
[0.57482934],1
[0.682426],1
[0.6772825],1
[0.41127023],0
[0.41099146],0
[0.31346592],1
[0.31387883],1
[0.10171343],0
[0.10215175],0
[0.18507734],1
[0.19131829],1
[0.4782719],0
[0.47823864],0
[0.7380705],1
[0.7380735],1
[0.3375154],0
[0.3375154],0
[0.1220233],1
[0.12222754],1
[0.49520433],0
[0.49520433],0
[0.29122776],0
[0.28320825],0
[0.10004742],0
[0.10033594],0
[0.12935925],0
[0.13017875],0
[0.3315539],0
[0.3315539],0
[0.15963641],0
[0.15812229],0
[0.5011453],1
[0.5011453],1
[0.50472385],1
[0.504766],1
[0.27901983],1
[0.3546326],0
[0.3546326],0
[0.14830007],1
[0.14973156],1
[0.52848583],1
[0.52848583],1
[0.44170156],1
[0.44170156],1
[0.44555286],1
[0.44555286],1
[0.13761136],0
[0.0761617],0
[0.07559551],0
[0.26352045],1
[0.26358992],1
[0.11666908],1
[0.11538408],1
[0.6371333],1
[0.6335335],1
[0.62988615],0
[0.62988615],0
[0.09096237],0
[0.09096237],0
[0.23399118],0
[0.23458906],0
[0.42909345],1
[0.42909345],1
[0.39124945],1
[0.39124945],1
[0.18899551],0
[0.18956712],0
[0.39416158],0
[0.39305463],0
[0.14693579],0
[0.14777806],0
[0.40728018],0
[0.40728018],0
[0.4322528],0
[0.43180177],0
[0.27126616],1
[0.2714295],1
[0.54336244],1
[0.54336244],1
[0.516065],1
[0.516065],1
[0.6696927],0
[0.6696927],0
[0.13058977],0
[0.12975834],0
[0.4221736],1
[0.43831506],1
[0.13729294],0
[0.13586329],0
[0.15927882],0
[0.16203003],0
[0.37052155],1
[0.3701829],1
[0.37295824],0
[0.37295824],0
[0.1727079],1
[0.17233],1
[0.2411625],0
[0.2413059],0
[0.12172718],0
[0.12249253],0
[0.41482788],0
[0.4168081],0
[0.34203288],1
[0.34203288],1
[0.2196389],0
[0.21896365],0
[0.3296133],0
[0.33070987],0
[0.0914082],1
[0.0914082],1
[0.20256408],1
[0.20243335],1
[0.1031011],0
[0.32207513],1
[0.32432646],1
[0.07458011],1
[0.07430083],1
[0.37934145],1
[0.36892137],1
[0.2619707],1
[0.26092547],1
[0.36099476],1
[0.36175233],1
[0.68893176],1
[0.68883944],1
[0.2149594],0
[0.21640974],0
[0.09538288],0
[0.09570124],0
[0.6363398],1
[0.63779163],1
[0.41577342],0
[0.41577342],0
[0.18991733],0
[0.19071527],0
[0.5475509],1
[0.54606694],1
[0.32364833],1
[0.1603645],0
[0.16179824],0
[0.2422599],1
[0.24232349],1
[0.1224903],0
[0.12227435],0
[0.24937679],1
[0.24781989],1
[0.20850417],0
[0.20796752],0
[0.7334951],1
[0.7327199],1
[0.43313086],0
[0.43313086],0
[0.12531385],0
[0.12229304],0
[0.13904461],0
[0.23474354],0
[0.23474354],0
[0.5695518],1
[0.5695767],1
[0.38801643],1
[0.38801643],1
[0.16200833],0
[0.16193925],0
[0.1674997],0
[0.16680877],0
[0.30774993],1
[0.31019107],1
[0.0627645],0
[0.06346536],0
[0.49064222],0
[0.49183494],0
[0.65354174],0
[0.6533373],0
[0.6384282],1
[0.63866],1
[0.5514606],0
[0.11107727],0
[0.11107727],0
[0.5253769],0
[0.52509475],0
[0.23445651],0
[0.4552591],1
[0.4552591],1
[0.2094246],0
[0.20885977],0
[0.25882757],1
[0.25882757],1
[0.08609106],0
[0.1669643],0
[0.16641654],0
[0.7356986],0
[0.73648834],0
[0.12405695],0
[0.13026899],0
[0.25607514],0
[0.25607514],0
[0.21661383],0
[0.21733613],0
[0.22175734],1
[0.2213854],1
[0.1408632],1
[0.13979721],1
[0.5525924],1
[0.55722713],1
[0.15204109],1
[0.15204109],1
[0.33339775],0
[0.33478898],0
[0.20572048],0
[0.20472696],0
[0.23483069],0
[0.23483069],0
[0.7177488],1
[0.7177488],1
[0.08225133],0
[0.08225133],0
[0.75385255],1
[0.75385255],1
[0.45914677],0
[0.45914677],0
[0.08693569],0
[0.08693569],0
[0.16226277],0
[0.16071488],0
[0.13584374],0
[0.13587014],0
[0.17393616],0
[0.17417184],0
[0.31981307],1
[0.31791875],1
[0.15597476],1
[0.15597476],1
[0.36797714],0
[0.36797714],0
[0.8107376],1
[0.8103143],1
[0.68817055],1
[0.68817055],1
[0.11475971],0
[0.11491393],0
[0.58112305],1
[0.58205646],1
[0.3129881],1
[0.31166795],1
[0.46396393],0
[0.46396393],0
[0.10206508],0
[0.10206508],0
[0.17885856],0
[0.17910056],0
[0.17731035],1
[0.17650306],1
[0.33114982],1
[0.33949032],1
[0.34534618],1
[0.34534618],1
[0.16051897],0
[0.1606464],0
[0.22529459],0
[0.22521953],0
[0.07138608],1
[0.07138608],1
[0.6069732],1
[0.6084645],1
[0.1331253],0
[0.13288322],0
[0.21251799],0
[0.21321478],0
[0.15161465],0
[0.1511142],0
[0.39334574],0
[0.39475006],0
[0.7294513],1
[0.7281885],1
[0.2149023],1
[0.2151472],1
[0.2614466],0
[0.26159406],0
[0.5678001],1
[0.5678001],1
[0.01637919],0
[0.01637919],0
[0.6181254],1
[0.6181254],1
[0.10828656],0
[0.10750058],0
[0.49270406],1
[0.49270406],1
[0.7218226],1
[0.7218226],1
[0.445539],0
[0.44630083],0
[0.2197214],0
[0.2203902],0
[0.16057767],0
[0.16057767],0
[0.41731718],0
[0.41731718],0
[0.18376538],0
[0.1851433],0
[0.156513],0
[0.15591207],0
[0.0668583],0
[0.21700723],1
[0.21230142],1
[0.11935186],0
[0.11734228],0
[0.12593332],0
[0.12786762],0
[0.32097146],1
[0.32135057],1
[0.40257457],1
[0.40354547],1
[0.43512705],0
[0.43979907],0
[0.62603813],1
[0.6276606],1
[0.5115421],0
[0.5115421],0
[0.14977498],0
[0.14977498],0
[0.104206],0
[0.104206],0
[0.35749453],0
[0.35749453],0
[0.22814608],0
[0.22697963],0
[0.24778381],0
[0.24778381],0
[0.2424978],0
[0.2424978],0
[0.5727813],1
[0.5722739],1
[0.43511173],0
[0.43511173],0
[0.15596977],0
[0.1568672],0
[0.2167305],0
[0.2167176],0
[0.7044634],1
[0.70552444],1
[0.20570596],1
[0.20552945],1
[0.21080913],0
[0.21102856],0
[0.28689107],0
[0.2869599],0
[0.21693492],0
[0.21693492],0
[0.41070056],1
[0.41070056],1
[0.21420713],0
[0.21420713],0
[0.10925808],0
[0.10904783],0
[0.2536876],0
[0.25309643],0
[0.0793452],0
[0.08083368],0
[0.13921385],0
[0.13889445],0
[0.34787583],1
[0.34787583],1
[0.18220374],0
[0.18201743],0
[0.32576564],1
[0.32576564],1
[0.39523822],0
[0.39594626],0
[0.12767118],0
[0.12792817],0
[0.18560489],0
[0.18574038],0
[0.2702424],0
[0.2702424],0
[0.4798337],0
[0.47916663],0
[0.26978227],0
[0.26978227],0
[0.14366971],0
[0.14392452],0
[0.18328963],1
[0.1842351],1
[0.18885326],0
[0.18622766],0
[0.1920615],0
[0.1920615],0
[0.5547552],0
[0.5547552],0
[0.66378605],1
[0.10095914],0
[0.10097051],0
[0.0752933],0
[0.07521066],0
[0.5318493],0
[0.53123844],0
[0.15675059],0
[0.15814333],0
[0.15729441],0
[0.15702999],0
[0.11397666],0
[0.11415766],0
[0.17051345],0
[0.1704774],0
[0.5299253],1
[0.5275689],1
[0.17889023],0
[0.17843345],0
[0.58878934],1
[0.5899001],1
[0.07758808],0
[0.07758808],0
[0.52536577],1
[0.52536577],1
[0.15765391],0
[0.15765125],0
[0.34555882],1
[0.34475762],1
[0.28243878],1
[0.28177494],1
[0.23708892],1
[0.23588149],1
[0.31840342],1
[0.3211523],1
[0.5804948],1
[0.57973176],1
[0.5151737],1
[0.5150423],1
[0.20114474],0
[0.20113935],0
[0.07997067],0
[0.13284363],0
[0.13341214],0
[0.33506438],0
[0.3356489],0
[0.08609106],0
[0.4489239],0
[0.4489239],0
[0.1551417],0
[0.15542473],0
[0.76042193],1
[0.76042193],1
[0.11824758],0
[0.12145489],0
[0.23538354],0
[0.23815969],0
[0.4985815],1
[0.4985815],1
[0.5991159],1
[0.5991159],1
[0.3519107],0
[0.35680333],0
[0.3490977],0
[0.3507484],0
[0.23362374],0
[0.23378792],0
[0.4995103],1
[0.4995103],1
[0.22941291],0
[0.22887047],0
[0.4939019],0
[0.49408472],0
[0.3992696],1
[0.39882404],1
[0.27358598],0
[0.27315015],0
[0.6575077],0
[0.6565544],0
[0.1421144],0
[0.1441211],0
[0.16748554],0
[0.16721128],0
[0.07124661],0
[0.07263065],0
[0.3450543],0
[0.34409133],0
[0.44438145],0
[0.44638544],0
[0.18292114],0
[0.18227212],0
[0.0791977],0
[0.07863768],0
[0.11048186],0
[0.11049002],0
[0.13141647],0
[0.13219869],0
[0.66998935],1
[0.66998935],1
[0.48061335],1
[0.48061335],1
[0.15160187],1
[0.15149271],1
[0.12473201],0
[0.12473201],0
[0.44645262],0
[0.44661495],0
[0.17633952],0
[0.17596206],0
[0.15629447],0
[0.15661548],0
[0.11706607],1
[0.11706607],1
[0.32658914],0
[0.32658914],0
[0.18291624],0
[0.18291624],0
[0.64026994],1
[0.63404393],1
[0.25080943],0
[0.25002828],0
[0.37034836],0
[0.36984837],0
[0.23054935],0
[0.23249564],0
[0.17725456],0
[0.17780185],0
[0.20120874],0
[0.20120874],0
[0.18677068],1
[0.18708262],1
[0.2703818],0
[0.2703818],0
[0.56306803],1
[0.56306803],1
[0.43438813],0
[0.43260193],0
[0.6513265],1
[0.6755013],1
[0.6755013],1
[0.5919344],0
[0.5919344],0
[0.26652902],1
[0.26652902],1
[0.25210008],1
[0.24953125],1
[0.15647903],0
[0.28133032],0
[0.28107327],0
[0.62538576],0
[0.6254814],0
[0.13060234],0
[0.12895969],0
[0.20174596],0
[0.21584621],0
[0.20630124],0
[0.20619208],0
[0.386631],1
[0.15947811],0
[0.15963103],0
[0.67707515],0
[0.6788648],0
[0.1896322],1
[0.19040814],1
[0.583988],1
[0.583988],1
[0.1708897],0
[0.171082],0
[0.38162613],1
[0.3796181],1
[0.32219857],0
[0.32219857],0
[0.15063223],0
[0.16177541],0
[0.16017175],0
[0.40204963],0
[0.40136874],0
[0.4662457],0
[0.46690243],0
[0.11252439],0
[0.11290098],0
[0.1949817],1
[0.44900578],0
[0.46037486],0
[0.33671468],1
[0.33671468],1
[0.10914539],0
[0.10605789],0
[0.3046322],0
[0.30597982],0
[0.13624488],0
[0.13668783],0
[0.12281603],0
[0.12316526],0
[0.10815114],1
[0.10827813],1
[0.73201436],1
[0.73085517],1
[0.33469602],1
[0.33469602],1
[0.33493468],1
[0.33493468],1
[0.30515528],0
[0.30982274],0
[0.14473146],0
[0.14456788],0
[0.28811797],1
[0.28869504],1
[0.5943748],1
[0.03204874],0
[0.03204874],0
[0.2153809],0
[0.21324696],0
[0.16113684],0
[0.16148101],0
[0.13212904],0
[0.13131157],0
[0.36211416],1
[0.36549002],1
[0.17445742],0
[0.17498623],0
[0.43119973],0
[0.43119973],0
[0.13590857],0
[0.1361579],0
[0.45510396],0
[0.45510396],0
[0.6075564],1
[0.6075564],1
[0.6993354],1
[0.6993354],1
[0.61248577],1
[0.61248577],1
[0.16199228],1
[0.16255],1
[0.45900288],0
[0.46100828],0
[0.865862],1
[0.8658969],1
[0.16076824],0
[0.16076824],0
[0.185635],1
[0.18514118],1
[0.3718691],1
[0.21471074],0
[0.21471074],0
[0.28629673],1
[0.28629673],1
[0.4733593],0
[0.4733593],0
[0.3186114],1
[0.31915227],1
[0.29510248],0
[0.29510248],0
[0.08609106],0
[0.12185444],0
[0.12185444],0
[0.5222922],1
[0.5228122],1
[0.5542167],0
[0.55273384],0
[0.18742894],0
[0.18949328],0
[0.4153602],1
[0.41519722],1
[0.19135195],0
[0.19135195],0
[0.595003],1
[0.5967475],1
[0.544211],1
[0.544211],1
[0.26491737],0
[0.26565254],0
[0.4962951],0
[0.4978497],0
[0.16436316],1
[0.16626005],1
[0.24872197],0
[0.2487395],0
[0.14007382],0
[0.14007382],0
[0.47972786],0
[0.47928306],0
[0.14902101],0
[0.14902101],0
[0.14888936],0
[0.15379612],0
[0.5994139],1
[0.60418594],1
[0.19396357],1
[0.19328947],1
[0.34899098],0
[0.34899098],0
[0.46581107],0
[0.46757773],0
[0.31376868],1
[0.31376868],1
[0.2207704],0
[0.22047973],0
[0.38775417],1
[0.38774562],1
[0.11933667],0
[0.11933667],0
[0.19995247],1
[0.20080316],1
[0.11864428],0
[0.11824901],0
[0.65167534],1
[0.65167534],1
[0.08997347],0
[0.08865031],0
[0.720672],1
[0.72003424],1
[0.39619374],0
[0.39556232],0
[0.51348114],0
[0.5145171],0
[0.67013407],1
[0.67013407],1
[0.3587058],1
[0.35904044],1
[0.31056497],0
[0.31056497],0
[0.17850149],0
[0.17817502],0
[0.10565388],0
[0.1065872],0
[0.6504044],0
[0.6504044],0
[0.3263134],1
[0.3263134],1
[0.1193147],0
[0.11881936],0
[0.08901316],0
[0.08857787],0
[0.1413792],0
[0.14271167],0
[0.40239307],0
[0.40239307],0
[0.23975348],0
[0.2088459],0
[0.2845744],0
[0.2845744],0
[0.14917625],0
[0.14731006],0
[0.31156504],0
[0.31156504],0
[0.18865168],0
[0.18857895],0
[0.08767318],1
[0.08767318],1
[0.49394265],1
[0.4994901],1
[0.35558376],1
[0.35558376],1
[0.26776963],0
[0.26718426],0
[0.13698445],0
[0.13660023],0
[0.15143383],0
[0.6525271],1
[0.6525271],1
[0.26398897],1
[0.26392317],1
[0.12976138],0
[0.12795898],0
[0.15035117],0
[0.15037082],0
[0.63511455],0
[0.63411677],0
[0.40323946],1
[0.4037015],1
[0.19232401],0
[0.19284149],0
[0.32519588],1
[0.32592192],1
[0.25403264],0
[0.25594318],0
[0.2383267],0
[0.23721394],0
[0.20742302],0
[0.20970382],0
[0.17000708],0
[0.16901025],0
[0.08368311],0
[0.08373854],0
[0.21752238],0
[0.21784401],0
[0.3211207],0
[0.3237957],0
[0.5314214],1
[0.5314214],1
[0.20328233],0
[0.20299202],0
[0.73537993],1
[0.7346467],1
[0.22785927],0
[0.22814217],0
[0.18812816],0
[0.18970105],0
[0.27421045],0
[0.27263993],0
[0.11614181],0
[0.32628053],0
[0.32628053],0
[0.38375634],1
[0.3865335],1
[0.23278478],0
[0.2326299],0
[0.23120914],0
[0.23120914],0
[0.5295288],1
[0.53019375],1
[0.4534746],0
[0.45294976],0
[0.15499358],0
[0.15334173],0
[0.16624537],0
[0.16624537],0
[0.16462116],0
[0.16435221],0
[0.34506634],1
[0.34506634],1
[0.3001183],0
[0.3001183],0
[0.3504763],0
[0.35156035],0
[0.7562907],1
[0.7580732],1
[0.54609734],1
[0.54685926],1
[0.79077697],1
[0.7942858],1
[0.37291202],0
[0.8774474],1
[0.8761869],1
[0.29419914],1
[0.29468325],1
[0.35786667],0
[0.35856703],0
[0.07340018],0
[0.07346658],0
[0.7607],0
[0.7607],0
[0.14935423],0
[0.14884652],0
[0.12656458],0
[0.12452938],0
[0.53608966],1
[0.53608966],1
[0.7162077],1
[0.71653616],1
[0.30769235],0
[0.30607012],0
[0.03608425],1
[0.03608425],1
[0.10462072],0
[0.10498],0
[0.193498],1
[0.19525255],1
[0.1836006],0
[0.18475898],0
[0.39019418],0
[0.39019418],0
[0.42130402],1
[0.42210558],1
[0.15290329],0
[0.15214698],0
[0.17151633],0
[0.17136067],0
[0.5422532],0
[0.5419943],0
[0.67281616],1
[0.67307943],1
[0.2634964],0
[0.26304623],0
[0.14293632],0
[0.1433934],0
[0.48564082],0
[0.48962376],0
[0.5164271],0
[0.5173582],0
[0.23774217],0
[0.1290939],0
[0.12907033],0
[0.29531538],0
[0.29531538],0
[0.11645848],0
[0.11584652],0
[0.22348355],0
[0.22348355],0
[0.3625777],0
[0.36306864],0
[0.1298415],0
[0.12983434],0
[0.23528126],0
[0.23543268],0
[0.116106],0
[0.11327522],0
[0.02904085],0
[0.02607319],0
[0.55850697],1
[0.5602568],1
[0.56108457],1
[0.5592843],1
[0.41112795],0
[0.40908238],0
[0.23406728],0
[0.23305874],0
[0.5117631],1
[0.51166344],1
[0.425755],1
[0.42570505],1
[0.2926982],1
[0.29226008],1
[0.35554242],1
[0.3554763],1
[0.7302851],1
[0.73357356],1
[0.50911784],1
[0.5084307],1
[0.31949198],1
[0.25739956],0
[0.25675508],0
[0.6401595],0
[0.6388224],0
[0.09541163],0
[0.09541888],0
[0.24099794],1
[0.24098246],1
[0.17172344],0
[0.17181568],0
[0.60190845],1
[0.6001224],1
[0.10404561],1
[0.10404561],1
[0.11302257],0
[0.11386558],0
[0.10215758],0
[0.10251694],0
[0.30677974],0
[0.3078412],0
[0.07170284],0
[0.07273632],0
[0.11834118],0
[0.1182591],0
[0.21930577],0
[0.20876636],0
[0.20817941],0
[0.18760675],0
[0.1878756],0
[0.15358299],0
[0.15318471],0
[0.48687845],1
[0.48687845],1
[0.6568375],1
[0.6425706],1
[0.28430527],0
[0.28430527],0
[0.13123462],0
[0.13153407],0
[0.785268],1
[0.78392893],1
[0.67460287],1
[0.67061543],1
[0.15839992],0
[0.15894556],0
[0.13241135],1
[0.13298456],1
[0.5173036],0
[0.5173036],0
[0.12055452],0
[0.12115288],0
[0.4460178],1
[0.44703385],1
[0.52547055],1
[0.5259674],1
[0.38885432],0
[0.38776362],0
[0.3508812],1
[0.35028437],1
[0.59742624],0
[0.5973949],0
[0.21102239],1
[0.21443313],1
[0.12078999],0
[0.12298431],0
[0.518557],0
[0.51772946],0
[0.3601576],1
[0.3601576],1
[0.6516592],1
[0.6516592],1
[0.12307728],0
[0.12234875],0
[0.2530174],0
[0.25359252],0
[0.32069296],0
[0.32034507],0
[0.16575229],0
[0.16597682],0
[0.56186646],1
[0.56369245],1
[0.29704705],0
