predicted_val,true_val
[0.2749506],0
[0.2749506],0
[0.2749506],0
[0.2749506],0
[0.2749506],0
[0.2749506],0
[0.08904126],0
[0.09023172],0
[0.09008768],0
[0.09061877],0
[0.08853311],0
[0.08984885],0
[0.19236568],0
[0.19236568],0
[0.19236568],0
[0.19236568],0
[0.19236568],0
[0.19236568],0
[0.30917436],1
[0.31002027],1
[0.30989096],1
[0.3088578],1
[0.30846357],1
[0.30846763],1
[0.005388],0
[0.00539998],0
[0.00544393],0
[0.00539012],0
[0.00536272],0
[0.00550978],0
[0.13376868],0
[0.1331517],0
[0.13289663],0
[0.1320568],0
[0.13329162],0
[0.13257511],0
[0.30014354],0
[0.29871604],0
[0.27930394],1
[0.28069982],1
[0.28236815],1
[0.27474675],1
[0.27475682],1
[0.28158012],1
[0.37650242],0
[0.37650242],0
[0.37650242],0
[0.37650242],0
[0.37650242],0
[0.37650242],0
[0.74179125],1
[0.7568292],1
[0.7380673],1
[0.7337327],1
[0.73937565],1
[0.73814523],1
[0.21977851],0
[0.22034965],0
[0.2194545],0
[0.21857806],0
[0.22003675],0
[0.22085723],0
[0.31850976],0
[0.32149494],0
[0.32190236],0
[0.3154912],0
[0.31652325],0
[0.32125527],0
[0.28950074],1
[0.28632],1
[0.28537095],1
[0.28852847],1
[0.28918964],1
[0.2918298],1
[0.17519285],1
[0.1768252],1
[0.17340595],1
[0.17349751],1
[0.17427446],1
[0.17504834],1
[0.3113869],0
[0.30644572],0
[0.31055215],0
[0.30414432],0
[0.30878225],0
[0.30977786],0
[0.31929517],0
[0.32044348],0
[0.3169105],0
[0.3191178],0
[0.31974745],0
[0.32123762],0
[0.23293577],0
[0.236561],0
[0.23249373],0
[0.23487538],0
[0.23285241],0
[0.23346837],0
[0.16659366],0
[0.16659366],0
[0.16659366],0
[0.16659366],0
[0.16659366],0
[0.16659366],0
[0.39379022],0
[0.39232945],0
[0.3951241],0
[0.39303932],0
[0.39546826],0
[0.39292032],0
[0.02544901],0
[0.0254636],0
[0.02521882],0
[0.02545933],0
[0.02525475],0
[0.02561003],0
[0.53156877],1
[0.53156877],1
[0.53156877],1
[0.53156877],1
[0.53156877],1
[0.53156877],1
[0.13189338],0
[0.34714407],1
[0.34725964],1
[0.34717417],1
[0.3472025],1
[0.34668773],1
[0.347143],1
[0.11998788],0
[0.11921862],0
[0.11907884],0
[0.11831632],0
[0.1196312],0
[0.1185829],0
[0.5782247],0
[0.57074845],0
[0.57680637],0
[0.57577837],0
[0.5785771],0
[0.5692969],0
[0.22028163],0
[0.22028163],0
[0.22028163],0
[0.22028163],0
[0.22028163],0
[0.22028163],0
[0.39309737],0
[0.39309737],0
[0.39309737],0
[0.39309737],0
[0.39309737],0
[0.39309737],0
[0.13363032],0
[0.13349564],0
[0.13341159],0
[0.1342622],0
[0.13610835],0
[0.13669278],0
[0.42005873],0
[0.42005873],0
[0.42005873],0
[0.42005873],0
[0.42005873],0
[0.42005873],0
[0.5122651],0
[0.5122651],0
[0.5122651],0
[0.5122651],0
[0.5122651],0
[0.5122651],0
[0.17492953],0
[0.17528987],0
[0.17503402],0
[0.17616233],0
[0.17569272],0
[0.17680143],0
[0.4045607],1
[0.40889356],1
[0.40795502],1
[0.40939853],1
[0.4053172],1
[0.4085887],1
[0.10335603],0
[0.10522265],0
[0.0999237],0
[0.10220453],0
[0.1029202],0
[0.09979652],0
[0.06956913],0
[0.06936675],0
[0.06797294],0
[0.06854436],0
[0.06945586],0
[0.07005576],0
[0.77576756],1
[0.7780968],1
[0.7748799],1
[0.7733786],1
[0.77633077],1
[0.7711814],1
[0.61618924],1
[0.61618924],1
[0.61618924],1
[0.61618924],1
[0.61618924],1
[0.61618924],1
[0.15470737],0
[0.15497002],0
[0.15580939],0
[0.15564913],0
[0.15585545],0
[0.15565269],0
[0.15083319],1
[0.46171886],1
[0.46199837],1
[0.4625678],1
[0.46281546],1
[0.46307877],1
[0.4621949],1
[0.01347321],0
[0.01390139],0
[0.0139829],0
[0.0140805],0
[0.01422029],0
[0.01438664],0
[0.00968136],0
[0.00969827],0
[0.00978548],0
[0.00976865],0
[0.00972254],0
[0.00972147],0
[0.39307076],1
[0.39379475],1
[0.39248013],1
[0.3987633],1
[0.393485],1
[0.39613602],1
[0.15679882],0
[0.15503418],0
[0.15457118],0
[0.15622333],0
[0.1590708],0
[0.1583482],0
[0.13023312],0
[0.1297917],0
[0.12839343],0
[0.12894033],0
[0.1301142],0
[0.1301225],0
[0.19061814],0
[0.19029035],0
[0.239313],0
[0.24059996],0
[0.24043208],0
[0.24116081],0
[0.24077335],0
[0.24096507],0
[0.1520562],0
[0.1532763],0
[0.15183383],0
[0.14641894],0
[0.14944775],0
[0.14672452],0
[0.19768162],0
[0.1999504],0
[0.19770323],0
[0.20064627],0
[0.20024602],0
[0.19983609],0
[0.30927363],0
[0.30865493],0
[0.3094401],0
[0.3072733],0
[0.30982172],0
[0.30952936],0
[0.50013244],1
[0.28131753],1
[0.28131753],1
[0.28131753],1
[0.28131753],1
[0.28131753],1
[0.28131753],1
[0.18215537],1
[0.18291253],1
[0.18276641],1
[0.18138804],1
[0.18253821],1
[0.18136129],1
[0.3314742],0
[0.3275061],0
[0.33255762],0
[0.33101454],0
[0.32997403],0
[0.3313272],0
[0.5417322],1
[0.5424263],1
[0.5436724],1
[0.542889],1
[0.5443178],1
[0.5427298],1
[0.180671],0
[0.18357009],0
[0.18040226],0
[0.18257801],0
[0.18342485],0
[0.18152085],0
[0.35321572],0
[0.19599403],0
[0.19673511],0
[0.19437696],0
[0.19533001],0
[0.1943132],0
[0.19551927],0
[0.14922412],0
[0.14916506],0
[0.14843628],0
[0.15044044],0
[0.14922914],0
[0.14928266],0
[0.39688435],1
[0.39125586],1
[0.38911662],1
[0.39360502],1
[0.39059582],1
[0.38919786],1
[0.39632794],1
[0.39632794],1
[0.39632794],1
[0.39632794],1
[0.39632794],1
[0.39632794],1
[0.37011135],0
[0.37011135],0
[0.37011135],0
[0.37011135],0
[0.37011135],0
[0.37011135],0
[0.18744776],0
[0.07829636],1
[0.07517788],1
[0.07557944],1
[0.07677851],1
[0.07697615],1
[0.0792781],1
[0.547756],1
[0.548218],1
[0.5506183],1
[0.5469894],1
[0.5442303],1
[0.54924273],1
[0.28377283],0
[0.28193915],0
[0.28483853],0
[0.2759919],0
[0.28144133],0
[0.28426445],0
[0.16784884],1
[0.16784884],1
[0.14581212],0
[0.1460741],0
[0.1463948],0
[0.14648691],0
[0.14703883],0
[0.14677073],0
[0.24459338],0
[0.24045524],0
[0.2340424],0
[0.2432352],0
[0.24220563],0
[0.24011864],0
[0.19209792],0
[0.19402087],0
[0.19227153],0
[0.19391777],0
[0.19033931],0
[0.19227248],0
[0.21589562],0
[0.21420383],0
[0.20832159],0
[0.21003197],0
[0.21592686],0
[0.21590877],0
[0.15233156],0
[0.26565638],0
[0.26565638],0
[0.26565638],0
[0.26565638],0
[0.26565638],0
[0.26565638],0
[0.2723786],0
[0.2723786],0
[0.2723786],0
[0.2723786],0
[0.2723786],0
[0.2723786],0
[0.38830072],1
[0.39568302],1
[0.37557846],1
[0.37143207],1
[0.36746395],1
[0.3790115],1
[0.01699026],0
[0.01699026],0
[0.01699026],0
[0.01699026],0
[0.01699026],0
[0.01699026],0
[0.321382],1
[0.321382],1
[0.321382],1
[0.321382],1
[0.321382],1
[0.321382],1
[0.14788954],0
[0.14788954],0
[0.14788954],0
[0.14788954],0
[0.14788954],0
[0.14788954],0
[0.39233953],1
[0.3891151],1
[0.39186165],1
[0.39077657],1
[0.38622558],1
[0.39041165],1
[0.3140623],0
[0.3140623],0
[0.3140623],0
[0.3140623],0
[0.3140623],0
[0.3140623],0
[0.21436359],1
[0.21455404],1
[0.21353588],1
[0.21508056],1
[0.21331222],1
[0.21698125],1
[0.6106187],1
[0.6106187],1
[0.6106187],1
[0.6106187],1
[0.6106187],1
[0.6106187],1
[0.34901425],0
[0.3488722],0
[0.3492169],0
[0.34833357],0
[0.34884933],0
[0.3494467],0
[0.1524833],1
[0.1524833],1
[0.1524833],1
[0.1524833],1
[0.1524833],1
[0.1524833],1
[0.10106616],1
[0.10040911],1
[0.10111663],1
[0.10026297],1
[0.10122129],1
[0.09988605],1
[0.19523133],0
[0.19522808],0
[0.19561756],0
[0.19582367],0
[0.19446969],0
[0.19604567],0
[0.33961818],0
[0.3389513],0
[0.34387308],0
[0.34713066],0
[0.33913475],0
[0.33797398],0
[0.2607605],1
[0.2607605],1
[0.2607605],1
[0.2607605],1
[0.2607605],1
[0.2607605],1
[0.05760467],0
[0.6228691],1
[0.6228691],1
[0.6228691],1
[0.6228691],1
[0.6228691],1
[0.6228691],1
[0.50012285],1
[0.5031363],1
[0.49799296],1
[0.50359374],1
[0.49805334],1
[0.49865204],1
[0.37335423],1
[0.37335423],1
[0.37335423],1
[0.37335423],1
[0.37335423],1
[0.37335423],1
[0.14482956],0
[0.14482956],0
[0.14482956],0
[0.14482956],0
[0.14482956],0
[0.14482956],0
[0.32555827],0
[0.32555827],0
[0.32555827],0
[0.32555827],0
[0.32555827],0
[0.32555827],0
[0.6206067],1
[0.6206067],1
[0.6206067],1
[0.6206067],1
[0.6206067],1
[0.6206067],1
[0.47258592],0
[0.47986487],0
[0.47647408],0
[0.4766618],0
[0.48184234],0
[0.48212695],0
[0.34742215],1
[0.34742215],1
[0.34742215],1
[0.34742215],1
[0.34742215],1
[0.34742215],1
[0.22389556],0
[0.23066922],0
[0.23039752],0
[0.21939531],0
[0.2292444],0
[0.22081816],0
[0.26213214],1
[0.2574471],1
[0.2611647],1
[0.2574631],1
[0.26172552],1
[0.26052564],1
[0.3479034],1
[0.6924978],0
[0.6924978],0
[0.6924978],0
[0.6924978],0
[0.6924978],0
[0.6924978],0
[0.3562303],1
[0.3582362],1
[0.35729524],1
[0.36034554],1
[0.35840243],1
[0.3563364],1
[0.20127745],0
[0.20127745],0
[0.20127745],0
[0.20127745],0
[0.20127745],0
[0.20127745],0
[0.12224705],0
[0.12224705],0
[0.12224705],0
[0.12224705],0
[0.12224705],0
[0.12224705],0
[0.429479],1
[0.429479],1
[0.429479],1
[0.429479],1
[0.429479],1
[0.429479],1
[0.11851682],1
[0.17860344],0
[0.17943639],0
[0.19361937],1
[0.19894521],1
[0.19658698],1
[0.19873457],1
[0.18797353],1
[0.18331647],1
[0.15478732],0
[0.1549345],0
[0.15436037],0
[0.15452993],0
[0.15416151],0
[0.15467606],0
[0.5379095],1
[0.5379095],1
[0.30950752],1
[0.30950752],1
[0.30950752],1
[0.30950752],1
[0.30950752],1
[0.30950752],1
[0.16885938],0
[0.17301045],0
[0.17042013],0
[0.16732195],0
[0.17503116],0
[0.16516212],0
[0.20039028],0
[0.19668347],0
[0.19995725],0
[0.19264457],0
[0.19567081],0
[0.19916463],0
[0.25893757],0
[0.25893757],0
[0.25893757],0
[0.25893757],0
[0.25893757],0
[0.25893757],0
[0.4381468],0
[0.4381468],0
[0.4381468],0
[0.4381468],0
[0.4381468],0
[0.4381468],0
[0.23459795],1
[0.23014645],1
[0.23085889],1
[0.23341769],1
[0.2314836],1
[0.23194616],1
[0.48348078],0
[0.487791],0
[0.48759615],0
[0.49083495],0
[0.4910161],0
[0.48628962],0
[0.29674986],1
[0.2947357],1
[0.29602814],1
[0.2959854],1
[0.29587474],1
[0.29180425],1
[0.41491497],1
[0.4206822],1
[0.41874543],1
[0.42234287],1
[0.4224636],1
[0.42175147],1
[0.3471457],1
[0.34779674],1
[0.34718883],1
[0.3468077],1
[0.34796622],1
[0.34767684],1
[0.56784624],0
[0.5703197],0
[0.57079715],0
[0.5677051],0
[0.56857324],0
[0.5695756],0
[0.6857062],1
[0.68830276],1
[0.6763069],1
[0.68421173],1
[0.6892301],1
[0.68452775],1
[0.12541503],0
[0.12541503],0
[0.12541503],0
[0.12541503],0
[0.12541503],0
[0.12541503],0
[0.63577324],0
[0.63447917],0
[0.6374326],0
[0.6389977],0
[0.6312005],0
[0.62771755],0
[0.18237533],1
[0.18237533],1
[0.18237533],1
[0.18237533],1
[0.18237533],1
[0.18237533],1
[0.21846607],1
[0.21846607],1
[0.21846607],1
[0.21846607],1
[0.21846607],1
[0.21846607],1
[0.04126478],0
[0.04109423],0
[0.04091619],0
[0.04110833],0
[0.04110769],0
[0.04091603],0
[0.47832578],0
[0.4943716],0
[0.48822922],0
[0.50144243],0
[0.50606924],0
[0.5146581],0
[0.277583],0
[0.277583],0
[0.277583],0
[0.277583],0
[0.277583],0
[0.277583],0
[0.39055204],0
[0.39036015],0
[0.39070478],0
[0.3903365],0
[0.3906736],0
[0.39015538],0
[0.5716467],1
[0.5716467],1
[0.5716467],1
[0.5716467],1
[0.5716467],1
[0.5716467],1
[0.11531112],0
[0.11531112],0
[0.11531112],0
[0.11531112],0
[0.11531112],0
[0.11531112],0
[0.21670927],0
[0.21785478],0
[0.21357495],0
[0.21591105],0
[0.21437003],0
[0.21618871],0
[0.10012956],0
[0.1009949],0
[0.09910508],0
[0.10081085],0
[0.10050194],0
[0.09806865],0
[0.15537517],1
[0.15915138],1
[0.1556796],1
[0.15711892],1
[0.15620856],1
[0.15595324],1
[0.51377714],1
[0.5236364],1
[0.5116147],1
[0.515104],1
[0.51381135],1
[0.5136564],1
[0.12447678],0
[0.12328669],0
[0.12411314],0
[0.12400981],0
[0.12432633],0
[0.12271335],0
[0.6511443],1
[0.6511443],1
[0.6511443],1
[0.6511443],1
[0.6511443],1
[0.6511443],1
[0.42452797],1
[0.42452797],1
[0.42452797],1
[0.42452797],1
[0.42452797],1
[0.42452797],1
[0.306415],0
[0.306415],0
[0.306415],0
[0.306415],0
[0.306415],0
[0.306415],0
[0.76562655],1
[0.7694497],1
[0.765895],1
[0.76833713],1
[0.768328],1
[0.77125746],1
[0.13402124],0
[0.13415955],0
[0.13421889],0
[0.13565496],0
[0.13464162],0
[0.1359539],0
[0.1880312],0
[0.18903485],0
[0.18735324],0
[0.18975885],0
[0.19145817],0
[0.19363727],0
[0.19842684],0
[0.19842684],0
[0.19842684],0
[0.19842684],0
[0.19842684],0
[0.19842684],0
[0.15427582],1
[0.15427582],1
[0.15427582],1
[0.15427582],1
[0.15427582],1
[0.15427582],1
[0.11479454],1
[0.11479454],1
[0.11479454],1
[0.11479454],1
[0.11479454],1
[0.11479454],1
[0.87847805],1
[0.87847805],1
[0.87847805],1
[0.87847805],1
[0.87847805],1
[0.87847805],1
[0.2912583],0
[0.2921275],0
[0.29240325],0
[0.2922963],0
[0.2922598],0
[0.29171276],0
[0.24774301],1
[0.24500653],1
[0.24320883],1
[0.25033897],1
[0.24471486],1
[0.24685112],1
[0.16000254],1
[0.16027069],1
[0.16374785],1
[0.16312912],1
[0.16456187],1
[0.16276018],1
[0.21896185],1
[0.22278005],1
[0.22067064],1
[0.2185091],1
[0.22182676],1
[0.22159907],1
[0.75380903],1
[0.75380903],1
[0.75380903],1
[0.75380903],1
[0.75380903],1
[0.75380903],1
[0.11064359],0
[0.11068902],0
[0.11068343],0
[0.11063606],0
[0.11091471],0
[0.1107436],0
[0.17725381],1
[0.17725381],1
[0.17725381],1
[0.17725381],1
[0.17725381],1
[0.17725381],1
[0.14342637],0
[0.14342637],0
[0.14342637],0
[0.14342637],0
[0.14342637],0
[0.14342637],0
[0.262529],0
[0.26129806],0
[0.11459725],0
[0.11572826],0
[0.11422883],0
[0.11522985],0
[0.115293],0
[0.11406006],0
[0.18380445],0
[0.18906489],0
[0.19258024],0
[0.19121487],0
[0.185687],0
[0.187332],0
[0.22177766],0
[0.22226714],0
[0.4215484],0
[0.4125979],0
[0.42130733],0
[0.42113388],0
[0.4245735],0
[0.42901728],0
[0.20597215],0
[0.20612243],0
[0.20546107],0
[0.20687076],0
[0.20546246],0
[0.20715219],0
[0.08062702],0
[0.08093412],0
[0.08129503],0
[0.08179921],0
[0.08048856],0
[0.0818573],0
[0.15388744],0
[0.13189338],0
[0.4101994],0
[0.4101994],0
[0.7501158],1
[0.7501158],1
[0.7501158],1
[0.7501158],1
[0.7501158],1
[0.7501158],1
[0.22933148],0
[0.23654133],0
[0.2377567],0
[0.23289609],0
[0.23648459],0
[0.2310125],0
[0.08595128],0
[0.425449],1
[0.425449],1
[0.425449],1
[0.425449],1
[0.425449],1
[0.425449],1
[0.44225362],0
[0.4329555],0
[0.4264846],0
[0.43144894],0
[0.43630943],0
[0.44031858],0
[0.6928781],1
[0.7038008],1
[0.6951272],1
[0.703792],1
[0.6918505],1
[0.6926841],1
[0.13189338],0
[0.09631573],0
[0.09631573],0
[0.09631573],0
[0.09631573],0
[0.09631573],0
[0.09631573],0
[0.2446106],0
[0.24820375],0
[0.24785122],0
[0.24749139],0
[0.24452563],0
[0.2458106],0
[0.31807345],0
[0.3157602],0
[0.3181596],0
[0.31757122],0
[0.31724107],0
[0.31524733],0
[0.39509037],1
[0.395985],1
[0.3947822],1
[0.39359424],1
[0.39540347],1
[0.39277261],1
[0.47816297],1
[0.47816297],1
[0.47816297],1
[0.47816297],1
[0.47816297],1
[0.47816297],1
[0.6061216],1
[0.6061216],1
[0.8934171],1
[0.891516],1
[0.8967971],1
[0.89060855],1
[0.89812845],1
[0.8974126],1
[0.2850236],0
[0.2850236],0
[0.2850236],0
[0.2850236],0
[0.2850236],0
[0.2850236],0
[0.27419323],0
[0.2700422],0
[0.2698174],0
[0.27496138],0
[0.2732128],0
[0.2710457],0
[0.23105559],0
[0.23316966],0
[0.22972748],0
[0.22919583],0
[0.23263177],0
[0.23269783],0
[0.34187832],0
[0.34026393],0
[0.34142312],0
[0.34332836],0
[0.341278],0
[0.34061944],0
[0.2571582],1
[0.25730526],1
[0.25735417],1
[0.25714615],1
[0.257031],1
[0.25708178],1
[0.21407579],0
[0.21263118],0
[0.21104859],0
[0.20977274],0
[0.21589726],0
[0.21690527],0
[0.8233122],1
[0.8233122],1
[0.20222941],0
[0.20299998],0
[0.20512708],0
[0.20486014],0
[0.20397185],0
[0.2015179],0
[0.222982],0
[0.22280239],0
[0.22329578],0
[0.22179767],0
[0.22186501],0
[0.22055158],0
[0.13971187],0
[0.13971187],0
[0.13971187],0
[0.13971187],0
[0.13971187],0
[0.13971187],0
[0.49032915],1
[0.49032915],1
[0.49032915],1
[0.49032915],1
[0.49032915],1
[0.49032915],1
[0.1678314],0
[0.1678314],0
[0.1678314],0
[0.1678314],0
[0.1678314],0
[0.1678314],0
[0.44997624],0
[0.45639506],0
[0.44966063],0
[0.445344],0
[0.44500706],0
[0.44962305],0
[0.29472905],1
[0.29472905],1
[0.29472905],1
[0.29472905],1
[0.29472905],1
[0.29472905],1
[0.6002509],0
[0.59713614],0
[0.5999365],0
[0.603982],0
[0.5992247],0
[0.5989987],0
[0.37222677],1
[0.3673895],1
[0.06528591],0
[0.06521993],0
[0.06556818],0
[0.06556036],0
[0.06569435],0
[0.06584521],0
[0.11656919],0
[0.11377357],0
[0.11497236],0
[0.11466572],0
[0.11427677],0
[0.11763782],0
[0.20423433],0
[0.20330751],0
[0.20289041],0
[0.20319492],0
[0.20423858],0
[0.20367062],0
[0.23281765],0
[0.23315543],0
[0.23280504],0
[0.23377213],0
[0.23348193],0
[0.23294558],0
[0.18711701],0
[0.18674567],0
[0.187036],0
[0.18668519],0
[0.18719156],0
[0.18770331],0
[0.3675751],1
[0.35905954],1
[0.36141723],1
[0.3633145],1
[0.35011673],1
[0.36682343],1
[0.35349405],1
[0.16339311],0
[0.16589881],0
[0.17283347],0
[0.17190383],0
[0.17427582],0
[0.176482],0
[0.13189338],0
[0.13177177],0
[0.13291708],0
[0.1521209],0
[0.15221149],0
[0.15986663],0
[0.1511303],0
[0.1537703],0
[0.15064694],0
[0.36976346],1
[0.37407127],1
[0.3747624],1
[0.37039298],1
[0.37010714],1
[0.3725206],1
[0.1945098],0
[0.1814735],0
[0.20380375],0
[0.18744387],0
[0.2116097],0
[0.18373495],0
[0.1420211],1
[0.14069346],1
[0.13864757],1
[0.14196472],1
[0.14158241],1
[0.13968942],1
[0.25152785],1
[0.25152785],1
[0.25152785],1
[0.25152785],1
[0.25152785],1
[0.25152785],1
[0.1279061],0
[0.1279061],0
[0.1279061],0
[0.1279061],0
[0.1279061],0
[0.1279061],0
[0.08251458],0
[0.08282296],0
[0.08288728],0
[0.08248745],0
[0.08135904],0
[0.08250241],0
[0.15139349],0
[0.1548037],0
[0.15388732],0
[0.15157564],0
[0.14972952],0
[0.15079875],0
[0.3349722],0
[0.33837634],0
[0.33801767],0
[0.33681226],0
[0.33413902],0
[0.3398568],0
[0.42091966],1
[0.41064304],1
[0.4130994],1
[0.4137794],1
[0.41617826],1
[0.42076814],1
[0.1725349],0
[0.1710836],0
[0.17322652],0
[0.17168398],0
[0.16960365],0
[0.16986828],0
[0.26356685],0
[0.26438937],0
[0.2642511],0
[0.2640498],0
[0.26303244],0
[0.26354182],0
[0.188785],0
[0.19027303],0
[0.18841632],0
[0.18786672],0
[0.18896596],0
[0.1868457],0
[0.4364334],0
[0.11187207],0
[0.55155176],1
[0.52880526],1
[0.5415246],1
[0.5528817],1
[0.53381395],1
[0.53280467],1
[0.5540598],1
[0.5508974],1
[0.55304545],1
[0.547892],1
[0.5539172],1
[0.5500027],1
[0.35624218],0
