predicted_val,true_val
[0.11891446],0
[0.11814761],0
[0.22216567],0
[0.21996237],0
[0.22698137],0
[0.23138021],0
[0.2390592],0
[0.2149865],0
[0.08414679],0
[0.08719929],0
[0.31497443],0
[0.32388237],0
[0.35991314],0
[0.36722374],0
[0.32598054],0
[0.34524208],0
[0.7136161],1
[0.71711683],1
[0.70273113],1
[0.6921641],1
[0.7022099],1
[0.717664],1
[0.3507458],0
[0.3517167],0
[0.35485432],0
[0.3578059],0
[0.35444713],0
[0.34968457],0
[0.28400648],1
[0.276126],1
[0.28259695],1
[0.26973796],1
[0.27963307],1
[0.2615306],1
[0.42496446],1
[0.4276438],1
[0.42777264],1
[0.42546922],1
[0.4276454],1
[0.42839393],1
[0.5207524],1
[0.5207524],1
[0.5207524],1
[0.5207524],1
[0.5207524],1
[0.5207524],1
[0.3467529],0
[0.3467529],0
[0.3467529],0
[0.3467529],0
[0.3467529],0
[0.3467529],0
[0.148141],0
[0.148141],0
[0.148141],0
[0.148141],0
[0.148141],0
[0.148141],0
[0.21605305],1
[0.21605305],1
[0.21605305],1
[0.21605305],1
[0.21605305],1
[0.21605305],1
[0.41677538],0
[0.40120912],0
[0.4196214],0
[0.4096384],0
[0.41021147],0
[0.41681904],0
[0.46560016],1
[0.46560016],1
[0.34986103],1
[0.3560362],1
[0.350977],1
[0.36167508],1
[0.35977694],1
[0.35181648],1
[0.7653197],1
[0.7750322],1
[0.79067767],1
[0.7498342],1
[0.79019624],1
[0.77674085],1
[0.3267326],1
[0.3396275],1
[0.30697957],1
[0.29287988],1
[0.35833195],1
[0.30613312],1
[0.5686155],0
[0.54081726],0
[0.49926633],0
[0.5441329],0
[0.5392707],0
[0.55216616],0
[0.6288964],1
[0.6288964],1
[0.6288964],1
[0.6288964],1
[0.6288964],1
[0.6288964],1
[0.82896495],0
[0.86450106],0
[0.8445831],0
[0.846838],0
[0.84941787],0
[0.8491791],0
[0.28720573],1
[0.17641166],0
[0.1725712],0
[0.17449923],0
[0.17410825],0
[0.17650338],0
[0.17387255],0
[0.14249568],0
[0.14154537],0
[0.14186199],0
[0.14183295],0
[0.14254192],0
[0.14247546],0
[0.1060703],1
[0.11339365],1
[0.11587164],1
[0.11137715],1
[0.10976405],1
[0.11478315],1
[0.213266],0
[0.213266],0
[0.213266],0
[0.213266],0
[0.213266],0
[0.213266],0
[0.20153445],1
[0.19650231],1
[0.2018451],1
[0.20674478],1
[0.19862407],1
[0.20419273],1
[0.21164113],0
[0.36975512],0
[0.36975512],0
[0.36975512],0
[0.36975512],0
[0.36975512],0
[0.36975512],0
[0.15556489],0
[0.15423948],0
[0.15430884],0
[0.1530038],0
[0.1545819],0
[0.15444611],0
[0.25090924],0
[0.23813304],0
[0.22492653],0
[0.23995605],0
[0.23985395],0
[0.23973125],0
[0.37797123],0
[0.3790044],0
[0.37652236],0
[0.37656158],0
[0.37580195],0
[0.37414744],0
[0.15814482],0
[0.54774153],0
[0.55852073],0
[0.5531885],0
[0.5607466],0
[0.55926394],0
[0.5589826],0
[0.11730641],0
[0.07833426],0
[0.0781827],0
[0.07870368],0
[0.0777398],0
[0.07716276],0
[0.0808315],0
[0.11162486],0
[0.11748198],0
[0.10540752],0
[0.10596595],0
[0.11122675],0
[0.11251365],0
[0.0429051],0
[0.0429051],0
[0.0429051],0
[0.0429051],0
[0.0429051],0
[0.0429051],0
[0.11334941],1
[0.11350132],1
[0.11656541],1
[0.11577234],1
[0.1138102],1
[0.11325599],1
[0.27930716],1
[0.6414556],0
[0.6414556],0
[0.6414556],0
[0.6414556],0
[0.6414556],0
[0.6414556],0
[0.23677488],0
[0.24676667],0
[0.25038564],0
[0.24181704],0
[0.24178554],0
[0.23679145],0
[0.3998083],0
[0.3998083],0
[0.3998083],0
[0.3998083],0
[0.3998083],0
[0.3998083],0
[0.08374311],0
[0.08108506],0
[0.08269194],0
[0.07810061],0
[0.0836385],0
[0.08461363],0
[0.25321853],0
[0.25321853],0
[0.25321853],0
[0.25321853],0
[0.25321853],0
[0.25321853],0
[0.32017562],1
[0.3228554],1
[0.31902725],1
[0.3119961],1
[0.31190273],1
[0.3108709],1
[0.00098064],0
[0.00118737],0
[0.00112547],0
[0.00111943],0
[0.00095782],0
[0.00111539],0
[0.18245602],0
[0.19123939],0
[0.17806216],0
[0.17143469],0
[0.17698884],0
[0.17696837],0
[0.42872632],0
[0.4330927],0
[0.2466616],1
[0.25405556],1
[0.25856328],1
[0.23231234],1
[0.230586],1
[0.25814447],1
[0.72904885],0
[0.72904885],0
[0.72904885],0
[0.72904885],0
[0.72904885],0
[0.72904885],0
[0.77041805],1
[0.7750642],1
[0.7571577],1
[0.7535471],1
[0.76795673],1
[0.78347754],1
[0.21313958],0
[0.2123314],0
[0.20379621],0
[0.19896087],0
[0.20595703],0
[0.20197733],0
[0.4484278],0
[0.46343017],0
[0.46416393],0
[0.4503881],0
[0.45994574],0
[0.46993235],0
[0.53596413],1
[0.47484124],1
[0.50671273],1
[0.50732785],1
[0.5130898],1
[0.50868386],1
[0.13579479],1
[0.13682154],1
[0.13383414],1
[0.132756],1
[0.13324642],1
[0.13506712],1
[0.29194444],0
[0.2703219],0
[0.28340203],0
[0.27576593],0
[0.28486404],0
[0.28075486],0
[0.5094761],0
[0.5050454],0
[0.50962526],0
[0.5074552],0
[0.5006094],0
[0.508073],0
[0.22207862],0
[0.24657732],0
[0.2229875],0
[0.24054934],0
[0.21670417],0
[0.23418866],0
[0.31506366],0
[0.31506366],0
[0.31506366],0
[0.31506366],0
[0.31506366],0
[0.31506366],0
[0.44115704],0
[0.43710664],0
[0.452049],0
[0.42936176],0
[0.45505965],0
[0.4329614],0
[0.03586496],0
[0.03941031],0
[0.03877924],0
[0.03720557],0
[0.0374161],0
[0.03658145],0
[0.6809015],1
[0.6809015],1
[0.6809015],1
[0.6809015],1
[0.6809015],1
[0.6809015],1
[0.08267494],0
[0.38961768],1
[0.39018404],1
[0.38972357],1
[0.38927433],1
[0.38987964],1
[0.39063156],1
[0.17137693],0
[0.18589967],0
[0.17135522],0
[0.17415982],0
[0.18562642],0
[0.16760412],0
[0.7106085],0
[0.702493],0
[0.7185487],0
[0.717332],0
[0.731287],0
[0.6916557],0
[0.26071298],0
[0.26071298],0
[0.26071298],0
[0.26071298],0
[0.26071298],0
[0.26071298],0
[0.43470213],0
[0.43470213],0
[0.43470213],0
[0.43470213],0
[0.43470213],0
[0.43470213],0
[0.08509833],0
[0.08647693],0
[0.0877456],0
[0.09067075],0
[0.0908778],0
[0.07867002],0
[0.5272148],0
[0.5272148],0
[0.5272148],0
[0.5272148],0
[0.5272148],0
[0.5272148],0
[0.52440286],0
[0.52440286],0
[0.52440286],0
[0.52440286],0
[0.52440286],0
[0.52440286],0
[0.17106122],0
[0.17009853],0
[0.1708881],0
[0.16811788],0
[0.16454713],0
[0.16809103],0
[0.7500917],1
[0.7385035],1
[0.73152655],1
[0.7400751],1
[0.73044664],1
[0.7453374],1
[0.13079484],0
[0.13121004],0
[0.1337964],0
[0.14626227],0
[0.14531913],0
[0.13321316],0
[0.06652334],0
[0.07097505],0
[0.06579993],0
[0.06734047],0
[0.06642953],0
[0.07274075],0
[0.92286706],1
[0.9249093],1
[0.9237546],1
[0.9164858],1
[0.9243148],1
[0.91866463],1
[0.8915373],1
[0.8915373],1
[0.8915373],1
[0.8915373],1
[0.8915373],1
[0.8915373],1
[0.1014326],0
[0.0998539],0
[0.10003018],0
[0.09890708],0
[0.0995044],0
[0.10078692],0
[0.12272549],1
[0.6752451],1
[0.6805925],1
[0.6757426],1
[0.6806141],1
[0.6741659],1
[0.6784177],1
[0.05187549],0
[0.04958753],0
[0.05345492],0
[0.05003526],0
[0.05244207],0
[0.05367736],0
[0.011881],0
[0.0118716],0
[0.01208296],0
[0.01201386],0
[0.01155175],0
[0.01187812],0
[0.4850402],1
[0.46867087],1
[0.46708825],1
[0.4836091],1
[0.5127624],1
[0.47833103],1
[0.11038976],0
[0.10119271],0
[0.10506613],0
[0.10652773],0
[0.11010197],0
[0.1040767],0
[0.26515427],0
[0.26279843],0
[0.26911527],0
[0.25967282],0
[0.268099],0
[0.25914133],0
[0.1962383],0
[0.19423981],0
[0.12895],0
[0.12916772],0
[0.12938167],0
[0.12739907],0
[0.13047963],0
[0.13427626],0
[0.14674515],0
[0.15455487],0
[0.14894465],0
[0.13972893],0
[0.14437777],0
[0.14348832],0
[0.15644088],0
[0.15956981],0
[0.1565428],0
[0.15940489],0
[0.16002126],0
[0.15625723],0
[0.22311988],0
[0.21642374],0
[0.22185346],0
[0.21906604],0
[0.21228325],0
[0.21959192],0
[0.627598],1
[0.4582589],1
[0.4582589],1
[0.4582589],1
[0.4582589],1
[0.4582589],1
[0.4582589],1
[0.22590062],1
[0.22398171],1
[0.22588179],1
[0.21883045],1
[0.22670144],1
[0.22383629],1
[0.45977905],0
[0.44762853],0
[0.44664845],0
[0.45741215],0
[0.4680867],0
[0.46349588],0
[0.4987633],1
[0.50574315],1
[0.50139046],1
[0.5029975],1
[0.49982196],1
[0.49698588],1
[0.16337459],0
[0.16195229],0
[0.16442642],0
[0.15745056],0
[0.15913185],0
[0.15693375],0
[0.46490407],0
[0.07941576],0
[0.08372696],0
[0.07967282],0
[0.08309446],0
[0.07913826],0
[0.08492998],0
[0.1541744],0
[0.15480743],0
[0.15572813],0
[0.15440756],0
[0.1617774],0
[0.15394822],0
[0.44660857],1
[0.46098557],1
[0.44342276],1
[0.4440398],1
[0.4435566],1
[0.45216167],1
[0.47608298],1
[0.47608298],1
[0.47608298],1
[0.47608298],1
[0.47608298],1
[0.47608298],1
[0.27834523],0
[0.27834523],0
[0.27834523],0
[0.27834523],0
[0.27834523],0
[0.27834523],0
[0.2510126],0
[0.02873242],1
[0.02168277],1
[0.02420698],1
[0.02971395],1
[0.03120162],1
[0.02859796],1
[0.5078458],1
[0.51097137],1
[0.5151235],1
[0.5137542],1
[0.47750038],1
[0.51066464],1
[0.23931289],0
[0.24243963],0
[0.23599395],0
[0.23316959],0
[0.22769973],0
[0.23096637],0
[0.3378777],1
[0.3378777],1
[0.12281386],0
[0.1200415],0
[0.12205202],0
[0.12134406],0
[0.1221204],0
[0.12577547],0
[0.15493284],0
[0.16166157],0
[0.15427102],0
[0.1411267],0
[0.14888224],0
[0.16416295],0
[0.15614702],0
[0.14956643],0
[0.14554922],0
[0.16011576],0
[0.14117268],0
[0.14855693],0
[0.10881407],0
[0.10302595],0
[0.10295091],0
[0.09876151],0
[0.10527962],0
[0.10521422],0
[0.16863206],0
[0.3508289],0
[0.3508289],0
[0.3508289],0
[0.3508289],0
[0.3508289],0
[0.3508289],0
[0.3488416],0
[0.3488416],0
[0.3488416],0
[0.3488416],0
[0.3488416],0
[0.3488416],0
[0.60527515],1
[0.60922056],1
[0.5977873],1
[0.55546814],1
[0.5966778],1
[0.5716944],1
[0.01012631],0
[0.01012631],0
[0.01012631],0
[0.01012631],0
[0.01012631],0
[0.01012631],0
[0.40982053],1
[0.40982053],1
[0.40982053],1
[0.40982053],1
[0.40982053],1
[0.40982053],1
[0.3785418],0
[0.3785418],0
[0.3785418],0
[0.3785418],0
[0.3785418],0
[0.3785418],0
[0.53726536],1
[0.5003643],1
[0.53929996],1
[0.5271228],1
[0.49362326],1
[0.5205438],1
[0.28240708],0
[0.28240708],0
[0.28240708],0
[0.28240708],0
[0.28240708],0
[0.28240708],0
[0.16603513],1
[0.16642402],1
[0.16002344],1
[0.16600615],1
[0.16154546],1
[0.17671482],1
[0.77267593],1
[0.77267593],1
[0.77267593],1
[0.77267593],1
[0.77267593],1
[0.77267593],1
[0.36589485],0
[0.36793968],0
[0.36796543],0
[0.36811036],0
[0.36620545],0
[0.3686306],0
[0.20795305],1
[0.20795305],1
[0.20795305],1
[0.20795305],1
[0.20795305],1
[0.20795305],1
[0.18564573],1
[0.17287545],1
[0.1850819],1
[0.17159222],1
[0.18099394],1
[0.16648383],1
[0.40835127],0
[0.41017336],0
[0.41354808],0
[0.4086642],0
[0.40559012],0
[0.40515572],0
[0.39098462],0
[0.39082295],0
[0.3914473],0
[0.39240655],0
[0.38986868],0
[0.3888833],0
[0.3279552],1
[0.3279552],1
[0.3279552],1
[0.3279552],1
[0.3279552],1
[0.3279552],1
[0.06356248],0
[0.83997387],1
[0.83997387],1
[0.83997387],1
[0.83997387],1
[0.83997387],1
[0.83997387],1
[0.493699],1
[0.4967331],1
[0.4964392],1
[0.50094485],1
[0.49737325],1
[0.49234295],1
[0.49250343],1
[0.49250343],1
[0.49250343],1
[0.49250343],1
[0.49250343],1
[0.49250343],1
[0.22442418],0
[0.22442418],0
[0.22442418],0
[0.22442418],0
[0.22442418],0
[0.22442418],0
[0.4045344],0
[0.4045344],0
[0.4045344],0
[0.4045344],0
[0.4045344],0
[0.4045344],0
[0.8275922],1
[0.8275922],1
[0.8275922],1
[0.8275922],1
[0.8275922],1
[0.8275922],1
[0.34480497],0
[0.37579408],0
[0.358064],0
[0.39932796],0
[0.37847787],0
[0.35987145],0
[0.57582545],1
[0.57582545],1
[0.57582545],1
[0.57582545],1
[0.57582545],1
[0.57582545],1
[0.17040342],0
[0.16816972],0
[0.1669],0
[0.15612374],0
[0.16548994],0
[0.16727367],0
[0.24269457],1
[0.22176081],1
[0.23613061],1
[0.22210146],1
[0.23730639],1
[0.22629029],1
[0.42434087],1
[0.8706864],0
[0.8706864],0
[0.8706864],0
[0.8706864],0
[0.8706864],0
[0.8706864],0
[0.36498907],1
[0.37579235],1
[0.3755605],1
[0.38933498],1
[0.38033944],1
[0.3663984],1
[0.3564232],0
[0.3564232],0
[0.3564232],0
[0.3564232],0
[0.3564232],0
[0.3564232],0
[0.22470605],0
[0.22470605],0
[0.22470605],0
[0.22470605],0
[0.22470605],0
[0.22470605],0
[0.5434355],1
[0.5434355],1
[0.5434355],1
[0.5434355],1
[0.5434355],1
[0.5434355],1
[0.20094249],1
[0.2806062],0
[0.2717375],0
[0.17309083],1
[0.16297783],1
[0.15672131],1
[0.16415088],1
[0.16767813],1
[0.16124398],1
[0.17521477],0
[0.17548399],0
[0.18027],0
[0.17980509],0
[0.17943561],0
[0.17883329],0
[0.7820913],1
[0.7820913],1
[0.55426264],1
[0.55426264],1
[0.55426264],1
[0.55426264],1
[0.55426264],1
[0.55426264],1
[0.10798292],0
[0.11040499],0
[0.10367681],0
[0.1060536],0
[0.11099984],0
[0.10296833],0
[0.13643312],0
[0.12904638],0
[0.13688926],0
[0.12380543],0
[0.14642178],0
[0.1312257],0
[0.3770166],0
[0.3770166],0
[0.3770166],0
[0.3770166],0
[0.3770166],0
[0.3770166],0
[0.6118582],0
[0.6118582],0
[0.6118582],0
[0.6118582],0
[0.6118582],0
[0.6118582],0
[0.30739036],1
[0.30122584],1
[0.30382183],1
[0.303698],1
[0.30883086],1
[0.3094741],1
[0.57985115],0
[0.5941669],0
[0.5919399],0
[0.6080159],0
[0.59643066],0
[0.584299],0
[0.40887344],1
[0.39722452],1
[0.4043395],1
[0.40109584],1
[0.40131006],1
[0.39558753],1
[0.61851925],1
[0.6379906],1
[0.6218457],1
[0.63819563],1
[0.63482577],1
[0.62981725],1
[0.48490453],1
[0.49148253],1
[0.4917025],1
[0.4842558],1
[0.49689287],1
[0.48923904],1
[0.6821089],0
[0.6700412],0
[0.68188804],0
[0.67342526],0
[0.66794664],0
[0.66826075],0
[0.89686656],1
[0.8965283],1
[0.88811755],1
[0.895228],1
[0.9044812],1
[0.8911379],1
[0.18444642],0
[0.18444642],0
[0.18444642],0
[0.18444642],0
[0.18444642],0
[0.18444642],0
[0.83360666],0
[0.84065],0
[0.8380922],0
[0.85203236],0
[0.8233647],0
[0.8277535],0
[0.24386182],1
[0.24386182],1
[0.24386182],1
[0.24386182],1
[0.24386182],1
[0.24386182],1
[0.4188987],1
[0.4188987],1
[0.4188987],1
[0.4188987],1
[0.4188987],1
[0.4188987],1
[0.06118428],0
[0.0643523],0
[0.06162962],0
[0.06449959],0
[0.06450782],0
[0.06406626],0
[0.7439656],0
[0.7572333],0
[0.7506898],0
[0.7681535],0
[0.7681721],0
[0.7725019],0
[0.32566416],0
[0.32566416],0
[0.32566416],0
[0.32566416],0
[0.32566416],0
[0.32566416],0
[0.35109454],0
[0.35182002],0
[0.35110465],0
[0.35140204],0
[0.35029233],0
[0.35178202],0
[0.709973],1
[0.709973],1
[0.709973],1
[0.709973],1
[0.709973],1
[0.709973],1
[0.14990707],0
[0.14990707],0
[0.14990707],0
[0.14990707],0
[0.14990707],0
[0.14990707],0
[0.1763769],0
[0.17701066],0
[0.1766202],0
[0.17736545],0
[0.16402169],0
[0.17970608],0
[0.1352749],0
[0.13206823],0
[0.12938845],0
[0.15106936],0
[0.15828119],0
[0.14484592],0
[0.15979238],1
[0.1786903],1
[0.16725305],1
[0.17457083],1
[0.1596307],1
[0.17245914],1
[0.56345576],1
[0.6110073],1
[0.54681355],1
[0.5664783],1
[0.5800401],1
[0.5595393],1
[0.09145182],0
[0.09184283],0
[0.09047751],0
[0.09013372],0
[0.09160361],0
[0.08766151],0
[0.8509057],1
[0.8509057],1
[0.8509057],1
[0.8509057],1
[0.8509057],1
[0.8509057],1
[0.585099],1
[0.585099],1
[0.585099],1
[0.585099],1
[0.585099],1
[0.585099],1
[0.33690596],0
[0.33690596],0
[0.33690596],0
[0.33690596],0
[0.33690596],0
[0.33690596],0
[0.8761408],1
[0.879334],1
[0.8929933],1
[0.87671435],1
[0.89293563],1
[0.8662996],1
[0.13931678],0
[0.14264959],0
[0.13846931],0
[0.14446482],0
[0.13103779],0
[0.1399085],0
[0.19517261],0
[0.2015212],0
[0.19885673],0
[0.20046823],0
[0.20375651],0
[0.18857107],0
[0.14502922],0
[0.14502922],0
[0.14502922],0
[0.14502922],0
[0.14502922],0
[0.14502922],0
[0.24438229],1
[0.24438229],1
[0.24438229],1
[0.24438229],1
[0.24438229],1
[0.24438229],1
[0.1710022],1
[0.1710022],1
[0.1710022],1
[0.1710022],1
[0.1710022],1
[0.1710022],1
[0.8454548],1
[0.8454548],1
[0.8454548],1
[0.8454548],1
[0.8454548],1
[0.8454548],1
[0.24792951],0
[0.2523629],0
[0.25447825],0
[0.25366467],0
[0.2553891],0
[0.2497155],0
[0.23928225],1
[0.23280688],1
[0.24783815],1
[0.23049167],1
[0.24553859],1
[0.23891778],1
[0.11425807],1
[0.11365288],1
[0.11337597],1
[0.1136757],1
[0.10534101],1
[0.11267373],1
[0.45954797],1
[0.47883922],1
[0.46244898],1
[0.44188905],1
[0.44257662],1
[0.4581156],1
[0.83133966],1
[0.83133966],1
[0.83133966],1
[0.83133966],1
[0.83133966],1
[0.83133966],1
[0.15775582],0
[0.15679327],0
[0.15793869],0
[0.15710661],0
[0.15917653],0
[0.15870504],0
[0.21840356],1
[0.21840356],1
[0.21840356],1
[0.21840356],1
[0.21840356],1
[0.21840356],1
[0.5639891],0
[0.5639891],0
[0.5639891],0
[0.5639891],0
[0.5639891],0
[0.5639891],0
[0.26685953],0
[0.26522127],0
[0.13177098],0
[0.13225292],0
[0.13198853],0
[0.13022985],0
[0.13164754],0
[0.13014911],0
[0.18000294],0
[0.20078689],0
[0.18981309],0
[0.1904185],0
[0.17155889],0
[0.18746415],0
[0.23017615],0
[0.2333551],0
[0.50999606],0
[0.45116478],0
[0.51052535],0
[0.4947737],0
[0.5193562],0
[0.50696206],0
[0.15882304],0
[0.1592541],0
[0.15839939],0
[0.15994884],0
[0.15803966],0
[0.15958486],0
[0.23004445],0
[0.24611282],0
[0.24322194],0
[0.24167264],0
[0.2382716],0
[0.23387901],0
[0.14560713],0
[0.08267494],0
[0.63461405],0
[0.63461405],0
[0.86412495],1
[0.86412495],1
[0.86412495],1
[0.86412495],1
[0.86412495],1
[0.86412495],1
[0.25430796],0
[0.25530574],0
[0.2617164],0
[0.2538168],0
[0.2602666],0
[0.2585786],0
[0.09086685],0
[0.4852197],1
[0.4852197],1
[0.4852197],1
[0.4852197],1
[0.4852197],1
[0.4852197],1
[0.5698829],0
[0.6003759],0
[0.58331704],0
[0.56887686],0
[0.5898962],0
[0.60617226],0
[0.55626065],1
[0.58477604],1
[0.5639803],1
[0.58739984],1
[0.5559594],1
[0.55000573],1
[0.08267494],0
[0.05624304],0
[0.05624304],0
[0.05624304],0
[0.05624304],0
[0.05624304],0
[0.05624304],0
[0.37402603],0
[0.38479614],0
[0.37947625],0
[0.3769645],0
[0.37105718],0
[0.3757836],0
[0.2567708],0
[0.25065947],0
[0.25577763],0
[0.25058642],0
[0.25071797],0
[0.2527173],0
[0.54727757],1
[0.5497219],1
[0.54417235],1
[0.5420198],1
[0.55475235],1
[0.5419185],1
[0.49979243],1
[0.49979243],1
[0.49979243],1
[0.49979243],1
[0.49979243],1
[0.49979243],1
[0.7770628],1
[0.7770628],1
[0.78716844],1
[0.7930176],1
[0.7963616],1
[0.78883255],1
[0.8174393],1
[0.7858164],1
[0.24416876],0
[0.24416876],0
[0.24416876],0
[0.24416876],0
[0.24416876],0
[0.24416876],0
[0.20851848],0
[0.17766081],0
[0.19875167],0
[0.19806461],0
[0.20647544],0
[0.19343089],0
[0.3010661],0
[0.2962569],0
[0.2926727],0
[0.30681896],0
[0.3047957],0
[0.30596474],0
[0.33932045],0
[0.33280593],0
[0.3225261],0
[0.32121453],0
[0.33878046],0
[0.31359923],0
[0.31802282],1
[0.31937727],1
[0.31898892],1
[0.31870502],1
[0.31845787],1
[0.3178116],1
[0.15891354],0
[0.15149972],0
[0.16201055],0
[0.15215346],0
[0.15788119],0
[0.1466302],0
[0.93928987],1
[0.93928987],1
[0.09458046],0
[0.08934389],0
[0.090027],0
[0.10014419],0
[0.09991059],0
[0.09196205],0
[0.2002106],0
[0.19835955],0
[0.19242041],0
[0.19564594],0
[0.20131342],0
[0.19727227],0
[0.10804991],0
[0.10804991],0
[0.10804991],0
[0.10804991],0
[0.10804991],0
[0.10804991],0
[0.7972838],1
[0.7972838],1
[0.7972838],1
[0.7972838],1
[0.7972838],1
[0.7972838],1
[0.30539423],0
[0.30539423],0
[0.30539423],0
[0.30539423],0
[0.30539423],0
[0.30539423],0
[0.38417426],0
[0.35580856],0
[0.3850468],0
[0.39679468],0
[0.39123282],0
[0.3911361],0
[0.5139075],1
[0.5139075],1
[0.5139075],1
[0.5139075],1
[0.5139075],1
[0.5139075],1
[0.5002873],0
[0.48792848],0
[0.49049258],0
[0.4884014],0
[0.49085695],0
[0.49571803],0
[0.41056964],1
[0.4042896],1
[0.00289317],0
[0.00289069],0
[0.00296159],0
[0.00291251],0
[0.00296798],0
[0.00297764],0
[0.05038968],0
[0.04776043],0
[0.04262614],0
[0.0458882],0
[0.04035482],0
[0.05222632],0
[0.14834557],0
[0.14607789],0
[0.1463401],0
[0.14887401],0
[0.14934735],0
[0.14701784],0
[0.21285948],0
[0.21341148],0
[0.20892999],0
[0.20870543],0
[0.20874445],0
[0.20721097],0
[0.3632943],0
[0.3633115],0
[0.36310586],0
[0.3627538],0
[0.3607578],0
[0.36097965],0
[0.45907843],1
[0.3416561],1
[0.32278508],1
[0.31451663],1
[0.30133638],1
[0.33632562],1
[0.3447413],1
[0.07860591],0
[0.07852416],0
[0.07614985],0
[0.08190238],0
[0.08676712],0
[0.08645358],0
[0.08267494],0
[0.07814784],0
[0.08165864],0
[0.11817065],0
[0.11608856],0
[0.12374558],0
[0.12581132],0
[0.10929173],0
[0.11341161],0
[0.3701029],1
[0.3863191],1
[0.37401125],1
[0.38743263],1
[0.38918594],1
[0.38611877],1
[0.41800025],0
[0.40740237],0
[0.46304446],0
[0.43546364],0
[0.49648637],0
[0.42100653],0
[0.13565305],1
[0.12039576],1
[0.12698363],1
[0.13356458],1
[0.12209127],1
[0.12253464],1
[0.30980992],1
[0.30980992],1
[0.30980992],1
[0.30980992],1
[0.30980992],1
[0.30980992],1
[0.21731445],0
[0.21731445],0
[0.21731445],0
[0.21731445],0
[0.21731445],0
[0.21731445],0
[0.12486067],0
[0.12208991],0
[0.12225114],0
[0.12102631],0
[0.11980656],0
[0.12308513],0
[0.1571838],0
[0.18098585],0
[0.16477986],0
[0.17691417],0
[0.16821542],0
[0.1608068],0
[0.5479161],0
[0.56948394],0
[0.56200486],0
[0.5561206],0
[0.5499809],0
[0.56784457],0
[0.5878379],1
[0.5599308],1
[0.54055464],1
[0.5505589],1
[0.5716185],1
[0.59393567],1
[0.19257022],0
[0.19449896],0
[0.20240971],0
[0.19841276],0
[0.19579576],0
[0.19441184],0
[0.24085233],0
[0.2420532],0
[0.24554063],0
[0.24251193],0
[0.24201816],0
[0.2439241],0
[0.14478888],0
[0.15044352],0
[0.14595619],0
[0.14865156],0
[0.15329285],0
[0.16565077],0
[0.33778113],0
[0.08757246],0
[0.6617743],1
[0.63174766],1
[0.6422236],1
[0.6916296],1
[0.6489713],1
[0.66657674],1
[0.6665189],1
[0.6879269],1
[0.6688491],1
[0.7030678],1
[0.68546754],1
