predicted_test,true_test
[0.02994874],0
[0.03010678],0
[0.07396723],1
[0.07409975],1
[0.07400428],1
[0.07420739],1
[0.0740989],1
[0.07420071],1
[0.05775418],0
[0.05747002],0
[0.05762013],0
[0.05830294],0
[0.05691379],0
[0.05743094],0
[0.05749498],0
[0.05802777],0
[0.05709603],0
[0.05754234],0
[0.31779668],1
[0.32074362],1
[0.30454546],0
[0.305185],0
[0.30441135],0
[0.30535305],0
[0.30680457],0
[0.3062229],0
[0.07540068],0
[0.07506251],0
[0.07535296],0
[0.07403409],0
[0.0745388],0
[0.07428362],0
[0.07416154],0
[0.07394124],0
[0.07455913],0
[0.0740418],0
[0.04546378],1
[0.04547819],1
[0.04535349],1
[0.045495],1
[0.04537955],1
[0.0457557],1
[0.04540931],1
[0.04580382],1
[0.04574308],1
[0.04540587],1
[0.22793919],1
[0.13766484],0
[0.13653064],0
[0.13851517],0
[0.13853934],0
[0.13940457],0
[0.1376906],0
[0.13855824],0
[0.13763806],0
[0.13756573],0
[0.13904646],0
[0.05205004],0
[0.0442201],0
[0.04311401],0
[0.04451387],0
[0.04272122],0
[0.04278187],0
[0.04426289],0
[0.04281887],0
[0.04379322],0
[0.04235591],0
[0.04338669],0
[0.04386688],0
[0.04303861],0
[0.0451282],0
[0.04284608],0
[0.04309249],0
[0.04327991],0
[0.04740804],0
[0.04685592],0
[0.04326088],0
[0.04586751],0
[0.06117458],0
[0.06113778],0
[0.06133728],0
[0.06106294],0
[0.06157299],0
[0.06157568],0
[0.06110259],0
[0.06167109],0
[0.06153034],0
[0.06136996],0
[0.76708555],1
[0.7672872],1
[0.77126396],1
[0.77254856],1
[0.7667278],1
[0.77197284],1
[0.7702623],1
[0.7673297],1
[0.7704712],1
[0.76708657],1
[0.25195074],0
[0.25806388],0
[0.24266155],0
[0.25548777],0
[0.25474882],0
[0.24355565],0
[0.25463828],0
[0.23825505],0
[0.25070673],0
[0.25377443],0
[0.2749857],0
[0.27736035],0
[0.27758357],0
[0.27580664],0
[0.2763413],0
[0.27566576],0
[0.27575302],0
[0.27889353],0
[0.2761355],0
[0.2780471],0
[0.04018281],1
[0.04007019],1
[0.04039613],1
[0.0403646],1
[0.04057908],1
[0.03995791],1
[0.03985162],1
[0.03995564],1
[0.04039735],1
[0.0405512],1
[0.02121616],0
[0.02121901],0
[0.02131847],0
[0.02118362],0
[0.0213059],0
[0.02128781],0
[0.02124174],0
[0.02128717],0
[0.02121246],0
[0.02109329],0
[0.07162052],0
[0.07162052],0
[0.07162052],0
[0.07162052],0
[0.07162052],0
[0.07162052],0
[0.07162052],0
[0.07162052],0
[0.07162052],0
[0.07162052],0
[0.501744],1
[0.501744],1
[0.501744],1
[0.501744],1
[0.501744],1
[0.501744],1
[0.501744],1
[0.501744],1
[0.501744],1
[0.501744],1
[0.16567262],0
[0.16714379],0
[0.15558875],0
[0.15857047],0
[0.15377131],0
[0.14537704],0
[0.16165058],0
[0.16307196],0
[0.16406095],0
[0.15880218],0
[0.6248251],1
[0.60412216],1
[0.610991],1
[0.6270238],1
[0.62445384],1
[0.6193138],1
[0.5888454],1
[0.6017402],1
[0.61601865],1
[0.6007868],1
[0.04806786],0
[0.04739572],0
[0.04716932],0
[0.04734132],0
[0.04776423],0
[0.04715068],0
[0.04716894],0
[0.04731712],0
[0.04725152],0
[0.04680386],0
[0.12891613],1
[0.12655067],1
[0.13291661],1
[0.1273745],1
[0.1248226],1
[0.12856314],1
[0.12672076],1
[0.12793668],1
[0.12836672],1
[0.12595893],1
[0.01915853],0
[0.01905935],0
[0.01874603],0
[0.01927123],0
[0.01832611],0
[0.0191731],0
[0.01894568],0
[0.01876906],0
[0.01915114],0
[0.01866601],0
[0.07786569],0
[0.07721561],0
[0.07751063],0
[0.07657139],0
[0.07823448],0
[0.07733196],0
[0.07864964],0
[0.07861495],0
[0.07914337],0
[0.07605042],0
[0.80862415],1
[0.7969919],1
[0.8068714],1
[0.8013363],1
[0.81023383],1
[0.8035878],1
[0.8118521],1
[0.81891066],1
[0.8069273],1
[0.80835044],1
[0.33515066],1
[0.33795264],1
[0.3354293],1
[0.33608758],1
[0.3370288],1
[0.3347104],1
[0.33848158],1
[0.33118606],1
[0.3342887],1
[0.3388014],1
[0.15734673],1
[0.15616956],1
[0.15658599],1
[0.15941937],1
[0.15835357],1
[0.15822949],1
[0.15869883],1
[0.15595427],1
[0.1591684],1
[0.15582101],1
[0.04225101],0
[0.04155835],0
[0.04196264],0
[0.0417919],0
[0.04213986],0
[0.04155546],0
[0.04164283],0
[0.04182059],0
[0.04202772],0
[0.04163819],0
[0.15489638],1
[0.15571284],1
[0.15497142],1
[0.15452099],1
[0.15452148],1
[0.15486917],1
[0.15521511],1
[0.15680243],1
[0.15478294],1
[0.15672465],1
[0.35338694],1
[0.35338694],1
[0.35338694],1
[0.35338694],1
[0.35338694],1
[0.35338694],1
[0.35338694],1
[0.35338694],1
[0.35338694],1
[0.35338694],1
[0.080502],1
[0.07886261],1
[0.07992818],1
[0.07920427],1
[0.07874367],1
[0.08148014],1
[0.08018553],1
[0.08024443],1
[0.07890648],1
[0.07957362],1
[0.06268457],0
[0.06278966],0
[0.06276722],0
[0.06272627],0
[0.06293725],0
[0.06281374],0
[0.06292921],0
[0.06233872],0
[0.06245578],0
[0.06269325],0
[0.05195579],0
[0.05186213],0
[0.05187635],0
[0.05171791],0
[0.05199898],0
[0.05194321],0
[0.05208136],0
[0.05211077],0
[0.05209702],0
[0.05210417],0
[0.04643961],0
[0.04628053],0
[0.04645309],0
[0.0463742],0
[0.04647654],0
[0.04639461],0
[0.0463224],0
[0.04645051],0
[0.04649514],0
[0.04639014],0
[0.04144594],0
[0.04275349],0
[0.04295502],0
[0.04242176],0
[0.04244654],0
[0.0428402],0
[0.04259986],0
[0.20416112],0
[0.20240611],0
[0.20460527],0
[0.20243889],0
[0.20300551],0
[0.20194516],0
[0.20491195],0
[0.20400827],0
[0.20306994],0
[0.20490108],0
[0.1505617],1
[0.15449442],1
[0.1509996],1
[0.15386167],1
[0.15507042],1
[0.15370351],1
[0.15091386],1
[0.15024051],1
[0.15229642],1
[0.14834657],1
[0.06598214],1
[0.06741552],1
[0.06794497],1
[0.06565247],1
[0.06960623],1
[0.06491563],1
[0.06653904],1
[0.06772348],1
[0.06594768],1
[0.06559865],1
[0.23540907],0
[0.23556672],0
[0.23566778],0
[0.2361539],0
[0.23561576],0
[0.2357471],0
[0.06185064],0
[0.06153624],0
[0.06121556],0
[0.06172697],0
[0.06167303],0
[0.06228958],0
[0.06093555],0
[0.06273625],0
[0.06224542],0
[0.06143377],0
[0.04592898],0
[0.04708645],0
[0.04630512],0
[0.04676967],0
[0.04664135],0
[0.04761035],0
[0.0468477],0
[0.04694545],0
[0.0465442],0
[0.04775092],0
[0.27385187],1
[0.27670935],1
[0.2687033],1
[0.27309054],1
[0.25938275],1
[0.26608378],1
[0.27698937],1
[0.25683284],1
[0.27673253],1
[0.28620487],1
[0.23873344],1
[0.2417508],1
[0.24049726],1
[0.24655715],1
[0.24861518],1
[0.2451211],1
[0.23673606],1
[0.23916623],1
[0.24367765],1
[0.22880085],1
[0.0449893],0
[0.04627864],0
[0.04683821],0
[0.04569311],0
[0.04667995],0
[0.04595348],0
[0.045456],0
[0.04499996],0
[0.04626215],0
[0.04610481],0
[0.12791465],0
[0.28098634],1
[0.28098634],1
[0.28098634],1
[0.28098634],1
[0.28098634],1
[0.28098634],1
[0.28098634],1
[0.28098634],1
[0.28098634],1
[0.28098634],1
[0.04708663],1
[0.04697331],1
[0.29772553],1
[0.29706037],1
[0.29896224],1
[0.3005724],1
[0.29912135],1
[0.29906723],1
[0.29965132],1
[0.29891038],1
[0.3004277],1
[0.2989402],1
[0.83091486],1
[0.8209903],1
[0.82973975],1
[0.82286555],1
[0.82853764],1
[0.828702],1
[0.8344253],1
[0.8266695],1
[0.82636696],1
[0.83416563],1
[0.41177815],1
[0.41126603],1
[0.40123725],1
[0.40203717],1
[0.40741366],1
[0.40837836],1
[0.40807974],1
[0.4107099],1
[0.4094169],1
[0.41315475],1
[0.0542791],0
[0.05416564],0
[0.05427843],0
[0.05443161],0
[0.05427945],0
[0.05432926],0
[0.05442886],0
[0.05435298],0
[0.05426692],0
[0.05415627],0
[0.15572074],0
[0.15599225],0
[0.15752135],0
[0.15381625],0
[0.15911736],0
[0.15461658],0
[0.15877174],0
[0.15526652],0
[0.15442209],0
[0.15779683],0
[0.04300841],0
[0.04286349],0
[0.04557167],0
[0.0452552],0
[0.04425216],0
[0.0436982],0
[0.043198],0
[0.04170499],0
[0.04206755],0
[0.04164329],0
[0.05680608],0
[0.11379178],0
[0.11379178],0
[0.11379178],0
[0.11379178],0
[0.11379178],0
[0.11379178],0
[0.11379178],0
[0.11379178],0
[0.11379178],0
[0.11379178],0
[0.07169723],1
[0.03753628],0
[0.03800211],0
[0.03780125],0
[0.03751668],0
[0.03741806],0
[0.0379051],0
[0.03806159],0
[0.03808425],0
[0.0379865],0
[0.03766703],0
[0.06486394],0
[0.06486394],0
[0.06486394],0
[0.06486394],0
[0.06486394],0
[0.06486394],0
[0.06486394],0
[0.06486394],0
[0.06486394],0
[0.06486394],0
[0.12002399],0
[0.11956855],0
[0.11963553],0
[0.12065534],0
[0.12020741],0
[0.11949674],0
[0.1198764],0
[0.11957026],0
[0.11950411],0
[0.11982986],0
[0.1603746],0
[0.1608952],0
[0.16116306],0
[0.16219784],0
[0.1620539],0
[0.161357],0
[0.16228688],0
[0.1604551],0
[0.16093712],0
[0.16138175],0
[0.05346772],1
[0.05332885],1
[0.0534082],1
[0.0532711],1
[0.05276061],1
[0.05275132],1
[0.91615534],1
[0.91612494],1
[0.91030955],1
[0.9162181],1
[0.91241676],1
[0.9018016],1
[0.90337634],1
[0.9128819],1
[0.9084069],1
[0.90815955],1
[0.07304959],0
[0.07315793],0
[0.07311177],0
[0.07297598],0
[0.07334759],0
[0.07265714],0
[0.07238013],0
[0.07218671],0
[0.07138916],0
[0.07068485],0
[0.03248912],0
[0.03269576],0
[0.03221937],0
[0.03195776],0
[0.03244301],0
[0.03203672],0
[0.03200464],0
[0.03241061],0
[0.03227945],0
[0.03233849],0
[0.1760454],1
[0.17539388],1
[0.17662604],1
[0.17660871],1
[0.17489241],1
[0.1753085],1
[0.07995943],0
[0.07995943],0
[0.07995943],0
[0.07995943],0
[0.07995943],0
[0.07995943],0
[0.07995943],0
[0.07995943],0
[0.07995943],0
[0.07995943],0
[0.07979909],0
[0.07586011],0
[0.08128471],0
[0.075305],0
[0.07545569],0
[0.07795359],0
[0.07464927],0
[0.07716887],0
[0.07917305],0
[0.07634553],0
[0.19194227],0
[0.19194227],0
[0.19194227],0
[0.19194227],0
[0.19194227],0
[0.19194227],0
[0.19194227],0
[0.19194227],0
[0.19194227],0
[0.19194227],0
[0.03650271],0
[0.03795899],0
[0.0402476],0
[0.03885569],0
[0.03781967],0
[0.03793747],0
[0.03932074],0
[0.03942675],0
[0.03870116],0
[0.04001732],0
[0.11350866],0
[0.11457356],0
[0.11123922],0
[0.11657992],0
[0.11707113],0
[0.11335319],0
[0.11500091],0
[0.11191687],0
[0.11331141],0
[0.11571887],0
[0.07100753],1
[0.06951086],1
[0.07016827],1
[0.06952875],1
[0.07120714],1
[0.07035439],1
[0.06894246],1
[0.07035819],1
[0.06934657],1
[0.07027933],1
[0.8033564],1
[0.807086],1
[0.8078936],1
[0.8063971],1
[0.80329615],1
[0.8078495],1
[0.8057861],1
[0.8043617],1
[0.812123],1
[0.80496854],1
[0.07446422],0
[0.07497092],0
[0.07552654],0
[0.07444642],0
[0.0734116],0
[0.07606933],0
[0.07563861],0
[0.07529717],0
[0.07401465],0
[0.07474775],0
[0.9225066],1
[0.9225066],1
[0.9225066],1
[0.9225066],1
[0.9225066],1
[0.9225066],1
[0.9225066],1
[0.9225066],1
[0.9225066],1
[0.9225066],1
[0.16237038],0
[0.12753356],1
[0.12753356],1
[0.12753356],1
[0.12753356],1
[0.12753356],1
[0.12753356],1
[0.12753356],1
[0.12753356],1
[0.12753356],1
[0.12753356],1
[0.02769575],0
[0.02769575],0
[0.02769575],0
[0.02769575],0
[0.02769575],0
[0.02769575],0
[0.02769575],0
[0.02769575],0
[0.02769575],0
[0.02769575],0
[0.30927196],0
[0.30954581],0
[0.31221482],0
[0.31909862],0
[0.3245805],0
[0.31672484],0
[0.31826025],0
[0.31907803],0
[0.31649333],0
[0.32972047],0
[0.10191038],0
[0.10187025],0
[0.10293755],0
[0.10357143],0
[0.10275508],0
[0.10299625],0
[0.08947539],0
[0.09072396],0
[0.09175289],0
[0.0896209],0
[0.08984574],0
[0.08914476],0
[0.09030771],0
[0.08946008],0
[0.09085121],0
[0.09218762],0
[0.4370235],1
[0.43964732],1
[0.43971545],1
[0.43812093],1
[0.44171065],1
[0.44199878],1
[0.44102097],1
[0.43931678],1
[0.44050217],1
[0.43799183],1
[0.21643038],1
[0.21647155],1
[0.21477376],1
[0.2152288],1
[0.21488371],1
[0.21471669],1
[0.21426822],1
[0.21516494],1
[0.21545811],1
[0.2141269],1
[0.08549746],0
[0.0845229],0
[0.08534294],0
[0.08484449],0
[0.08413827],0
[0.08487318],0
[0.08428959],0
[0.0850901],0
[0.08454102],0
[0.08418851],0
[0.06492994],0
[0.09622324],1
[0.09599727],1
[0.09705307],1
[0.09658523],1
[0.09549615],1
[0.09381372],1
[0.09662464],1
[0.09537892],1
[0.09807865],1
[0.09602139],1
[0.34681758],1
[0.0530709],0
[0.3576418],1
[0.3576418],1
[0.3576418],1
[0.3576418],1
[0.3576418],1
[0.3576418],1
[0.3576418],1
[0.3576418],1
[0.3576418],1
[0.3576418],1
[0.04096324],1
[0.04143931],1
[0.04207915],1
[0.0411316],1
[0.0413217],1
[0.04121894],1
[0.04160357],1
[0.0417927],1
[0.04109445],1
[0.04107593],1
[0.01594625],0
[0.01547669],0
[0.01530435],0
[0.01590212],0
[0.01570333],0
[0.01591292],0
[0.0159105],0
[0.01536344],0
[0.0154274],0
[0.01598247],0
[0.04379538],1
[0.04256867],1
[0.04305849],1
[0.04403519],1
[0.04343849],1
[0.04314632],1
[0.04395356],1
[0.04409018],1
[0.04397629],1
[0.04365231],1
[0.05333877],0
[0.05318474],0
[0.05255244],0
[0.05283526],0
[0.05350611],0
[0.05278831],0
[0.05318478],0
[0.05330781],0
[0.05273817],0
[0.05287078],0
[0.71461576],1
[0.71461576],1
[0.71461576],1
[0.71461576],1
[0.71461576],1
[0.71461576],1
[0.71461576],1
[0.71461576],1
[0.71461576],1
[0.71461576],1
[0.07460978],0
[0.07479822],0
[0.07397118],0
[0.07512119],0
[0.07468567],0
[0.07390434],0
[0.07457782],0
[0.07484367],0
[0.07333871],0
[0.0736174],0
[0.06738679],1
[0.06741802],1
[0.06757342],1
[0.06752129],1
[0.06700481],1
[0.06733461],1
[0.06745593],1
[0.06729449],1
[0.06730323],1
[0.06767619],1
[0.04427399],0
[0.04385668],0
[0.04555011],0
[0.04526475],0
[0.04453581],0
[0.04619789],0
[0.04528038],0
[0.04549823],0
[0.04568496],0
[0.04580703],0
[0.06161273],0
[0.06128393],0
[0.06190367],0
[0.06161521],0
[0.06124292],0
[0.06283042],0
[0.06229771],0
[0.06172575],0
[0.06224064],0
[0.06243278],0
[0.03445317],0
[0.03461524],0
[0.06151066],1
[0.06161841],1
[0.14640695],1
[0.14640695],1
[0.14640695],1
[0.14640695],1
[0.14640695],1
[0.14640695],1
[0.04122532],0
[0.117057],1
[0.06441651],1
[0.06534685],1
[0.06398325],1
[0.06518587],1
[0.06594314],1
[0.06513219],1
[0.06378791],1
[0.06555218],1
[0.06375802],1
[0.06539895],1
[0.0576354],0
[0.05733808],0
[0.16068223],0
[0.16068223],0
[0.16068223],0
[0.16068223],0
[0.16068223],0
[0.16068223],0
[0.16068223],0
[0.16068223],0
[0.16068223],0
[0.16068223],0
[0.9386768],1
[0.9386768],1
[0.9386768],1
[0.9386768],1
[0.9386768],1
[0.9386768],1
[0.9386768],1
[0.9386768],1
[0.9386768],1
[0.9386768],1
[0.7190012],1
[0.7190012],1
[0.7190012],1
[0.7190012],1
[0.7190012],1
[0.7190012],1
[0.7190012],1
[0.7190012],1
[0.7190012],1
[0.7190012],1
[0.04300108],0
[0.04271806],0
[0.04410904],0
[0.04318165],0
[0.04230063],0
[0.04433439],0
[0.04446521],0
[0.04522702],0
[0.0440266],0
[0.04292187],0
[0.39361936],1
[0.38714027],1
[0.3873268],1
[0.3874192],1
[0.38764814],1
[0.38602027],1
[0.3902176],1
[0.38882652],1
[0.38408646],1
[0.3903364],1
[0.04464474],0
[0.04510853],0
[0.04620587],0
[0.04635708],0
[0.04531531],0
[0.04539897],0
[0.04580532],0
[0.04569602],0
[0.04577103],0
[0.04591364],0
[0.06098315],0
[0.06103615],0
[0.06107745],0
[0.06241704],0
[0.05921829],0
[0.06014357],0
[0.06017108],0
[0.06078551],0
[0.06053772],0
[0.06094136],0
[0.03467166],0
[0.0336816],0
[0.03554329],0
[0.03524764],0
[0.03455219],0
[0.03625993],0
[0.03695803],0
[0.03608063],0
[0.03371396],0
[0.03398452],0
[0.04325792],0
[0.04242234],0
[0.04386248],0
[0.0434438],0
[0.04309512],0
[0.04322375],0
[0.04266448],0
[0.04375522],0
[0.04330203],0
[0.0426034],0
[0.68986934],0
[0.6976842],0
[0.66920733],0
[0.7044129],0
[0.69096875],0
[0.6879134],0
[0.7003922],0
[0.6865587],0
[0.6941094],0
[0.69240075],0
[0.04040977],0
[0.04000843],0
[0.041948],0
[0.04113355],0
[0.04018112],0
[0.04251103],0
[0.03980581],0
[0.04107206],0
[0.04030248],0
[0.04059812],0
[0.04666926],1
[0.04708072],1
[0.04713672],1
[0.0468742],1
[0.04720791],1
[0.04706395],1
[0.04674336],1
[0.0471201],1
[0.04744181],1
[0.04692531],1
[0.01130229],0
[0.01130229],0
[0.01130229],0
[0.01130229],0
[0.01130229],0
[0.01130229],0
[0.01130229],0
[0.01130229],0
[0.01130229],0
[0.01130229],0
[0.06748509],0
[0.06728551],0
[0.0672474],0
[0.06734683],0
[0.06746079],0
[0.06753551],0
[0.06760606],0
[0.06727103],0
[0.06711042],0
[0.06753012],0
[0.06605484],0
[0.06634093],0
[0.07013736],0
[0.06632463],0
[0.05283053],0
[0.0606992],0
[0.07236608],0
[0.06752375],0
[0.07016616],0
[0.06634773],0
[0.09519578],0
[0.07057752],1
[0.07075065],1
[0.07049415],1
[0.07036965],1
[0.07055019],1
[0.07050955],1
[0.11310136],1
[0.11191548],1
[0.11722317],1
[0.10714992],1
[0.11323062],1
[0.10886133],1
[0.11013787],1
[0.10593551],1
[0.11516723],1
[0.10161025],1
[0.01139721],0
[0.00803493],1
[0.00810049],1
[0.00818609],1
[0.00817861],1
[0.00803867],1
[0.00792448],1
[0.0079973],1
[0.00805323],1
[0.00789578],1
[0.00792085],1
[0.05012967],1
[0.04997342],1
[0.05043955],1
[0.0502092],1
[0.05006532],1
[0.04989008],1
[0.04973981],1
[0.0503636],1
[0.04998383],1
[0.05000843],1
[0.37308198],1
[0.3744022],1
[0.36820853],1
[0.37139308],1
[0.37119162],1
[0.372506],1
[0.36993808],1
[0.37104228],1
[0.37074268],1
[0.37024197],1
[0.5166795],0
[0.5321102],0
[0.5237003],0
[0.5299643],0
[0.52228373],0
[0.5218409],0
[0.5216839],0
[0.5252947],0
[0.51646894],0
[0.5208364],0
[0.00439576],0
[0.00442626],0
[0.00447495],0
[0.00442476],0
[0.00448117],0
[0.00453448],0
[0.00443739],0
[0.00442089],0
[0.00443896],0
[0.00441533],0
[0.05047501],0
[0.04992711],0
[0.049957],0
[0.0501214],0
[0.05016713],0
[0.05049574],0
[0.04996476],0
[0.05060908],0
[0.05003252],0
[0.05030463],0
[0.8588633],1
[0.85824853],1
[0.8585125],1
[0.85891825],1
[0.85847217],1
[0.8588161],1
[0.8593216],1
[0.85902953],1
[0.857769],1
[0.8573071],1
[0.04076934],0
[0.04065846],0
[0.04108739],0
[0.04058561],0
[0.04049406],0
[0.04129847],0
[0.04039062],0
[0.04099787],0
[0.04043574],0
[0.04168834],0
[0.16938171],1
[0.16938171],1
[0.16938171],1
[0.16938171],1
[0.16938171],1
[0.16938171],1
[0.16938171],1
[0.16938171],1
[0.16938171],1
[0.16938171],1
[0.09137894],0
[0.09150051],0
[0.09195911],0
[0.09190589],0
[0.09136184],0
[0.0919283],0
[0.09224721],0
[0.09187682],0
[0.09164466],0
[0.09085651],0
[0.08039222],1
[0.07878969],1
[0.49963322],1
[0.49963322],1
[0.49963322],1
[0.49963322],1
[0.49963322],1
[0.49963322],1
[0.49963322],1
[0.49963322],1
[0.49963322],1
[0.49963322],1
[0.3198085],0
[0.32076928],0
[0.3213712],0
[0.31808817],0
[0.32871544],0
[0.32586125],0
[0.3208794],0
[0.3198469],0
[0.32216686],0
[0.31773403],0
[0.18465953],0
[0.18751201],0
[0.18818563],0
[0.18966633],0
[0.18895489],0
[0.18788375],0
[0.1880781],0
[0.18394227],0
[0.18945482],0
[0.1844899],0
[0.08390725],0
[0.08386605],0
[0.08364847],0
[0.08400113],0
[0.08423654],0
[0.08416733],0
[0.08434003],0
[0.08383177],0
[0.08426119],0
[0.08378022],0
[0.04404502],0
[0.04357943],0
[0.04235444],0
[0.04410871],0
[0.04375362],0
[0.03974546],0
[0.04036194],0
[0.04275314],0
[0.04299589],0
[0.04102078],0
[0.16851716],1
[0.16770393],1
[0.16710812],1
[0.17213856],1
[0.16333576],1
[0.1688086],1
[0.16908206],1
[0.16907306],1
[0.17285506],1
[0.1695551],1
[0.07493052],1
[0.07557956],1
[0.07463043],1
[0.07595176],1
[0.07519009],1
[0.07467371],1
[0.07616552],1
[0.07660986],1
[0.07538686],1
[0.07536469],1
[0.10950879],0
[0.10950879],0
[0.10950879],0
[0.10950879],0
[0.10950879],0
[0.10950879],0
[0.10950879],0
[0.10950879],0
[0.10950879],0
[0.10950879],0
[0.7897238],1
[0.2772209],1
[0.2772209],1
[0.59027207],0
[0.59027207],0
[0.59027207],0
[0.59027207],0
[0.59027207],0
[0.59027207],0
[0.59027207],0
[0.59027207],0
[0.59027207],0
[0.59027207],0
[0.05011754],1
[0.04791162],1
[0.04975934],1
[0.04725224],1
[0.04990886],1
[0.04948353],1
[0.04764502],1
[0.04691562],1
[0.04702578],1
[0.04773278],1
[0.03756044],0
[0.03714139],0
[0.03688143],0
[0.03676413],0
[0.03748137],0
[0.03687618],0
[0.03704523],0
[0.03626296],0
[0.03739085],0
[0.03712792],0
[0.46083727],1
[0.4611433],1
[0.45810506],1
[0.46144608],1
[0.45782882],1
[0.45940667],1
[0.459659],1
[0.46081954],1
[0.4619596],1
[0.46172857],1
[0.07488102],0
[0.07517726],0
[0.07393373],0
[0.07409118],0
[0.0736979],0
[0.07474887],0
[0.07398167],0
[0.07314416],0
[0.07418963],0
[0.07243608],0
[0.38832992],0
[0.36705247],0
[0.38759747],0
[0.39522627],0
[0.38921192],0
[0.3898446],0
[0.3913155],0
[0.35765922],0
[0.3986693],0
[0.3867734],0
[0.5922898],1
[0.5922898],1
[0.273409],1
[0.27314666],1
[0.27428067],1
[0.2737742],1
[0.27536896],1
[0.27358127],1
[0.27446997],1
[0.27466428],1
[0.27435577],1
[0.27502877],1
[0.0997359],0
[0.1022559],0
[0.10060587],0
[0.09973781],0
[0.10041227],0
[0.10097911],0
[0.10020764],0
[0.0996903],0
[0.10023305],0
[0.10025142],0
[0.15326983],1
[0.15160692],1
[0.15361868],1
[0.15573241],1
[0.15607621],1
[0.15450399],1
[0.15516461],1
[0.15209436],1
[0.15169644],1
[0.15352683],1
[0.26449102],0
[0.26718646],0
[0.2672708],0
[0.27210438],0
[0.26679763],0
[0.26408556],0
[0.26674792],0
[0.26955062],0
[0.27023965],0
[0.26240212],0
[0.09937083],0
[0.24323526],0
[0.24336286],0
[0.23889907],0
[0.24436113],0
[0.24283712],0
[0.24355678],0
[0.24093232],0
[0.24336465],0
[0.24382563],0
[0.24386713],0
[0.20946878],1
[0.20770639],1
[0.21402358],1
[0.21096084],1
[0.20784476],1
[0.20860296],1
[0.20829685],1
[0.20984912],1
[0.2088773],1
[0.20716585],1
[0.06704369],1
[0.06889928],1
[0.06737325],1
[0.06784547],1
[0.06885978],1
[0.06874436],1
[0.06716753],1
[0.06837408],1
[0.06829139],1
[0.06872183],1
[0.05902104],0
[0.05923533],0
[0.05866375],0
[0.05852172],0
[0.05971796],0
[0.05921015],0
[0.10940899],1
[0.10940899],1
[0.10940899],1
[0.10940899],1
[0.10940899],1
[0.10940899],1
[0.10940899],1
[0.10940899],1
[0.10940899],1
[0.10940899],1
[0.05950519],0
[0.05988779],0
[0.05980113],0
[0.05979378],0
[0.06001888],0
[0.05988258],0
[0.05998611],0
[0.05972257],0
[0.05987152],0
[0.05947344],0
[0.04308121],0
[0.05550407],0
[0.05920302],0
[0.05094183],0
[0.05535287],0
[0.05413052],0
[0.05735746],0
[0.05724686],0
[0.05580731],0
[0.058301],0
[0.05920558],0
[0.10470498],1
