predicted_test,true_test
[0.46553668],0
[0.4616051],0
[0.46229032],0
[0.46288636],0
[0.1869139],0
[0.18445821],0
[0.1860953],0
[0.18590996],0
[0.18680365],0
[0.18616718],0
[0.08655601],1
[0.08811699],1
[0.08694531],1
[0.08762938],1
[0.08715396],1
[0.08712037],1
[0.42602834],1
[0.5244363],0
[0.52618885],0
[0.5262148],0
[0.5246926],0
[0.5263618],0
[0.52671605],0
[0.18668994],0
[0.18668994],0
[0.18668994],0
[0.18668994],0
[0.18668994],0
[0.18668994],0
[0.03766675],0
[0.02898706],0
[0.02979247],0
[0.02846926],0
[0.02979385],0
[0.03089176],0
[0.02861465],0
[0.10133468],0
[0.10189046],0
[0.10016293],0
[0.10224329],0
[0.10113471],0
[0.10119648],0
[0.62882626],1
[0.62882626],1
[0.62882626],1
[0.62882626],1
[0.62882626],1
[0.62882626],1
[0.50863105],0
[0.5091642],0
[0.50703657],0
[0.5072172],0
[0.5071066],0
[0.5089223],0
[0.32127252],0
[0.32127252],0
[0.32127252],0
[0.32127252],0
[0.32127252],0
[0.32127252],0
[0.08250859],1
[0.08233906],1
[0.08114549],1
[0.08276944],1
[0.08214878],1
[0.08225781],1
[0.12471475],0
[0.12471475],0
[0.12471475],0
[0.12471475],0
[0.12471475],0
[0.12471475],0
[0.10496285],0
[0.10496285],0
[0.58213675],1
[0.5803647],1
[0.57752466],1
[0.582754],1
[0.57889694],1
[0.5789393],1
[0.17653114],0
[0.18111275],0
[0.17993788],0
[0.18665273],0
[0.18383011],0
[0.18112202],0
[0.4939086],1
[0.4939086],1
[0.4939086],1
[0.4939086],1
[0.4939086],1
[0.4939086],1
[0.12738572],0
[0.1264454],0
[0.12751032],0
[0.12759052],0
[0.12901184],0
[0.12776327],0
[0.36454564],1
[0.3655936],1
[0.36523739],1
[0.36347973],1
[0.36614674],1
[0.36556333],1
[0.13318044],0
[0.13318044],0
[0.13318044],0
[0.13318044],0
[0.13318044],0
[0.13318044],0
[0.1504334],0
[0.15095969],0
[0.1504139],0
[0.1508594],0
[0.15082301],0
[0.15084727],0
[0.6712442],1
[0.6712442],1
[0.6712442],1
[0.6712442],1
[0.6712442],1
[0.6712442],1
[0.67823404],1
[0.67823404],1
[0.67823404],1
[0.67823404],1
[0.67823404],1
[0.67823404],1
[0.35953176],1
[0.3555197],1
[0.36036226],1
[0.355394],1
[0.35841817],1
[0.35678497],1
[0.0968032],0
[0.09557527],0
[0.09621085],0
[0.0966116],0
[0.09644002],0
[0.09657847],0
[0.2885939],1
[0.28814214],1
[0.28931028],1
[0.2875944],1
[0.28856355],1
[0.2887016],1
[0.58378315],1
[0.58378315],1
[0.58378315],1
[0.58378315],1
[0.58378315],1
[0.58378315],1
[0.09554108],1
[0.09454446],1
[0.09546544],1
[0.09313137],1
[0.09494853],1
[0.09287387],1
[0.13797098],0
[0.13933483],0
[0.13893993],0
[0.13921298],0
[0.1382086],0
[0.13981837],0
[0.10570819],0
[0.10570819],0
[0.10570819],0
[0.10570819],0
[0.10570819],0
[0.10570819],0
[0.0553674],0
[0.05462265],0
[0.05478606],0
[0.05507623],0
[0.05525266],0
[0.05478599],0
[0.03209898],0
[0.03244664],0
[0.03230297],0
[0.03235374],0
[0.0321678],0
[0.03297244],0
[0.18972085],0
[0.18800892],0
[0.19049054],0
[0.18575317],0
[0.18954776],0
[0.1881382],0
[0.5708712],0
[0.48041704],0
[0.5656476],0
[0.4598849],0
[0.4243962],0
[0.5079183],0
[0.20669031],1
[0.20522396],1
[0.20648651],1
[0.2056406],1
[0.20506297],1
[0.20557776],1
[0.39110687],1
[0.39182204],1
[0.39097288],1
[0.39045665],1
[0.3912105],1
[0.38986164],1
[0.6302745],0
[0.63299745],0
[0.63636],0
[0.6266999],0
[0.63338315],0
[0.6281654],0
[0.10761469],0
[0.10796178],0
[0.10706943],0
[0.10663343],0
[0.10624843],0
[0.10734592],0
[0.04614433],0
[0.04520307],0
[0.04469851],0
[0.0463904],0
[0.04544093],0
[0.04645873],0
[0.8158877],1
[0.8158877],1
[0.8158877],1
[0.8158877],1
[0.8158877],1
[0.8158877],1
[0.5140231],1
[0.5063478],1
[0.5142212],1
[0.4994846],1
[0.501524],1
[0.50581443],1
[0.03097189],0
[0.03039105],0
[0.03095075],0
[0.0311923],0
[0.03008206],0
[0.03090856],0
[0.26477343],0
[0.26454297],0
[0.26277587],0
[0.26216912],0
[0.26025268],0
[0.25776756],0
[0.6086123],1
[0.6059677],1
[0.6082162],1
[0.60601914],1
[0.60706055],1
[0.6066584],1
[0.03218143],1
[0.42400932],1
[0.42400932],1
[0.42400932],1
[0.42400932],1
[0.42400932],1
[0.42400932],1
[0.74748677],1
[0.7471929],1
[0.7477177],1
[0.7481759],1
[0.74685955],1
[0.74715894],1
[0.4160214],1
[0.4160214],1
[0.4160214],1
[0.4160214],1
[0.4160214],1
[0.4160214],1
[0.06379506],0
[0.06457638],0
[0.06450979],0
[0.06463549],0
[0.06343962],0
[0.06486332],0
[0.4434117],0
[0.4381367],0
[0.4319375],0
[0.44101277],0
[0.44055095],0
[0.4369327],0
[0.04279546],0
[0.044993],0
[0.04305693],0
[0.04332059],0
[0.04397952],0
[0.04454453],0
[0.10331263],0
[0.1043627],0
[0.1042158],0
[0.1032573],0
[0.10471922],0
[0.10443384],0
[0.29228717],0
[0.29415682],0
[0.2942045],0
[0.29312852],0
[0.2949885],0
[0.29166657],0
[0.3884419],1
[0.38854206],1
[0.388532],1
[0.38849682],1
[0.38852292],1
[0.3885014],1
[0.21461639],0
[0.21759655],0
[0.2164643],0
[0.21566598],0
[0.21467704],0
[0.21512079],0
[0.15986912],0
[0.16189408],0
[0.16230729],0
[0.15901448],0
[0.16114502],0
[0.16074754],0
[0.2585334],0
[0.25800285],0
[0.25344238],0
[0.25810605],0
[0.25142747],0
[0.24882624],0
[0.3253306],0
[0.33045018],0
[0.33054477],0
[0.33198503],0
[0.32879436],0
[0.32711166],0
[0.03797442],1
[0.91793966],1
[0.9182408],1
[0.91786784],1
[0.91803044],1
[0.91789216],1
[0.9178052],1
[0.12729128],0
[0.12650865],0
[0.1276478],0
[0.12742129],0
[0.12712342],0
[0.12780045],0
[0.38100523],0
[0.38100523],0
[0.38100523],0
[0.38100523],0
[0.38100523],0
[0.38100523],0
[0.3916726],1
[0.38898626],0
[0.38898626],0
[0.38898626],0
[0.38898626],0
[0.38898626],0
[0.38898626],0
[0.08461934],0
[0.087171],0
[0.08427188],0
[0.08243775],0
[0.0853122],0
[0.07907829],0
[0.4739212],0
[0.4739212],0
[0.4739212],0
[0.4739212],0
[0.4739212],0
[0.4739212],0
[0.1128449],0
[0.1128449],0
[0.1128449],0
[0.1128449],0
[0.1128449],0
[0.1128449],0
[0.19795413],0
[0.19851822],0
[0.19906373],0
[0.19823118],0
[0.19845475],0
[0.19538021],0
[0.31969813],1
[0.32002115],1
[0.909212],1
[0.909212],1
[0.909212],1
[0.909212],1
[0.909212],1
[0.909212],1
[0.14132558],0
[0.14132558],0
[0.14132558],0
[0.14132558],0
[0.14132558],0
[0.14132558],0
[0.902762],1
[0.902762],1
[0.902762],1
[0.902762],1
[0.902762],1
[0.902762],1
[0.3285696],0
[0.32495925],0
[0.32818162],0
[0.32311246],0
[0.32487676],0
[0.32764766],0
[0.29708776],1
[0.129582],0
[0.129582],0
[0.129582],0
[0.129582],0
[0.129582],0
[0.129582],0
[0.20158952],0
[0.20158952],0
[0.20158952],0
[0.20158952],0
[0.20158952],0
[0.20158952],0
[0.21253356],0
[0.21293096],0
[0.21269304],0
[0.21127653],0
[0.21243049],0
[0.21264683],0
[0.24891873],0
[0.24674341],0
[0.7217458],1
[0.7215198],1
[0.7109741],1
[0.69257253],1
[0.7084529],1
[0.7281833],1
[0.4229284],1
[0.4233949],1
[0.4233055],1
[0.42304826],1
[0.42229202],1
[0.42312035],1
[0.39907202],0
[0.39761063],0
[0.39785478],0
[0.39838114],0
[0.39691004],0
[0.39686173],0
[0.08332801],0
[0.08273573],0
[0.08111238],0
[0.08280449],0
[0.08294411],0
[0.08257556],0
[0.41289642],1
[0.4145918],1
[0.4155067],1
[0.412176],1
[0.41141376],1
[0.41454393],1
[0.525791],1
[0.5246549],1
[0.5258034],1
[0.51091295],1
[0.50589913],1
[0.5192195],1
[0.16011424],0
[0.1575674],0
[0.15914665],0
[0.16449824],0
[0.16330533],0
[0.16510363],0
[0.643391],1
[0.643391],1
[0.643391],1
[0.643391],1
[0.643391],1
[0.643391],1
[0.03044593],1
[0.03047934],1
[0.07993031],0
[0.07993031],0
[0.07993031],0
[0.07993031],0
[0.07993031],0
[0.07993031],0
[0.12265857],1
[0.04612546],0
[0.04683828],0
[0.04674825],0
[0.04540375],0
[0.04645548],0
[0.04641556],0
[0.7141629],1
[0.7141629],1
[0.7141629],1
[0.7141629],1
[0.7141629],1
[0.7141629],1
[0.07604583],0
[0.07705438],0
[0.0781043],0
[0.0761164],0
[0.07723112],0
[0.07679746],0
[0.1683242],1
[0.16997357],1
[0.16843492],1
[0.16968271],1
[0.17011482],1
[0.16998938],1
[0.04536427],0
[0.04544928],0
[0.04553267],0
[0.04528946],0
[0.04528305],0
[0.04527845],0
[0.1342733],0
[0.13330846],0
[0.13253796],0
[0.13350816],0
[0.13473463],0
[0.13433051],0
[0.06972167],0
[0.07058012],0
[0.27373624],1
[0.2749948],1
[0.27448195],1
[0.2752188],1
[0.27498314],1
[0.27563867],1
[0.46868455],1
[0.46868455],1
[0.46868455],1
[0.46868455],1
[0.46868455],1
[0.46868455],1
[0.02394302],0
[0.38982052],1
[0.39477095],1
[0.3933369],1
[0.39362144],1
[0.39795914],1
[0.3884569],1
[0.12525602],1
[0.12501511],1
[0.12509887],1
[0.12522128],1
[0.12507129],1
[0.12491523],1
[0.06723705],0
[0.06672632],0
[0.06600495],0
[0.0659171],0
[0.06683024],0
[0.06744264],0
[0.3309218],0
[0.33450037],0
[0.33440876],0
[0.33548725],0
[0.3351337],0
[0.33344108],0
[0.8610085],1
[0.8610085],1
[0.8610085],1
[0.8610085],1
[0.8610085],1
[0.8610085],1
[0.90991014],1
[0.90991014],1
[0.90991014],1
[0.90991014],1
[0.90991014],1
[0.90991014],1
[0.0457047],0
[0.04583361],0
[0.04566788],0
[0.04612087],0
[0.04611091],0
[0.04616876],0
[0.7520112],1
[0.7519642],1
[0.75143],1
[0.75277114],1
[0.75127465],1
[0.7515637],1
[0.08121731],0
[0.07909085],0
[0.08274715],0
[0.07878222],0
[0.08093391],0
[0.07707216],0
[0.34277242],0
[0.3429059],0
[0.3424133],0
[0.33875492],0
[0.34222558],0
[0.34090522],0
[0.03592046],0
[0.03475543],0
[0.03507166],0
[0.0341402],0
[0.03467809],0
[0.03457555],0
[0.05656601],0
[0.05643633],0
[0.05686825],0
[0.05650997],0
[0.05670696],0
[0.05658733],0
[0.46838522],0
[0.46838522],0
[0.46838522],0
[0.46838522],0
[0.46838522],0
[0.46838522],0
[0.03014123],0
[0.0309248],0
[0.03079996],0
[0.03083209],0
[0.03094965],0
[0.03035661],0
[0.04262691],1
[0.04260844],1
[0.04237068],1
[0.04239437],1
[0.04251001],1
[0.04235684],1
[0.11896599],0
[0.11896599],0
[0.11896599],0
[0.11896599],0
[0.11896599],0
[0.11896599],0
[0.11075594],0
[0.11202278],0
[0.11108834],0
[0.11190655],0
[0.11131628],0
[0.11149463],0
[0.0555233],0
[0.06095366],0
[0.05725531],0
[0.05793216],0
[0.05899211],0
[0.05822397],0
[0.39793035],0
[0.39616767],0
[0.3977998],0
[0.39604938],0
[0.3976947],0
[0.3992578],0
[0.27422008],1
[0.2753314],1
[0.27208567],1
[0.27495927],1
[0.2734774],1
[0.27212453],1
[0.35747603],1
[0.35582173],1
[0.36147386],1
[0.36053982],1
[0.35533848],1
[0.3535663],1
[0.05688401],0
[0.05688401],0
[0.05688401],0
[0.05688401],0
[0.05688401],0
[0.05688401],0
[0.0494676],1
[0.04869574],1
[0.0500446],1
[0.05097656],1
[0.05078259],1
[0.0510234],1
[0.0437122],1
[0.04366619],1
[0.043685],1
[0.04377567],1
[0.04366169],1
[0.04379229],1
[0.5732544],1
[0.5732544],1
[0.5732544],1
[0.5732544],1
[0.5732544],1
[0.5732544],1
[0.35592997],0
[0.356266],0
[0.3556612],0
[0.354433],0
[0.35714206],0
[0.356133],0
[0.0364018],0
[0.34396672],0
[0.34396672],0
[0.34396672],0
[0.34396672],0
[0.34396672],0
[0.34396672],0
[0.7554916],1
[0.7555205],1
[0.7549507],1
[0.7546963],1
[0.7549809],1
[0.75668925],1
[0.02715227],0
[0.02730807],0
[0.02742182],0
[0.02712859],0
[0.02757887],0
[0.02699195],0
[0.22389735],1
[0.24578199],1
[0.22324929],1
[0.2256639],1
[0.23695254],1
[0.23801966],1
[0.30196822],0
[0.30255377],0
[0.3022069],0
[0.30223787],0
[0.30318853],0
[0.30259487],0
[0.288503],1
[0.28324196],1
[0.36815244],1
[0.36815244],1
[0.36815244],1
[0.36815244],1
[0.36815244],1
[0.36815244],1
[0.3645925],0
[0.54688424],0
[0.54438776],0
[0.5435115],0
[0.542878],0
[0.5461946],0
[0.54329693],0
[0.20993666],0
[0.2090989],0
[0.21017125],0
[0.20960009],0
[0.21124503],0
[0.21128595],0
[0.0273588],0
[0.02825617],0
[0.02776193],0
[0.02842627],0
[0.02798458],0
[0.02624771],0
[0.19428602],1
[0.19428602],1
[0.19428602],1
[0.19428602],1
[0.19428602],1
[0.19428602],1
[0.30734608],1
[0.30704314],1
[0.30730206],1
[0.30634692],1
[0.30751482],1
[0.30676842],1
[0.40322417],0
[0.40322417],0
[0.40322417],0
[0.40322417],0
[0.40322417],0
[0.40322417],0
[0.93516254],1
[0.93516254],1
[0.93516254],1
[0.93516254],1
[0.93516254],1
[0.93516254],1
[0.42044872],1
[0.42044872],1
[0.42044872],1
[0.42044872],1
[0.42044872],1
[0.42044872],1
[0.5943925],0
[0.5943925],0
[0.5943925],0
[0.5943925],0
[0.5943925],0
[0.5943925],0
[0.21354139],1
[0.21402526],1
[0.2131764],1
[0.2137779],1
[0.21323581],1
[0.21325164],1
[0.02546363],0
[0.0259067],0
[0.02605117],0
[0.0256849],0
[0.02571237],0
[0.0258155],0
[0.6322946],1
[0.6322946],1
[0.6322946],1
[0.6322946],1
[0.6322946],1
[0.6322946],1
[0.11828287],0
[0.11567918],0
[0.11661614],0
[0.11820514],0
[0.1156278],0
[0.11849862],0
[0.4503526],0
[0.4503526],0
[0.4503526],0
[0.4503526],0
[0.4503526],0
[0.4503526],0
[0.6651234],1
[0.6651234],1
[0.6651234],1
[0.6651234],1
[0.6651234],1
[0.6651234],1
[0.43360415],1
[0.4346184],1
[0.43475085],1
[0.43351656],1
[0.43548906],1
[0.4373835],1
[0.15062617],0
[0.15062617],0
[0.15062617],0
[0.15062617],0
[0.15062617],0
[0.15062617],0
[0.18629019],1
[0.18629019],1
[0.18629019],1
[0.18629019],1
[0.18629019],1
[0.18629019],1
[0.16184331],0
[0.14919218],0
[0.14918718],0
[0.14453089],0
[0.1251888],0
[0.15266171],0
[0.4643992],0
[0.4656414],0
[0.46233037],0
[0.46231684],0
[0.46343586],0
[0.46355182],0
[0.2906934],0
[0.2906934],0
[0.2906934],0
[0.2906934],0
[0.2906934],0
[0.2906934],0
[0.40806592],1
[0.40806592],1
[0.40806592],1
[0.40806592],1
[0.40806592],1
[0.40806592],1
[0.11998378],1
[0.12021294],1
[0.07562487],0
[0.07534648],0
[0.07588929],0
[0.07519878],0
[0.0751515],0
[0.07586614],0
[0.31382114],1
[0.31348923],1
[0.3167741],1
[0.3151459],1
[0.31567803],1
[0.31552443],1
[0.22117981],0
[0.21933731],0
[0.21643378],0
[0.21540008],0
[0.21627852],0
[0.22013642],0
[0.02862955],0
[0.02848361],0
[0.02846367],0
[0.0285845],0
[0.02878064],0
[0.02844672],0
[0.10987586],0
[0.10735168],0
[0.10639875],0
[0.10745097],0
[0.10568321],0
[0.10692283],0
[0.29768717],1
[0.2989456],1
[0.30719835],1
[0.30980557],1
[0.30019313],1
[0.30428204],1
[0.5832588],1
[0.5832588],1
[0.5832588],1
[0.5832588],1
[0.5832588],1
[0.5832588],1
[0.0691488],0
[0.06807555],0
[0.07106492],0
[0.06897443],0
[0.06798627],0
[0.06695163],0
[0.527053],0
[0.527053],0
[0.527053],0
[0.527053],0
[0.527053],0
[0.527053],0
[0.6388942],1
[0.64039886],1
[0.64092547],1
[0.6370262],1
[0.64130694],1
[0.6386264],1
[0.11240852],0
[0.11367103],0
[0.11342608],0
[0.11345999],0
[0.11385375],0
[0.11382392],0
[0.68290275],1
[0.69748205],1
[0.6956957],1
[0.6887591],1
[0.6936239],1
[0.683963],1
[0.67103434],0
[0.09878046],0
[0.09892582],0
[0.09784032],0
[0.0986024],0
[0.09888406],0
[0.09926994],0
[0.32516667],0
[0.32516667],0
[0.32516667],0
[0.32516667],0
[0.32516667],0
[0.32516667],0
[0.03800088],0
[0.03153874],0
[0.03151255],0
[0.03161992],0
[0.03199651],0
[0.03163582],0
[0.03153859],0
[0.4972538],1
[0.49831507],1
[0.49824026],1
[0.4988105],1
[0.49661553],1
[0.49793363],1
[0.09537703],1
[0.09548143],1
[0.09532288],1
[0.09530704],1
[0.094983],1
[0.09500979],1
[0.30572888],0
[0.30403954],0
[0.30386916],0
[0.30234796],0
[0.30419904],0
[0.3040691],0
[0.02709833],0
[0.02665964],0
[0.02726795],0
[0.02642101],0
[0.02693722],0
[0.0272245],0
[0.7862803],1
[0.7862803],1
[0.7862803],1
[0.7862803],1
[0.7862803],1
[0.7862803],1
[0.09509978],0
[0.09574607],0
[0.09559831],0
[0.09594481],0
[0.095602],0
[0.09499668],0
[0.19791432],0
[0.19871579],0
[0.19852467],0
[0.1979764],0
[0.19879809],0
[0.19800487],0
[0.19255154],0
[0.19301543],0
[0.19348282],0
[0.19389309],0
[0.19367656],0
[0.19185144],0
[0.04068512],1
[0.03967629],1
[0.03959843],1
[0.04051137],1
[0.04071968],1
[0.04053536],1
[0.08586824],0
[0.08669493],0
[0.08607882],0
[0.0863916],0
[0.08614684],0
[0.08619272],0
[0.4635741],0
[0.4635741],0
[0.4635741],0
[0.4635741],0
[0.4635741],0
[0.4635741],0
[0.08999567],0
[0.08999567],0
[0.08999567],0
[0.08999567],0
[0.08999567],0
[0.08999567],0
[0.05598107],0
[0.05663036],0
[0.05766017],0
[0.05767304],0
[0.05749483],0
[0.05846989],0
[0.37654507],0
[0.37614363],0
[0.37751758],0
[0.37739584],0
[0.37643498],0
[0.37592962],0
[0.01927383],0
[0.01933772],0
[0.01920346],0
[0.01930678],0
[0.01909802],0
[0.01930322],0
[0.13114582],1
[0.13114582],1
[0.13114582],1
[0.13114582],1
[0.13114582],1
[0.13114582],1
[0.21144609],0
[0.02961138],0
[0.02945323],0
[0.02966],0
[0.02957616],0
[0.02954536],0
[0.02946175],0
[0.16696006],0
[0.19675337],0
[0.19859678],0
[0.19460341],0
[0.19561887],0
[0.1974421],0
[0.19618954],0
[0.69672996],1
[0.6963652],1
[0.6973818],1
[0.6954365],1
[0.69486195],1
[0.6963762],1
[0.4245314],1
[0.4245314],1
[0.4245314],1
[0.4245314],1
[0.4245314],1
[0.4245314],1
[0.33527273],1
[0.33527273],1
[0.33527273],1
[0.33527273],1
[0.33527273],1
[0.33527273],1
[0.03639951],0
[0.03669006],0
[0.03630365],0
[0.03640274],0
[0.03645734],0
[0.03623347],0
[0.13815194],0
[0.13815194],0
[0.13815194],0
[0.13815194],0
[0.13815194],0
[0.13815194],0
[0.36573762],1
[0.36573762],1
[0.36573762],1
[0.36573762],1
[0.36573762],1
[0.36573762],1
[0.81330276],1
[0.8105774],1
[0.8132135],1
[0.8104408],1
[0.8088908],1
[0.81593025],1
[0.3103673],0
[0.32235774],0
[0.31344804],0
[0.29912892],0
[0.3109101],0
[0.3269969],0
[0.28843954],1
[0.28493908],1
[0.2871739],1
[0.28893816],1
[0.2828424],1
[0.286891],1
[0.2486795],0
[0.24946028],0
[0.24753428],0
[0.24792396],0
[0.24843074],0
[0.24481073],0
[0.7890537],1
[0.789515],1
[0.78823847],1
[0.78971636],1
[0.78878915],1
[0.7885752],1
[0.109975],0
[0.11014764],0
[0.11013398],0
[0.11013306],0
[0.11007538],0
[0.11024318],0
[0.67642313],1
[0.67642313],1
[0.15786998],0
[0.15770821],0
[0.1577531],0
[0.15820317],0
[0.15752149],0
[0.15807329],0
[0.33715272],1
[0.33715272],1
[0.33715272],1
[0.33715272],1
[0.33715272],1
[0.33715272],1
[0.29207867],1
[0.02604626],0
[0.02625602],0
[0.02676802],0
[0.02681148],0
[0.02622381],0
[0.02699252],0
[0.05492598],0
[0.05541524],0
[0.05384247],0
[0.0557537],0
[0.05748031],0
[0.05727147],0
[0.22498898],0
[0.22498898],0
[0.22498898],0
[0.22498898],0
[0.22498898],0
[0.22498898],0
[0.3319875],0
[0.3274007],0
[0.33055574],0
[0.32809573],0
[0.32762736],0
[0.32907933],0
[0.3600402],0
[0.3600402],0
[0.3600402],0
[0.3600402],0
[0.3600402],0
[0.3600402],0
[0.09647291],0
[0.02360944],0
[0.02310023],0
[0.47927508],1
[0.47927508],1
[0.47927508],1
[0.47927508],1
[0.47927508],1
[0.47927508],1
[0.7661666],0
[0.764601],0
[0.16015054],1
[0.16213576],1
[0.16266432],1
[0.16245277],1
[0.16281675],1
[0.16197805],1
[0.49082756],0
[0.49082756],0
[0.49082756],0
[0.49082756],0
[0.49082756],0
[0.49082756],0
[0.14753474],0
[0.14720441],0
[0.1474736],0
[0.14738001],0
[0.14764833],0
[0.1473862],0
[0.0296735],0
[0.02952768],0
[0.02954924],0
[0.02947698],0
[0.02976434],0
[0.02983391],0
[0.6826762],0
[0.6826524],0
[0.68199915],0
[0.68304396],0
[0.6816867],0
[0.68318963],0
[0.75911444],1
[0.75911444],1
[0.75911444],1
[0.75911444],1
[0.75911444],1
[0.75911444],1
[0.06981552],0
[0.06981552],0
[0.06981552],0
[0.06981552],0
[0.06981552],0
[0.06981552],0
[0.5143309],1
[0.5134957],1
[0.51367736],1
[0.5142553],1
[0.51442283],1
[0.51464885],1
[0.5387226],1
[0.5387226],1
[0.5387226],1
[0.5387226],1
[0.5387226],1
[0.5387226],1
[0.07449171],0
[0.07403931],0
[0.07706956],0
[0.07511807],0
[0.07338072],0
[0.07522875],0
[0.18113108],0
[0.18213011],0
[0.1827072],0
[0.18131164],0
[0.18152548],0
[0.18168594],0
[0.1315345],0
[0.12874055],0
[0.12779966],0
[0.13096537],0
[0.12632716],0
[0.12579584],0
[0.3175918],0
[0.3175918],0
[0.3175918],0
[0.3175918],0
[0.3175918],0
[0.3175918],0
[0.18495768],0
[0.18495768],0
[0.18495768],0
[0.18495768],0
[0.18495768],0
[0.18495768],0
[0.03055147],1
[0.03126048],1
[0.03104395],1
[0.03125967],1
[0.03113326],1
[0.03119861],1
[0.02923006],0
[0.02932579],0
[0.0292061],0
[0.02929437],0
[0.02920341],0
[0.02923281],0
[0.05945709],1
[0.05929459],1
[0.4085398],0
[0.4085398],0
[0.4085398],0
[0.4085398],0
[0.4085398],0
[0.4085398],0
[0.41945112],0
[0.41945112],0
[0.41945112],0
[0.41945112],0
[0.41945112],0
[0.41945112],0
[0.32360944],1
[0.32360944],1
[0.32360944],1
[0.32360944],1
[0.32360944],1
[0.32360944],1
[0.35045436],0
[0.35011265],0
[0.5159028],1
[0.51163405],1
[0.5107127],1
[0.51169926],1
[0.5131926],1
[0.515117],1
[0.18185952],0
[0.1813175],0
[0.18054134],0
[0.18161546],0
[0.18110579],0
[0.18013516],0
[0.05196523],0
[0.05221465],0
[0.05203269],0
[0.05190451],0
[0.05225388],0
[0.05210108],0
[0.3829148],0
[0.3778346],0
[0.38230237],0
[0.385788],0
[0.3850461],0
[0.37559426],0
[0.3254841],1
[0.32454234],1
[0.32602733],1
[0.320999],1
[0.32353988],1
[0.32461837],1
[0.5328501],1
[0.53255004],1
[0.53224224],1
[0.53230774],1
[0.53448474],1
[0.53223974],1
[0.12464683],0
[0.12117377],0
[0.12663476],0
[0.12224254],0
[0.12363499],0
[0.12635185],0
[0.8100493],0
[0.80696315],0
[0.81049633],0
[0.8091867],0
[0.80807406],0
[0.80756724],0
[0.11118871],0
[0.10996053],0
[0.10625486],0
[0.11654796],0
[0.11329412],0
[0.11212022],0
[0.04364784],0
[0.04473277],0
[0.04347434],0
[0.04411166],0
[0.04350439],0
[0.04462219],0
[0.19612029],1
[0.1965128],1
[0.19613437],1
[0.19662294],1
[0.1961093],1
[0.19609165],1
[0.03410339],0
[0.03324742],0
[0.03319578],0
[0.03293454],0
[0.03034626],0
[0.03351108],0
[0.44186068],1
[0.26709175],0
[0.26709175],0
[0.26709175],0
[0.26709175],0
[0.26709175],0
[0.26709175],0
[0.4594419],1
[0.47680274],1
[0.4696279],1
[0.47759318],1
[0.47597814],1
[0.47256586],1
[0.17126942],1
[0.16952468],1
[0.16918717],1
[0.16939525],1
[0.16947362],1
[0.16997407],1
[0.5513598],1
[0.5517299],1
[0.55167454],1
[0.5514296],1
[0.5518255],1
[0.55162024],1
[0.6467145],1
[0.64692336],1
[0.6473185],1
[0.64728284],1
[0.6443394],1
[0.6473958],1
[0.11826912],1
[0.11848854],1
[0.11739643],1
[0.11953297],1
[0.12004659],1
[0.11906314],1
[0.3109749],0
[0.3109749],0
[0.3109749],0
[0.3109749],0
[0.3109749],0
[0.3109749],0
[0.04548721],0
[0.04495285],0
[0.04582507],0
[0.04542966],0
[0.04550448],0
[0.04533301],0
[0.16057415],1
[0.16105758],1
[0.15978843],1
[0.1606976],1
[0.15782194],1
[0.15920208],1
[0.1120086],0
[0.11235625],0
[0.11151814],0
[0.11195092],0
[0.11276517],0
