predicted_val,true_val
[0.44248208],0
[0.60940576],1
[0.01877929],0
[0.46034887],1
[0.19836316],0
[0.49872866],1
[0.4938504],0
[0.1489714],1
[0.7701439],1
[0.3424063],0
[0.19966099],1
[0.16521055],1
[0.335501],0
[0.40323347],0
[0.27364725],1
[0.07234263],0
[0.7940198],1
[0.5589713],1
[0.5668586],1
[0.22520515],0
[0.6037636],0
[0.7632415],1
[0.43079317],0
[0.45604497],1
[0.16754562],0
[0.39985937],1
[0.12761839],0
[0.4002293],1
[0.8708445],0
[0.3992154],1
[0.3226931],0
[0.24923657],0
[0.64540553],1
[0.34090632],1
[0.26146865],0
[0.14985988],1
[0.19326536],0
[0.6799881],1
[0.53562766],1
[0.10304463],0
[0.11058082],0
[0.46051294],0
[0.62621266],0
[0.38734126],1
[0.6930843],0
[0.44071707],1
[0.6816556],1
[0.5307906],1
[0.74999845],0
[0.8009059],1
[0.20163418],0
[0.75417846],0
[0.24777573],1
[0.3509215],1
[0.06730528],0
[0.65560204],0
[0.402052],0
[0.45241004],0
[0.6898041],1
[0.14259283],0
[0.15223844],0
[0.18043134],0
[0.22691812],1
[0.47849986],1
[0.1198174],0
[0.7767004],1
[0.53493875],1
[0.36700356],0
[0.87974966],1
[0.13365516],0
[0.22038862],0
[0.19529353],0
[0.2880381],1
[0.17558247],1
[0.86244893],1
[0.2046919],0
[0.23272721],1
[0.11866047],1
[0.3855962],1
[0.8625687],1
[0.1814431],0
[0.29590923],1
[0.32343608],0
[0.2694918],0
[0.10693201],0
[0.180245],0
[0.2724735],0
[0.6270259],0
[0.12581395],0
[0.14685537],0
[0.10866326],0
[0.07368238],0
[0.6047748],0
[0.8396764],1
[0.3892718],0
[0.07732974],0
[0.5890696],1
[0.5590494],0
[0.7336003],1
[0.07368238],0
[0.17350121],0
[0.3389935],0
[0.4443143],0
[0.530062],1
[0.579358],1
[0.7536901],1
[0.8983231],1
[0.44411746],0
[0.46495038],0
[0.34147578],0
[0.50020236],0
[0.24133934],1
[0.12196152],0
[0.91082823],1
[0.13622135],0
[0.22940774],0
[0.21551967],0
[0.6976979],1
[0.17539255],0
[0.45437843],0
[0.5386458],1
[0.71257186],0
[0.50399387],1
[0.04960761],0
[0.06918154],0
[0.13679083],0
[0.3004347],0
[0.27649924],0
[0.425577],1
[0.36567894],1
[0.08982494],0
[0.07368238],0
[0.09444949],0
[0.19245727],0
[0.5272856],1
[0.37033993],0
[0.16687709],1
[0.39553803],1
[0.2533756],0
[0.11134598],0
[0.206453],0
[0.4770993],0
[0.36282697],1
[0.22837918],0
[0.27527246],0
[0.14920604],0
[0.4847781],0
[0.0735669],0
[0.6536626],1
[0.6897207],1
[0.33109227],0
[0.466572],1
[0.09089449],0
[0.43025357],1
[0.48620215],0
[0.81865203],1
[0.40849158],0
[0.1478475],1
[0.5654865],0
[0.39365548],0
[0.06247015],0
[0.1026545],0
[0.37081134],0
[0.13189705],0
[0.48069948],1
[0.56272936],1
[0.45100382],1
[0.39845848],0
[0.16053818],1
[0.47800428],1
[0.56279063],1
[0.6111388],1
[0.30501333],0
[0.06312387],0
[0.27379248],1
[0.09943199],1
[0.6719987],1
[0.74058825],0
[0.07834589],0
[0.28292462],0
[0.6236487],1
[0.4761013],1
[0.25719896],0
[0.9098471],0
[0.12701467],0
[0.45711535],0
[0.41187498],0
[0.5246106],1
[0.6474182],1
[0.6344519],1
[0.7734094],0
[0.13034503],0
[0.55764127],1
[0.11780424],0
[0.14359306],0
[0.39856002],1
[0.4456205],0
[0.16098534],1
[0.28169236],0
[0.13905148],0
[0.62756306],0
[0.35473156],1
[0.43930545],0
[0.39188778],0
[0.09330518],1
[0.24296698],1
[0.17361687],0
[0.21859019],1
[0.1012227],1
[0.5894402],1
[0.24677846],1
[0.5956037],1
[0.71693736],1
[0.2716796],0
[0.16585691],0
[0.6895909],1
[0.5548507],0
[0.22158265],0
[0.6327249],1
[0.25968403],1
[0.22683184],0
[0.29529414],1
[0.10782161],0
[0.24893785],1
[0.16639113],0
[0.82811344],1
[0.54622716],0
[0.12031939],0
[0.22107743],0
[0.32834166],0
[0.5296619],1
[0.6891137],1
[0.14307618],0
[0.3540091],0
[0.35527056],1
[0.05394247],0
[0.5093042],0
[0.7592692],0
[0.7362311],1
[0.09001546],0
[0.5730369],0
[0.23499714],0
[0.6440224],0
[0.3212839],0
[0.56579894],1
[0.26349306],0
[0.2451075],1
[0.07368238],0
[0.18291429],0
[0.8154367],0
[0.09077499],0
[0.3269809],0
[0.25848836],0
[0.30592018],1
[0.2527371],1
[0.6451435],1
[0.18662614],1
[0.53768337],0
[0.30908883],0
[0.33637276],0
[0.6316987],1
[0.20059592],0
[0.8849037],1
[0.6104378],0
[0.05168732],0
[0.1737735],0
[0.12764421],0
[0.27182636],0
[0.43309978],1
[0.17007229],1
[0.49256498],0
[0.79189825],1
[0.815612],1
[0.12496657],0
[0.63517714],1
[0.48889312],1
[0.6569818],0
[0.18282163],0
[0.10782815],0
[0.17855075],1
[0.52328295],1
[0.30577838],1
[0.3023398],0
[0.18558288],0
[0.18873902],1
[0.8435017],1
[0.06050999],0
[0.2547407],0
[0.12277375],0
[0.42136854],0
[0.713795],1
[0.23950347],1
[0.34312367],0
[0.73268396],1
[0.02564081],0
[0.7382387],1
[0.08787929],0
[0.549033],1
[0.8170877],1
[0.431457],0
[0.35231662],0
[0.17819533],0
[0.39313796],0
[0.19460738],0
[0.17370631],0
[0.06219663],0
[0.3508867],1
[0.18060157],0
[0.08849534],0
[0.3350723],1
[0.37101898],1
[0.5697628],0
[0.92995554],1
[0.61027944],0
[0.25593904],0
[0.18479483],0
[0.25465652],0
[0.37644428],0
[0.36280888],0
[0.44867873],0
[0.54147357],1
[0.550202],0
[0.15515119],0
[0.26788142],0
[0.80987895],1
[0.22553112],1
[0.21158452],0
[0.37778428],0
[0.32358626],0
[0.45476347],1
[0.08402129],0
[0.15335837],0
[0.43061316],0
[0.06104862],0
[0.12449212],0
[0.38139543],1
[0.17775288],0
[0.38318032],1
[0.4067271],0
[0.11437479],0
[0.16012816],0
[0.3321389],0
[0.48993853],0
[0.30027217],0
[0.14404769],0
[0.1960855],1
[0.17587037],0
[0.11278023],0
[0.55360186],0
[0.892057],1
[0.1175999],0
[0.06323508],0
[0.5501705],0
[0.22125469],0
[0.14856903],0
[0.10483963],0
[0.20268339],0
[0.68220073],1
[0.23236914],0
[0.6698065],1
[0.08353204],0
[0.63189363],1
[0.15040605],0
[0.33221263],1
[0.6342123],1
[0.3388116],1
[0.28498864],1
[0.6312707],1
[0.7069812],1
[0.12987697],0
[0.0646392],0
[0.1595734],0
[0.3847888],0
[0.07368238],0
[0.5632835],0
[0.18244332],0
[0.7779058],1
[0.08527308],0
[0.29741096],0
[0.61541855],1
[0.6730588],1
[0.3639394],0
[0.3434381],0
[0.26910263],0
[0.55895746],1
[0.1929522],0
[0.33474317],0
[0.50838417],1
[0.41223904],0
[0.8048711],0
[0.15313905],0
[0.18739207],0
[0.11455081],0
[0.35001063],0
[0.48822057],0
[0.25583234],0
[0.12905079],0
[0.06278023],0
[0.08639061],0
[0.76576614],1
[0.5762408],1
[0.1482289],1
[0.09128268],0
[0.30242825],0
[0.18548086],0
[0.24188235],0
[0.15817471],1
[0.23137036],0
[0.39692113],0
[0.6292541],1
[0.46505314],0
[0.37933582],0
[0.29564667],0
[0.20113158],0
[0.25567326],0
[0.32260597],1
[0.1935897],0
[0.6966177],1
[0.5349555],0
[0.73165137],1
[0.8374434],1
[0.61528957],0
[0.3499515],1
[0.32602337],1
[0.21350552],0
[0.17511766],0
[0.71742886],0
[0.10391002],0
[0.26190993],0
[0.28804862],0
[0.42314938],1
[0.15376954],0
[0.7779353],0
[0.2776022],1
[0.66606057],1
[0.12212018],0
[0.34758997],1
[0.31544903],0
[0.16567455],0
[0.16645557],0
[0.43685824],0
[0.41341558],0
[0.09932375],0
[0.2663483],1
[0.53505874],0
[0.38165507],1
[0.07780862],0
[0.3663616],0
[0.12420981],0
[0.12839465],0
[0.11530508],1
[0.76317227],1
[0.46931785],1
[0.5437505],1
[0.30612886],0
[0.11416297],0
[0.37692052],1
[0.73131615],1
[0.05360504],0
[0.30635488],0
[0.12489039],0
[0.12268584],0
[0.44242704],1
[0.18098615],0
[0.5346617],0
[0.12066004],0
[0.5698839],0
[0.73594606],1
[0.6644637],1
[0.63537824],1
[0.19004945],1
[0.4963015],0
[0.8243765],1
[0.13189536],0
[0.1591304],1
[0.52809614],1
[0.2227024],0
[0.31931487],1
[0.47723773],0
[0.34495082],1
[0.54328495],0
[0.07368238],0
[0.12698951],0
[0.6945456],1
[0.70388573],0
[0.509386],0
[0.52214277],1
[0.34362695],0
[0.70121413],1
[0.69174343],1
[0.30273008],0
[0.6527248],0
[0.16384682],1
[0.38470864],0
[0.26456863],0
[0.56565166],0
[0.39919597],0
[0.15028167],0
[0.70190144],1
[0.24339984],1
[0.46958345],0
[0.35531127],0
[0.36748692],1
[0.24730255],0
[0.3907964],1
[0.22116084],0
[0.19503015],1
[0.1920937],0
[0.8017705],1
[0.13019544],0
[0.87513596],1
[0.53773427],0
[0.5399383],0
[0.81519926],1
[0.459347],1
[0.2728809],0
[0.19820932],0
[0.08737472],0
[0.726487],0
[0.37500864],1
[0.11265181],0
[0.10728619],0
[0.12884434],0
[0.46613044],0
[0.16328388],0
[0.20262733],0
[0.3761193],0
[0.21419172],0
[0.25847036],0
[0.23283398],0
[0.2992514],1
[0.65197074],1
[0.43652204],1
[0.40479964],0
[0.3468766],0
[0.16210146],0
[0.6776919],1
[0.25501353],1
[0.12142754],0
[0.17404294],0
[0.5634635],0
[0.50153965],1
[0.20506687],0
[0.38667822],1
[0.25386572],0
[0.36299348],0
[0.19449386],0
[0.13899907],0
[0.0674178],0
[0.1578968],0
[0.24609897],0
[0.67529345],1
[0.19363],0
[0.9035021],1
[0.29815403],0
[0.20757578],0
[0.371692],0
[0.10239813],0
[0.35459605],0
[0.44182956],1
[0.24660714],0
[0.31918955],0
[0.63747996],1
[0.9387561],0
[0.16237187],0
[0.20697412],0
[0.17732076],0
[0.4299178],1
[0.33332574],0
[0.48879272],0
[0.8289675],1
[0.4839316],1
[0.85965675],1
[0.36361858],0
[0.9308671],1
[0.44054326],1
[0.44663194],0
[0.03611488],0
[0.82941025],0
[0.14868224],0
[0.1407201],0
[0.5323217],1
[0.77335554],1
[0.34882793],0
[0.06110597],1
[0.12430773],0
[0.22515115],1
[0.17690536],0
[0.36956364],0
[0.5533677],1
[0.10378607],0
[0.16279295],0
[0.5485559],0
[0.7594698],1
[0.371205],0
[0.13576764],0
[0.60887486],0
[0.59809476],0
[0.35073552],0
[0.10622775],0
[0.39043066],0
[0.17188124],0
[0.34365925],0
[0.50463706],0
[0.11745697],0
[0.27819517],0
[0.08658177],0
[0.05828419],0
[0.5805086],1
[0.5644353],1
[0.4165416],0
[0.27270874],0
[0.6124858],1
[0.6095676],1
[0.3906973],1
[0.4026802],1
[0.90432936],1
[0.74378175],1
[0.30417356],1
[0.2990334],0
[0.635318],0
[0.0827828],0
[0.35273454],1
[0.18426941],0
[0.8007863],1
[0.16622701],1
[0.21114816],0
[0.10736422],0
[0.4373125],0
[0.05575157],0
[0.11356521],0
[0.27323452],0
[0.22762175],0
[0.23807427],0
[0.13756965],0
[0.4953331],1
[0.794772],1
[0.18028748],0
[0.1489966],0
[0.69993633],1
[0.8180162],1
[0.10476387],0
[0.14198856],1
[0.6781402],0
[0.09436283],0
[0.3209984],1
[0.613662],1
[0.47402027],0
[0.45731312],1
[0.6098775],0
[0.28998423],1
[0.13319428],0
[0.58977],0
[0.49044463],1
[0.81461865],1
[0.11362283],0
[0.19829154],0
[0.29982647],0
[0.15679997],0
[0.62752175],1
[0.42609495],0
[0.54817444],1
[0.5237019],0
[0.17153722],0
[0.42993173],0
[0.49614716],0
[0.4506051],0
[0.09967695],0
[0.39037663],0
[0.8203182],0
[0.32334563],0
[0.44159278],0
[0.22058016],1
[0.62730414],1
[0.67435694],0
[0.44726023],0
[0.54200906],0
[0.37524158],0
[0.21937695],0
[0.1333581],0
[0.4343431],1
[0.12024111],0
[0.30807906],0
[0.14319165],0
[0.6315102],1
[0.06077546],0
[0.6781545],1
[0.5018331],1
[0.22305538],1
[0.1878351],0
[0.23070756],0
[0.08046648],0
[0.24200161],0
[0.30282143],0
[0.03715644],0
[0.06511226],0
[0.30272096],0
[0.50020444],0
[0.19581878],0
[0.22931066],0
[0.2878723],0
[0.18510196],0
[0.4966631],0
[0.27042425],0
[0.28790456],0
[0.20507164],0
[0.2210497],0
[0.30157202],0
[0.2364838],0
[0.3631283],0
[0.16083667],0
[0.38258028],0
[0.07295847],0
[0.64907664],0
[0.39219058],0
[0.31514835],0
[0.2757599],0
[0.3454191],0
[0.5080991],1
[0.19929807],0
[0.15384036],0
[0.80818844],0
[0.19854207],0
[0.49662736],0
[0.46004313],0
[0.5772009],0
[0.23968564],1
[0.79839516],0
[0.13503806],0
[0.64674735],0
[0.5144148],0
[0.34554312],1
[0.9130307],1
[0.11878535],1
[0.14284977],0
[0.31699654],1
[0.30629584],0
[0.44311723],0
[0.25349304],0
[0.11499909],0
[0.5948],1
[0.39559546],0
[0.06393027],0
[0.83867496],1
[0.06019199],0
[0.2468777],1
[0.40894648],0
[0.05384719],0
[0.6617586],1
[0.26455548],0
[0.75079995],1
[0.4130213],0
[0.23967637],0
[0.43699571],0
[0.21174859],0
[0.18704334],0
[0.19165127],0
[0.9413517],1
[0.47581872],0
[0.20809117],0
[0.34519202],0
[0.57274926],1
[0.18659173],0
[0.11512141],1
[0.27551782],0
[0.32332015],1
[0.46628842],0
[0.13613549],1
[0.26272005],0
[0.4820517],0
[0.17401156],1
[0.10811125],0
[0.6578927],1
[0.12993391],1
[0.3500542],1
[0.34679714],0
[0.70864636],1
[0.23820147],1
[0.30147094],0
[0.629755],0
[0.46184158],0
[0.6252762],1
[0.45999083],0
[0.218859],1
[0.68061596],1
[0.5362184],0
[0.10924657],0
[0.22975561],0
[0.3882487],0
[0.2185998],0
[0.35291997],0
[0.11397075],0
[0.3394551],0
[0.06878003],0
[0.42662734],0
[0.6478653],1
[0.30972746],0
[0.31272483],1
[0.46116197],1
[0.6220744],1
[0.4604648],0
[0.17974897],0
[0.2545083],1
[0.37505108],0
[0.54234153],1
[0.4806822],1
[0.88540477],1
[0.37817615],1
[0.6982376],0
[0.60902303],1
[0.8162052],0
[0.23123543],1
[0.236656],0
[0.20218275],0
[0.15111516],1
[0.19178157],0
[0.2673189],1
[0.24038799],0
[0.5522819],0
[0.12763464],0
[0.2671244],0
[0.4749958],0
[0.11558975],0
[0.4156349],0
[0.11078899],0
[0.10744399],0
[0.09123605],0
[0.0610504],0
[0.1379185],1
[0.2957808],1
[0.62802136],0
[0.30928436],0
[0.45390168],0
[0.1432935],0
[0.3043425],0
[0.44317666],1
[0.00396691],0
[0.17121728],0
[0.41246197],0
[0.22158317],1
[0.49081227],0
[0.8711152],1
[0.24204244],0
[0.44143477],0
[0.4737953],1
[0.15662634],1
[0.5066115],0
[0.44398805],0
[0.15871496],0
[0.35298175],0
[0.6093881],0
[0.06375732],0
[0.69918716],1
[0.07368238],0
[0.5238376],1
[0.20532058],0
[0.70285887],0
[0.2841443],0
[0.5757989],0
[0.07956924],0
[0.5046796],0
[0.59524876],0
[0.15061942],0
[0.64494306],1
[0.18486786],0
[0.04961972],0
[0.86651564],1
[0.7865872],1
[0.12354951],0
[0.1056238],1
[0.58718014],1
[0.01897254],0
[0.01525315],0
[0.59971446],1
[0.09956329],0
[0.18939592],0
[0.16234352],0
[0.16853458],0
[0.25429827],0
[0.12597577],0
[0.219622],0
[0.6277304],1
[0.5253361],1
[0.25664523],1
[0.43877137],0
[0.7621236],1
[0.17547756],0
[0.43764383],0
[0.21777917],0
[0.36398703],0
[0.3896631],1
[0.5334896],1
[0.4010072],0
[0.28592995],0
[0.11320531],1
[0.5904785],1
[0.1864787],0
[0.34233108],1
[0.1078999],0
[0.21316525],0
[0.14097257],0
[0.10052442],0
[0.12410878],0
[0.37090555],0
[0.4390123],0
[0.60679585],1
[0.01891761],0
[0.46034887],1
[0.19357453],0
[0.50130606],1
[0.4938504],0
[0.15029547],1
[0.7701439],1
[0.3382343],0
[0.19966099],1
[0.16521055],1
[0.33620286],0
[0.40658042],0
[0.27965188],1
[0.07234263],0
[0.7940198],1
[0.5587758],1
[0.56625384],1
[0.22672051],0
[0.6037636],0
[0.7632415],1
[0.4273093],0
[0.45604497],1
[0.16591386],0
[0.40181485],1
[0.40114647],1
[0.8708445],0
[0.40193048],1
[0.36481142],0
[0.24923657],0
[0.64540553],1
[0.3408272],1
[0.25279483],0
[0.14985988],1
[0.19054769],0
[0.6478744],1
[0.53562766],1
[0.10323449],0
[0.11009579],0
[0.46051294],0
[0.62541795],0
[0.39109078],1
[0.6930843],0
[0.441674],1
[0.6816556],1
[0.5295948],1
[0.74894094],0
[0.8009059],1
[0.20163418],0
[0.75417846],0
[0.24777573],1
[0.35543555],1
[0.06758697],0
[0.6555377],0
[0.37270713],0
[0.45492718],0
[0.6895749],1
[0.13602786],0
[0.15157129],0
[0.17860697],0
[0.22715941],1
[0.4765707],1
[0.1198174],0
[0.7767004],1
[0.53493875],1
[0.36700356],0
[0.8808389],1
[0.13547647],0
[0.22038862],0
[0.19529353],0
[0.28160182],1
[0.17558247],1
[0.86244893],1
[0.20345266],0
[0.23118106],1
[0.11866047],1
[0.38592228],1
[0.8625687],1
[0.18260328],0
[0.29590923],1
[0.32343608],0
[0.2694918],0
[0.1069352],0
[0.17983174],0
[0.27684313],0
[0.62827337],0
[0.12601468],0
[0.14739397],0
[0.10813335],0
[0.07368238],0
[0.6047748],0
[0.85044676],1
[0.3888802],0
[0.07669925],0
[0.5890696],1
[0.5610717],0
[0.7263714],1
[0.07368238],0
[0.17350121],0
[0.33884192],0
[0.4437273],0
[0.5315807],1
[0.579358],1
[0.75661004],1
[0.8983231],1
[0.45517156],0
[0.4719946],0
[0.33933198],0
[0.50649804],0
[0.24133934],1
[0.12114203],0
[0.91276777],1
[0.13665538],0
[0.2326131],0
[0.21551967],0
[0.6959021],1
[0.17539255],0
[0.45897526],0
[0.5386458],1
[0.71090764],0
[0.50174963],1
[0.04908083],0
[0.06798145],0
[0.13567996],0
[0.3011212],0
[0.2785005],0
[0.43408367],1
[0.36975437],1
[0.09314999],0
[0.07368238],0
[0.09499554],0
[0.19245727],0
[0.5285277],1
[0.35710776],0
[0.16381165],1
[0.39553803],1
[0.25330898],0
[0.11123374],0
[0.20748162],0
[0.4773002],0
[0.36241367],1
[0.22858378],0
[0.27479714],0
[0.14881948],0
[0.48406777],0
[0.07413368],0
[0.6533918],1
[0.6897207],1
[0.33965203],0
[0.45992157],1
[0.0908832],0
[0.42859584],1
[0.488033],0
[0.82355165],1
[0.40849158],0
[0.14797074],1
[0.5654058],0
[0.38838667],0
[0.06124191],0
[0.10228529],0
[0.37005222],0
[0.13080488],0
[0.48069948],1
[0.56272936],1
[0.45202258],1
[0.40834695],0
[0.1612828],1
[0.49875322],1
[0.56279063],1
[0.6111388],1
[0.293879],0
[0.06382637],0
[0.27379248],1
[0.09943199],1
[0.6719987],1
[0.74058825],0
[0.07783302],0
[0.28306574],0
[0.63028085],1
[0.4761013],1
[0.2555607],0
[0.9093773],0
[0.12954888],0
[0.45711535],0
[0.41130292],0
[0.5256112],1
[0.6474182],1
[0.6344519],1
[0.7736951],0
[0.13225915],0
[0.5811928],1
[0.11602377],0
[0.14026614],0
[0.40048364],1
[0.4456205],0
[0.15563527],1
[0.28422984],0
[0.13941193],0
[0.6392318],0
[0.35473156],1
[0.4401382],0
[0.39188778],0
[0.0929608],1
[0.24478032],1
[0.17361687],0
[0.21836938],1
[0.10621702],1
[0.5894402],1
[0.24771006],1
[0.59300154],1
[0.7243829],1
[0.2718696],0
[0.11945815],0
[0.6893245],1
[0.5548507],0
[0.22357555],0
[0.6342521],1
[0.24608545],1
[0.22527441],0
[0.29320544],1
[0.10782161],0
[0.24893785],1
[0.16701555],0
[0.8275634],1
[0.54622716],0
[0.11879028],0
[0.21976893],0
[0.32834166],0
[0.53020674],1
[0.65888494],1
[0.14011519],0
[0.3540091],0
[0.35657898],1
[0.05311485],0
[0.5093042],0
[0.75980824],0
[0.742797],1
[0.5730369],0
[0.23499714],0
[0.6440224],0
[0.3212839],0
[0.56814975],1
[0.26642224],0
[0.2451075],1
[0.07368238],0
[0.18478642],0
[0.8129849],0
[0.09081423],0
[0.3269809],0
[0.257403],0
[0.3074291],1
[0.2527371],1
[0.64351904],1
[0.18662614],1
[0.537082],0
[0.30788088],0
[0.33683205],0
[0.6316987],1
[0.20059592],0
[0.8849037],1
[0.6104378],0
[0.05168732],0
[0.17266363],0
[0.12945798],0
[0.27182636],0
[0.4315419],1
[0.17007229],1
[0.49256498],0
[0.79189825],1
[0.815612],1
[0.12395705],0
[0.6378028],1
[0.49003017],1
[0.66693735],0
[0.18282163],0
[0.10732683],0
[0.17978786],1
[0.52317894],1
[0.31098753],1
[0.30945528],0
[0.18558288],0
[0.18873902],1
[0.85148346],1
[0.06050999],0
[0.25499636],0
[0.11900581],0
[0.42136604],0
[0.7160501],1
[0.23918311],1
[0.3433279],0
[0.73268396],1
[0.02564081],0
[0.7382387],1
[0.08787929],0
[0.549033],1
[0.8170877],1
[0.431457],0
[0.35231662],0
[0.16210863],0
[0.39313796],0
[0.19634],0
[0.17526467],0
[0.05982605],0
[0.35182846],1
[0.18326207],0
[0.08792964],0
[0.3350723],1
[0.36931393],1
[0.5697628],0
[0.93179846],1
[0.6194262],0
[0.25593904],0
[0.18479483],0
[0.25465652],0
[0.37453496],0
[0.36280888],0
[0.44867873],0
[0.54981005],1
[0.5495724],0
[0.15422899],0
[0.26720086],0
[0.81179035],1
[0.22793089],1
[0.21098575],0
[0.3769875],0
[0.32358626],0
[0.45476347],1
[0.08402129],0
[0.15422519],0
[0.43061316],0
[0.06256811],0
[0.12449471],0
[0.38139543],1
[0.17554107],0
[0.38318032],1
[0.40811616],0
[0.11437479],0
[0.16012816],0
[0.33486918],0
[0.49283913],0
[0.29907653],0
[0.14476526],0
[0.19542888],1
[0.17591591],0
[0.11278023],0
[0.55360186],0
[0.892057],1
[0.1175999],0
[0.06350778],0
[0.5529128],0
[0.22125204],0
[0.14770979],0
[0.10476205],0
[0.20307626],0
[0.68183535],1
[0.23212576],0
[0.6698065],1
[0.08353204],0
[0.63189363],1
[0.15063497],0
[0.33036485],1
[0.6614624],1
[0.34301743],1
[0.27018246],1
[0.63097924],1
[0.7069812],1
[0.1324125],0
[0.0646392],0
[0.16188398],0
[0.37797698],0
[0.07368238],0
[0.56236005],0
[0.18365824],0
[0.7779058],1
[0.08327188],0
[0.2967466],0
[0.61541855],1
[0.6730588],1
[0.3639394],0
[0.34292927],0
[0.27164],0
[0.55978787],1
[0.19077268],0
[0.3345835],0
[0.4708972],1
[0.41223904],0
[0.810038],0
[0.15372823],0
[0.18613479],0
[0.11477727],0
[0.35286722],0
[0.48822057],0
[0.25432327],0
[0.12743582],0
[0.0622269],0
[0.08639061],0
[0.76576614],1
[0.5762408],1
[0.14692941],1
[0.09128268],0
[0.30242825],0
[0.18548086],0
[0.24340698],0
[0.15817471],1
[0.23137036],0
[0.3964126],0
[0.63554096],1
[0.46120983],0
[0.37933582],0
[0.2970946],0
[0.20114833],0
[0.25776803],0
[0.32335818],1
[0.1935897],0
[0.6966177],1
[0.5347332],0
[0.73165137],1
[0.82683164],1
[0.5963511],0
[0.3499515],1
[0.32602337],1
[0.21350552],0
[0.17707637],0
[0.7141698],0
[0.10405818],0
[0.26100293],0
[0.28845713],0
[0.4236693],1
[0.15395212],0
[0.7779353],0
[0.2776022],1
[0.6657369],1
[0.12182736],0
[0.34756276],1
[0.31544903],0
[0.16676858],0
[0.16917555],0
[0.4337348],0
[0.4143757],0
[0.09808382],0
[0.26673496],1
[0.54042965],0
[0.38165507],1
[0.07810338],0
[0.36631304],0
[0.12462638],0
[0.12791826],0
[0.1176848],1
[0.76317227],1
[0.4680723],1
[0.5437505],1
[0.30612886],0
[0.11256463],0
[0.37551436],1
[0.73131615],1
[0.05347942],0
[0.31731838],0
[0.12394006],0
[0.12099924],0
[0.43930915],1
[0.18111998],0
[0.5346617],0
[0.11554439],0
[0.5703496],0
[0.7353569],1
[0.6727181],1
[0.63537824],1
[0.19068587],1
[0.4963015],0
[0.83485806],1
[0.13189536],0
[0.1584313],1
[0.52809614],1
[0.2227024],0
[0.31931487],1
[0.47723773],0
[0.35362178],1
[0.54328495],0
[0.07368238],0
[0.12593955],0
[0.6945456],1
[0.70388573],0
[0.509386],0
[0.52292645],1
[0.34362695],0
[0.7173842],1
[0.65913135],1
[0.30083972],0
[0.65412706],0
[0.16384682],1
[0.38470864],0
[0.26456863],0
[0.56635606],0
[0.39919597],0
[0.15028167],0
[0.70190144],1
[0.24668969],1
[0.46958345],0
[0.35546038],0
[0.36748692],1
[0.24730255],0
[0.38526878],1
[0.22205643],0
[0.19503015],1
[0.1920937],0
[0.8017705],1
[0.1325913],0
[0.87777776],1
[0.53589106],0
[0.53965926],0
