predicted_val,true_val
[0.72487205],1
[0.51963913],0
[0.51963913],0
[0.51963913],0
[0.51963913],0
[0.51963913],0
[0.51963913],0
[0.17934547],0
[0.17917232],0
[0.17922029],0
[0.17738546],0
[0.17893457],0
[0.18061955],0
[0.1792506],0
[0.18028246],0
[0.17907374],0
[0.1795363],0
[0.07495555],0
[0.07495555],0
[0.07495555],0
[0.07495555],0
[0.07495555],0
[0.07495555],0
[0.15758981],0
[0.15481997],0
[0.15621522],0
[0.15704894],0
[0.15543142],0
[0.15550593],0
[0.15629166],0
[0.15505134],0
[0.15484068],0
[0.15586671],0
[0.1549011],0
[0.27517682],0
[0.27231702],0
[0.27076668],0
[0.27079135],0
[0.2730791],0
[0.26841238],0
[0.26571113],0
[0.2736997],0
[0.26963684],0
[0.27174324],0
[0.22485727],0
[0.224616],0
[0.22485293],0
[0.22519355],0
[0.22472465],0
[0.22484596],0
[0.36602098],0
[0.36455238],0
[0.36529654],0
[0.3622907],0
[0.36379096],0
[0.36458462],0
[0.36398545],0
[0.3653293],0
[0.36433527],0
[0.36559513],0
[0.18979076],0
[0.1887208],0
[0.26867437],0
[0.2689985],0
[0.26927838],0
[0.26859954],0
[0.26884484],0
[0.26888523],0
[0.26894298],0
[0.26931265],0
[0.2690948],0
[0.26838562],0
[0.7623105],1
[0.7612985],1
[0.7603768],1
[0.7572879],1
[0.76221216],1
[0.7611692],1
[0.76192284],1
[0.75545347],1
[0.75839555],1
[0.760192],1
[0.1801272],0
[0.1800433],0
[0.1809126],0
[0.18098341],0
[0.18080707],0
[0.1806293],0
[0.17879365],0
[0.18044786],0
[0.1797675],0
[0.17979477],0
[0.2348059],1
[0.23520184],1
[0.23542598],1
[0.2347699],1
[0.23507705],1
[0.23526216],1
[0.2355713],1
[0.23466113],1
[0.23491164],1
[0.23471731],1
[0.42416003],1
[0.42555532],1
[0.42582542],1
[0.42570814],1
[0.426826],1
[0.42595518],1
[0.42749634],1
[0.42459333],1
[0.42400318],1
[0.42369473],1
[0.6402169],1
[0.6402169],1
[0.6402169],1
[0.6402169],1
[0.6402169],1
[0.6402169],1
[0.6402169],1
[0.6402169],1
[0.6402169],1
[0.6402169],1
[0.31137893],0
[0.3129707],0
[0.31234628],0
[0.3110467],0
[0.31149638],0
[0.31420895],0
[0.3136686],0
[0.30991408],0
[0.31425783],0
[0.31401482],0
[0.07328518],0
[0.4632042],1
[0.4740506],1
[0.47087637],1
[0.46753582],1
[0.4701831],1
[0.46970898],1
[0.46514288],1
[0.4713202],1
[0.46639332],1
[0.46969858],1
[0.25574258],0
[0.25574258],0
[0.25574258],0
[0.25574258],0
[0.25574258],0
[0.25574258],0
[0.25574258],0
[0.25574258],0
[0.25574258],0
[0.25574258],0
[0.41109148],1
[0.41109148],1
[0.41109148],1
[0.41109148],1
[0.41109148],1
[0.41109148],1
[0.41109148],1
[0.41109148],1
[0.41109148],1
[0.41109148],1
[0.42226472],1
[0.71567464],1
[0.71627206],1
[0.71382654],1
[0.7145637],1
[0.71462667],1
[0.7153675],1
[0.71500677],1
[0.7147446],1
[0.71375096],1
[0.7153481],1
[0.29586905],1
[0.2930712],1
[0.2894415],1
[0.2899568],1
[0.29061896],1
[0.29121444],1
[0.29712483],1
[0.28838193],1
[0.28963628],1
[0.29234526],1
[0.5307258],0
[0.5271515],0
[0.5319951],0
[0.53056073],0
[0.5282342],0
[0.5299968],0
[0.5298419],0
[0.5289445],0
[0.53149027],0
[0.5315556],0
[0.5953798],1
[0.5953798],1
[0.5953798],1
[0.5953798],1
[0.5953798],1
[0.5953798],1
[0.5953798],1
[0.5953798],1
[0.5953798],1
[0.5953798],1
[0.66350526],0
[0.6665646],0
[0.66427857],0
[0.66375744],0
[0.6659882],0
[0.6645078],0
[0.6674479],0
[0.6693334],0
[0.66752875],0
[0.66783935],0
[0.44941983],1
[0.4580851],1
[0.4540383],1
[0.44857],1
[0.45311853],1
[0.4530993],1
[0.45617774],1
[0.4594049],1
[0.45639518],1
[0.4542115],1
[0.13029048],0
[0.13038474],0
[0.13042687],0
[0.13059564],0
[0.13004069],0
[0.12997699],0
[0.13051575],0
[0.13048168],0
[0.13089451],0
[0.13049097],0
[0.17284025],0
[0.17522028],0
[0.17440696],0
[0.1745222],0
[0.17433555],0
[0.17453045],0
[0.17355393],0
[0.17379783],0
[0.1751708],0
[0.17406146],0
[0.06676839],1
[0.06687586],1
[0.06694046],1
[0.06711949],1
[0.06693187],1
[0.06686788],1
[0.06704519],1
[0.067086],1
[0.06642374],1
[0.06706715],1
[0.13442488],0
[0.19409615],1
[0.22961381],0
[0.43409103],0
[0.43409103],0
[0.43409103],0
[0.43409103],0
[0.43409103],0
[0.43409103],0
[0.43409103],0
[0.43409103],0
[0.43409103],0
[0.43409103],0
[0.23186311],0
[0.23412314],0
[0.23602389],0
[0.23499708],0
[0.23297477],0
[0.23383802],0
[0.23467305],0
[0.23219584],0
[0.2333412],0
[0.23492731],0
[0.28142813],0
[0.2787249],0
[0.2784102],0
[0.28105626],0
[0.28158805],0
[0.2783449],0
[0.2767934],0
[0.28307673],0
[0.284756],0
[0.27858096],0
[0.28175014],0
[0.28181982],0
[0.28078657],0
[0.2798473],0
[0.27934074],0
[0.28271186],0
[0.28106725],0
[0.28166407],0
[0.27962017],0
[0.2814972],0
[0.24624929],0
[0.24683072],0
[0.24351871],0
[0.24525334],0
[0.24878466],0
[0.24909924],0
[0.24839243],0
[0.24890588],0
[0.24212722],0
[0.24622521],0
[0.4037725],0
[0.4030433],0
[0.4046363],0
[0.40199468],0
[0.40345573],0
[0.4039617],0
[0.40476313],0
[0.4036017],0
[0.403655],0
[0.40275034],0
[0.07623898],0
[0.07680104],0
[0.08080719],0
[0.07820041],0
[0.07749355],0
[0.08307812],0
[0.08362191],0
[0.07734324],0
[0.0769225],0
[0.08298181],0
[0.10139238],0
[0.10063021],0
[0.10004936],0
[0.10027645],0
[0.10075301],0
[0.10089108],0
[0.10073781],0
[0.09811079],0
[0.10113356],0
[0.09957893],0
[0.07110094],0
[0.07052115],0
[0.07097979],0
[0.07170951],0
[0.07273415],0
[0.07085173],0
[0.07119844],0
[0.0711153],0
[0.07059288],0
[0.07077724],0
[0.06452364],0
[0.06455968],0
[0.06466266],0
[0.06466506],0
[0.06430828],0
[0.06446907],0
[0.06490676],0
[0.06453887],0
[0.06487165],0
[0.06491995],0
[0.19569778],1
[0.19571924],1
[0.24710384],1
[0.24743469],1
[0.24698707],1
[0.2468075],1
[0.24728698],1
[0.24721348],1
[0.73981744],0
[0.737214],0
[0.73961437],0
[0.73908263],0
[0.73981744],0
[0.73871005],0
[0.74003685],0
[0.74217683],0
[0.73949873],0
[0.73920846],0
[0.40025613],0
[0.39498895],0
[0.39754522],0
[0.40057164],0
[0.40007368],0
[0.40348902],0
[0.38917214],0
[0.401152],0
[0.3963205],0
[0.3798779],0
[0.31395376],0
[0.31395376],0
[0.31395376],0
[0.31395376],0
[0.31395376],0
[0.31395376],0
[0.31395376],0
[0.31395376],0
[0.31395376],0
[0.31395376],0
[0.1108949],0
[0.11001343],0
[0.11084779],0
[0.10977192],0
[0.10955273],0
[0.10868065],0
[0.10873304],0
[0.10599861],0
[0.10819301],0
[0.10927478],0
[0.29875723],0
[0.2985894],0
[0.29792643],0
[0.2981814],0
[0.2969273],0
[0.30008295],0
[0.29827502],0
[0.29848915],0
[0.29880646],0
[0.29798135],0
[0.31595275],1
[0.31609395],1
[0.00676658],0
[0.00670034],0
[0.00669804],0
[0.00672883],0
[0.00670141],0
[0.00678506],0
[0.00669347],0
[0.00678051],0
[0.00668574],0
[0.00675637],0
[0.12764715],0
[0.12777734],0
[0.12792574],0
[0.12771098],0
[0.12828636],0
[0.12767163],0
[0.1280819],0
[0.12818487],0
[0.1273954],0
[0.1282749],0
[0.44435],0
[0.44192085],0
[0.43706542],0
[0.44201657],0
[0.44756496],0
[0.4405353],0
[0.29016912],1
[0.2901426],1
[0.29076505],1
[0.29053047],1
[0.29028797],1
[0.28999785],1
[0.29018816],1
[0.29000434],1
[0.28991598],1
[0.29021174],1
[0.35370582],0
[0.35344878],0
[0.35288596],0
[0.35348853],0
[0.35423812],0
[0.35652974],0
[0.35304093],0
[0.35462844],0
[0.35307205],0
[0.35411885],0
[0.7271096],1
[0.7241757],1
[0.7232871],1
[0.72826034],1
[0.72554797],1
[0.72773457],1
[0.72510666],1
[0.7290214],1
[0.72655445],1
[0.7295924],1
[0.25326964],0
[0.25256312],0
[0.25387183],0
[0.25381437],0
[0.25077978],0
[0.25154802],0
[0.27070186],0
[0.278748],0
[0.2798721],0
[0.27395377],0
[0.26981205],0
[0.27188116],0
[0.2677237],0
[0.2692192],0
[0.27229723],0
[0.26393244],0
[0.46042305],1
[0.4616023],1
[0.46613923],1
[0.463004],1
[0.4677492],1
[0.46674708],1
[0.4631817],1
[0.46425435],1
[0.46152022],1
[0.46605864],1
[0.19150774],1
[0.19215739],1
[0.19198987],1
[0.19085842],1
[0.1912834],1
[0.19136734],1
[0.47483113],0
[0.47109523],0
[0.47596052],0
[0.47404343],0
[0.47212154],0
[0.47240132],0
[0.47191644],0
[0.4736887],0
[0.47162187],0
[0.4753766],0
[0.6856408],0
[0.68484426],0
[0.6848796],0
[0.6853151],0
[0.6865896],0
[0.6857719],0
[0.6849581],0
[0.68493426],0
[0.6858578],0
[0.68525827],0
[0.28098747],0
[0.27237064],0
[0.2702913],0
[0.27610627],0
[0.28348723],0
[0.280822],0
[0.2711989],0
[0.27536845],0
[0.27644035],0
[0.27644897],0
[0.07889117],0
[0.08007233],0
[0.07908509],0
[0.07919537],0
[0.07987374],0
[0.07915089],0
[0.07978678],0
[0.07900471],0
[0.07876568],0
[0.07939249],0
[0.3868455],0
[0.38787028],0
[0.38645563],0
[0.3870867],0
[0.38694394],0
[0.38643888],0
[0.3863792],0
[0.38706025],0
[0.38686588],0
[0.38802788],0
[0.07681531],0
[0.07389501],0
[0.07439873],0
[0.07527678],0
[0.07532094],0
[0.07506257],0
[0.07581306],0
[0.07490547],0
[0.07529338],0
[0.07678042],0
[0.7469846],1
[0.7738586],1
[0.799496],1
[0.74539703],1
[0.72715026],1
[0.7628443],1
[0.7710752],1
[0.7944821],1
[0.73402256],1
[0.80076647],1
[0.19086006],0
[0.2398101],1
[0.23962429],1
[0.14995344],0
[0.14946927],0
[0.15008852],0
[0.15001896],0
[0.1492914],0
[0.14968704],0
[0.14993215],0
[0.14947644],0
[0.15002492],0
[0.14954616],0
[0.36799234],0
[0.37357622],0
[0.37216818],0
[0.36988035],0
[0.37143847],0
[0.37102866],0
[0.36943433],0
[0.37084594],0
[0.36897084],0
[0.3708041],0
[0.22489999],0
[0.2244732],0
[0.22539134],0
[0.22530645],0
[0.22530273],0
[0.22465166],0
[0.22487518],0
[0.22436526],0
[0.22439715],0
[0.22546545],0
[0.44576332],0
[0.17487752],0
[0.1750858],0
[0.17948054],0
[0.17449294],0
[0.17732632],0
[0.17693739],0
[0.17156523],0
[0.17355067],0
[0.17789899],0
[0.17612791],0
[0.52023304],0
[0.52023304],0
[0.52023304],0
[0.52023304],0
[0.52023304],0
[0.52023304],0
[0.52023304],0
[0.52023304],0
[0.52023304],0
[0.52023304],0
[0.77175146],0
[0.77505064],0
[0.77902424],0
[0.7754543],0
[0.77975315],0
[0.7776973],0
[0.7830151],0
[0.7802678],0
[0.78287303],0
[0.7808931],0
[0.2169635],0
[0.20870556],0
[0.21388213],0
[0.216762],0
[0.21035936],0
[0.21573143],0
[0.21370947],0
[0.21184276],0
[0.21527629],0
[0.21182938],0
[0.44458926],1
[0.44311345],1
[0.4421956],1
[0.4397405],1
[0.43958992],1
[0.43928355],1
[0.11951298],0
[0.1164141],0
[0.11733403],0
[0.12036346],0
[0.12026459],0
[0.12103851],0
[0.11927527],0
[0.11899706],0
[0.11968939],0
[0.11910028],0
[0.15799563],0
[0.15454875],0
[0.15197396],0
[0.15601546],0
[0.15452681],0
[0.15322642],0
[0.15516384],0
[0.15668315],0
[0.15572134],0
[0.15785992],0
[0.9127382],1
[0.9127349],1
[0.8976298],1
[0.8965862],1
[0.897329],1
[0.8985527],1
[0.896605],1
[0.89803976],1
[0.8975949],1
[0.8989421],1
[0.8963119],1
[0.8965466],1
[0.17566715],0
[0.17605402],0
[0.17609857],0
[0.1763346],0
[0.17514904],0
[0.17625526],0
[0.1749188],0
[0.1755168],0
[0.17515978],0
[0.17593578],0
[0.18478931],1
[0.18523726],1
[0.18539737],1
[0.18563917],1
[0.18627986],1
[0.18464644],1
[0.1852315],1
[0.18521753],1
[0.18617421],1
[0.18690717],1
[0.6079328],1
[0.6070529],1
[0.60701656],1
[0.6065675],1
[0.6067926],1
[0.60554767],1
[0.6063495],1
[0.605675],1
[0.60738003],1
[0.6079738],1
[0.06182923],0
[0.06380169],0
[0.06283031],0
[0.06251623],0
[0.06217332],0
[0.06194178],0
[0.06157872],0
[0.06162034],0
[0.06181579],0
[0.06383611],0
[0.0169725],0
[0.01697606],0
[0.01702588],0
[0.017106],0
[0.01697636],0
[0.01700794],0
[0.01695219],0
[0.0171213],0
[0.01696597],0
[0.01698838],0
[0.7622268],1
[0.7623071],1
[0.7662755],1
[0.76149184],1
[0.76239717],1
[0.7593745],1
[0.7606488],1
[0.76084137],1
[0.7610014],1
[0.7594598],1
[0.21752444],0
[0.21709427],0
[0.219313],0
[0.21578968],0
[0.2185309],0
[0.21756761],0
[0.21779306],0
[0.21717143],0
[0.21407494],0
[0.2191093],0
[0.23546724],0
[0.23262985],0
[0.23604412],0
[0.23653421],0
[0.23440792],0
[0.23440073],0
[0.23424865],0
[0.23448089],0
[0.23601788],0
[0.2339288],0
[0.22333074],0
[0.2239742],0
[0.22358026],0
[0.22341177],0
[0.22477667],0
[0.22453448],0
[0.22382487],0
[0.22426672],0
[0.22423936],0
[0.2242012],0
[0.2687069],0
[0.2696098],0
[0.26737788],0
[0.267911],0
[0.27076727],0
[0.27002522],0
[0.17892392],0
[0.1784468],0
[0.23263343],0
[0.23378047],0
[0.23499587],0
[0.23319604],0
[0.23258542],0
[0.23344888],0
[0.23352876],0
[0.23186073],0
[0.23322643],0
[0.23528573],0
[0.2901701],0
[0.28927186],0
[0.2911851],0
[0.29177618],0
[0.2880996],0
[0.29149643],0
[0.29032627],0
[0.28957412],0
[0.29221386],0
[0.2928494],0
[0.5483107],1
[0.544347],1
[0.54782337],1
[0.54131204],1
[0.5536058],1
[0.54259145],1
[0.54374427],1
[0.55416536],1
[0.5403236],1
[0.53667873],1
[0.37641793],1
[0.37702042],1
[0.3777581],1
[0.3768652],1
[0.37886447],1
[0.37703457],1
[0.37739685],1
[0.37581918],1
[0.3765231],1
[0.3784182],1
[0.3557893],1
[0.35589442],1
[0.35373673],1
[0.35337642],1
[0.35481402],1
[0.35665426],1
[0.35159287],1
[0.35696286],1
[0.353609],1
[0.35415137],1
[0.5830208],0
[0.5822111],0
[0.5837959],0
[0.5828616],0
[0.5811015],0
[0.5826612],0
[0.58189714],0
[0.58188623],0
[0.58237326],0
[0.58168834],0
[0.7656986],1
[0.7675183],1
[0.764036],1
[0.7667913],1
[0.76412696],1
[0.76668626],1
[0.76514626],1
[0.7631857],1
[0.7655497],1
[0.7652915],1
[0.16648857],0
[0.16689114],0
[0.16641685],0
[0.16699632],0
[0.16681544],0
[0.1663191],0
[0.16601335],0
[0.16767614],0
[0.1669267],0
[0.16659738],0
[0.32063746],0
[0.32063746],0
[0.32063746],0
[0.32063746],0
[0.32063746],0
[0.32063746],0
[0.32063746],0
[0.32063746],0
[0.32063746],0
[0.32063746],0
[0.19541797],0
[0.1949525],0
[0.19521517],0
[0.19502884],0
[0.1948114],0
[0.19544496],0
[0.19363993],0
[0.19443202],0
[0.19423701],0
[0.19486047],0
[0.48787248],0
[0.48537168],0
[0.48069212],0
[0.49313024],0
[0.47897068],0
[0.48634934],0
[0.49134216],0
[0.49174136],0
[0.48617616],0
[0.48486888],0
[0.27579817],1
[0.276485],1
[0.27737013],1
[0.27884993],1
[0.2795616],1
[0.2738559],1
[0.27638468],1
[0.27469113],1
[0.2775393],1
[0.2783219],1
[0.8322687],1
[0.8323762],1
[0.8325803],1
[0.83258295],1
[0.83210063],1
[0.8318963],1
[0.8321482],1
[0.8323983],1
[0.83218664],1
[0.8322225],1
[0.3517677],0
[0.35114187],0
[0.35125658],0
[0.3510712],0
[0.35119978],0
[0.34989163],0
[0.35044837],0
[0.34984013],0
[0.35205576],0
[0.3505093],0
[0.5023153],0
[0.50275797],0
[0.50292957],0
[0.50379056],0
[0.5029264],0
[0.50242275],0
[0.50201005],0
[0.502783],0
[0.50317705],0
[0.50324845],0
[0.00766368],1
[0.00734959],1
[0.00748405],1
[0.00732728],1
[0.0076292],1
[0.00743474],1
[0.00742514],1
[0.00743238],1
[0.00761276],1
[0.00757819],1
[0.47612908],1
[0.4760344],1
[0.47006944],1
[0.47615784],1
[0.47703376],1
[0.47620878],1
[0.46461922],1
[0.4727681],1
[0.46870536],1
[0.47115427],1
[0.2490564],0
[0.2489091],0
[0.23030806],1
[0.1915439],0
[0.19300161],0
[0.19196147],0
[0.19183293],0
[0.19302551],0
[0.19231763],0
[0.19132236],0
[0.19121791],0
[0.19233066],0
[0.19216022],0
[0.29701233],0
[0.2938622],0
[0.29146785],0
[0.29184592],0
[0.29210004],0
[0.29749942],0
[0.29266536],0
[0.29668587],0
[0.29751256],0
[0.29346594],0
[0.19683552],0
[0.19719627],0
[0.19793211],0
[0.19753513],0
[0.19784084],0
[0.19663464],0
[0.19770874],0
[0.1972733],0
[0.19731905],0
[0.19879924],0
[0.2646975],0
[0.25128937],0
[0.27625138],0
[0.25275597],0
[0.26301593],0
[0.27864918],0
[0.2611248],0
[0.25163764],0
[0.27779314],0
[0.27659166],0
[0.22366305],0
[0.21865924],0
[0.21552724],0
[0.22253771],0
[0.22358541],0
[0.21974042],0
[0.22296669],0
[0.22499128],0
[0.2167345],0
[0.22182655],0
[0.61140674],0
[0.6134349],0
[0.61323094],0
[0.6137495],0
[0.61327493],0
[0.61250746],0
[0.6131725],0
[0.6114331],0
[0.61241454],0
[0.613331],0
[0.49013177],0
[0.490499],0
[0.4903289],0
[0.49054536],0
[0.4900386],0
[0.48992404],0
[0.4903025],0
[0.4905212],0
[0.4903243],0
[0.49024835],0
[0.64610523],1
[0.6448224],1
[0.6445628],1
[0.6437768],1
[0.6446092],1
[0.6444127],1
[0.6453125],1
[0.6459197],1
[0.64587086],1
[0.6449756],1
[0.00482898],0
[0.37244174],1
[0.37244174],1
[0.37244174],1
[0.37244174],1
[0.37244174],1
[0.37244174],1
[0.37244174],1
[0.37244174],1
[0.37244174],1
[0.37244174],1
[0.3359121],0
[0.33998904],0
[0.3401318],0
[0.33980802],0
[0.3386309],0
[0.34351513],0
[0.34251976],0
[0.34226808],0
[0.3401654],0
[0.3421219],0
[0.44815853],1
[0.4487438],1
[0.44876477],1
[0.44507462],1
[0.44715968],1
[0.44646454],1
[0.44734165],1
[0.4475494],1
[0.44815052],1
[0.44498324],1
[0.18931621],0
[0.18931621],0
[0.18931621],0
[0.18931621],0
[0.18931621],0
[0.18931621],0
[0.18931621],0
[0.18931621],0
[0.18931621],0
[0.18931621],0
[0.2612917],1
[0.260081],1
[0.2608529],1
[0.25860834],1
[0.26156458],1
[0.25944945],1
[0.26043534],1
[0.26087627],1
[0.25931296],1
[0.26087204],1
[0.86582726],1
[0.86466426],1
[0.86524934],1
[0.86358],1
[0.86530274],1
[0.8638522],1
[0.86628],1
[0.8635575],1
[0.86529565],1
[0.8652299],1
[0.28464162],0
[0.28462607],0
[0.28459266],0
[0.28465173],0
[0.2851258],0
[0.28520936],0
[0.2847389],0
[0.28453657],0
[0.28505054],0
[0.28440922],0
[0.21851313],1
[0.21849597],1
[0.2192201],1
[0.21939293],1
[0.2186323],1
[0.21845825],1
[0.21863212],1
[0.21882877],1
[0.21889454],1
[0.21860078],1
[0.13352832],1
[0.1316068],1
[0.13165472],1
[0.13257003],1
[0.13240163],1
[0.13531941],1
[0.12776957],1
[0.12947431],1
[0.13501853],1
[0.13209613],1
[0.19842674],0
[0.197706],0
[0.19605453],0
[0.19991301],0
[0.19671917],0
[0.19806537],0
[0.19982807],0
[0.19918868],0
[0.196926],0
[0.1974987],0
[0.5404997],0
[0.07772143],1
[0.07741234],1
[0.08027983],1
[0.08016377],1
[0.07927041],1
[0.07847048],1
[0.07915398],1
[0.07849976],1
[0.0771333],1
[0.07973223],1
[0.17749107],0
[0.17709541],0
[0.17743309],0
[0.17674346],0
[0.17772904],0
[0.17709592],0
[0.17683035],0
[0.17714243],0
[0.17766698],0
[0.17708586],0
[0.89327794],1
[0.89296806],1
[0.8934774],1
[0.89350307],1
[0.89397746],1
[0.89373744],1
[0.89303505],1
[0.8935316],1
[0.8928889],1
[0.8939565],1
[0.31432873],1
[0.31724566],1
[0.31228414],1
[0.32018864],1
[0.30779263],1
[0.3168234],1
[0.31269395],1
[0.31764388],1
[0.314098],1
[0.31757855],1
[0.770338],1
[0.7701747],1
[0.76959294],1
[0.76899266],1
[0.769094],1
[0.7692892],1
[0.77075064],1
[0.76828337],1
[0.7686967],1
[0.7703411],1
[0.2604743],0
[0.26018876],0
[0.25760058],0
[0.25946695],0
[0.25752217],0
[0.25827497],0
[0.2581492],0
[0.25986788],0
[0.25942853],0
[0.259195],0
[0.4699783],0
[0.47494513],0
[0.47481608],0
[0.4738222],0
[0.47409904],0
[0.4740911],0
[0.47178861],0
[0.47206604],0
[0.4745537],0
[0.47173315],0
[0.6390042],1
[0.43850902],0
[0.43463656],0
[0.43740267],0
[0.43738505],0
[0.43968713],0
[0.43686152],0
[0.43787277],0
[0.43480322],0
[0.43157154],0
[0.44055173],0
[0.5518719],1
[0.5518719],1
[0.5518719],1
[0.5518719],1
[0.5518719],1
[0.5518719],1
[0.5518719],1
[0.5518719],1
[0.5518719],1
[0.5518719],1
[0.26831222],0
[0.26783657],0
[0.26733232],0
[0.26623112],0
[0.26520047],0
[0.26722902],0
[0.2651122],0
[0.26334196],0
[0.26380527],0
[0.26831916],0
[0.22722124],1
[0.22661877],1
[0.22804718],1
[0.22762085],1
[0.22787178],1
[0.22781274],1
[0.22630753],1
[0.22695875],1
[0.22814508],1
[0.22656997],1
[0.73631626],1
[0.73631626],1
[0.73631626],1
[0.73631626],1
[0.73631626],1
[0.73631626],1
[0.73631626],1
[0.73631626],1
[0.73631626],1
[0.73631626],1
[0.7884522],0
[0.7884522],0
[0.7884522],0
[0.7884522],0
[0.7884522],0
[0.7884522],0
[0.7884522],0
[0.7884522],0
[0.7884522],0
[0.7884522],0
[0.24333568],1
[0.24120966],1
[0.2432867],1
[0.24053825],1
[0.2443126],1
[0.24118519],1
[0.2396924],1
[0.24281527],1
[0.2410723],1
[0.24170044],1
[0.32105768],0
[0.1034625],0
[0.10304609],0
[0.10427139],0
[0.10452408],0
[0.10398064],0
[0.10457034],0
[0.10375271],0
[0.10389588],0
[0.1047366],0
[0.10253566],0
[0.67323],1
[0.67035306],1
[0.6722828],1
[0.66929406],1
[0.67198133],1
[0.6691251],1
[0.67092544],1
[0.6703424],1
[0.66956264],1
[0.6739879],1
[0.22866912],1
[0.23072216],1
[0.23013887],1
[0.22804585],1
[0.22992335],1
[0.2297282],1
[0.22946587],1
[0.22947903],1
[0.23031582],1
[0.22982357],1
[0.23198374],0
[0.23433363],0
[0.2342688],0
[0.2345554],0
[0.23273967],0
[0.2342842],0
[0.23526414],0
[0.23365612],0
[0.23454314],0
[0.23536743],0
[0.19961862],1
[0.19928606],1
[0.19873224],1
[0.19922824],1
[0.19901],1
[0.19953331],1
