predicted_val,true_val
[0.11748815],0
[0.5581443],1
[0.22099312],0
[0.09580536],0
[0.2080261],0
[0.05032209],0
[0.09176804],0
[0.38895065],1
[0.11283975],0
[0.41685376],1
[0.2907667],0
[0.07325379],0
[0.11640335],0
[0.26887512],0
[0.30658302],0
[0.1456128],0
[0.11183275],0
[0.13968998],1
[0.16924919],0
[0.16213587],0
[0.5677236],0
[0.82852983],1
[0.05102282],0
[0.04825139],0
[0.33694476],0
[0.13751324],0
[0.1054217],0
[0.07616339],0
[0.1157743],0
[0.48509938],1
[0.16545004],0
[0.56940365],1
[0.02286459],0
[0.44758198],1
[0.17825648],0
[0.2447652],1
[0.6302056],1
[0.15152988],1
[0.11070539],1
[0.55315876],1
[0.55341554],1
[0.09615527],0
[0.04468749],0
[0.08583529],0
[0.30205426],0
[0.04420461],0
[0.68945694],0
[0.12674418],0
[0.51391554],1
[0.07502841],0
[0.1500922],0
[0.63836086],1
[0.42532012],1
[0.19535194],0
[0.35695252],0
[0.18834189],0
[0.9267259],1
[0.13830833],0
[0.16814832],0
[0.3985451],1
[0.44116697],0
[0.46901944],0
[0.10001644],0
[0.12572339],0
[0.07155864],0
[0.336511],0
[0.41282552],0
[0.16247903],0
[0.07245172],0
[0.07657856],0
[0.0291551],0
[0.7138531],1
[0.58430576],1
[0.11034447],1
[0.06821867],0
[0.3704526],0
[0.1568119],0
[0.17453763],0
[0.24345489],1
[0.14464498],0
[0.14673911],0
[0.41627407],1
[0.27016515],0
[0.14541937],0
[0.15358537],0
[0.13206618],0
[0.50333244],0
[0.35143116],1
[0.20380439],0
[0.5689305],1
[0.2501923],0
[0.4249599],1
[0.8747233],1
[0.61608046],0
[0.15938759],1
[0.2650072],1
[0.37166548],0
[0.12451826],0
[0.35614663],0
[0.0689977],0
[0.1587319],0
[0.1441343],0
[0.2300953],1
[0.0250829],0
[0.66659325],0
[0.1618639],1
[0.78351855],1
[0.08860315],0
[0.21293995],1
[0.36678284],0
[0.09466173],0
[0.08914689],0
[0.23476179],0
[0.18423063],0
[0.06659297],0
[0.1712262],1
[0.3094015],0
[0.16339813],1
[0.05357437],0
[0.08285178],0
[0.03840691],0
[0.10019173],0
[0.03514668],1
[0.6093987],1
[0.3217939],1
[0.6273541],1
[0.20686585],0
[0.09352137],0
[0.22646412],1
[0.69468194],1
[0.01075783],0
[0.45003575],0
[0.074312],0
[0.08922881],0
[0.38078156],1
[0.13875243],0
[0.54387546],0
[0.08836558],0
[0.6104844],0
[0.7134142],1
[0.47468936],1
[0.6307357],1
[0.12091596],1
[0.42710593],0
[0.70824325],1
[0.14376783],0
[0.10992313],1
[0.7052639],1
[0.02496404],0
[0.39569545],1
[0.40698946],0
[0.25891247],1
[0.32784876],0
[0.04420461],0
[0.08835398],0
[0.54451483],1
[0.58632666],0
[0.13041326],0
[0.37131527],1
[0.4504774],0
[0.72825336],1
[0.686414],1
[0.16929142],0
[0.57643825],0
[0.13986515],1
[0.10819291],0
[0.21866398],0
[0.42139757],0
[0.7213999],0
[0.1694202],0
[0.75574404],1
[0.13773054],1
[0.2623972],0
[0.20219606],0
[0.5812533],1
[0.34219366],0
[0.21367586],1
[0.10748744],0
[0.16736124],1
[0.0781161],0
[0.78837657],1
[0.09835507],0
[0.89396566],1
[0.2529883],0
[0.2938191],0
[0.8472862],1
[0.21564776],1
[0.45916536],0
[0.14802712],0
[0.05715021],0
[0.550001],0
[0.63334686],1
[0.09108862],0
[0.02657269],0
[0.08915576],0
[0.39385536],0
[0.14972207],0
[0.11101674],0
[0.2701921],0
[0.15117307],0
[0.13192],0
[0.1105603],0
[0.19244872],1
[0.4064464],1
[0.53693664],1
[0.25435638],0
[0.21615134],0
[0.12359811],0
[0.5520766],1
[0.19421804],1
[0.0934122],0
[0.11144494],0
[0.2093995],0
[0.22269961],1
[0.1395356],0
[0.32096878],1
[0.11577426],0
[0.24420051],0
[0.13621616],0
[0.10551658],0
[0.0443533],0
[0.0699304],0
[0.1546864],0
[0.8427909],1
[0.14827596],0
[0.9102376],1
[0.2032297],0
[0.1294383],0
[0.76657605],0
[0.06551132],0
[0.33999214],0
[0.35874352],1
[0.14449343],0
[0.05871665],0
[0.62576646],1
[0.87892956],0
[0.11916433],0
[0.27739012],0
[0.13551396],0
[0.62163514],1
[0.14294039],0
[0.26274765],0
[0.5918462],1
[0.276033],1
[0.6284592],1
[0.17971754],0
[0.774782],1
[0.52772635],1
[0.35499835],0
[0.00231956],0
[0.90812624],0
[0.05871205],0
[0.09884184],0
[0.5447394],1
[0.52764916],1
[0.21897846],0
[0.04413329],1
[0.08416651],0
[0.1224464],1
[0.10993331],0
[0.56866634],0
[0.2832889],1
[0.07657175],0
[0.12617028],0
[0.2785465],0
[0.52688825],1
[0.38661635],0
[0.10350589],0
[0.49537143],0
[0.36589363],0
[0.164902],0
[0.08185259],0
[0.39729398],0
[0.11569087],0
[0.30521044],0
[0.56317174],0
[0.09388314],0
[0.1831302],0
[0.05370132],0
[0.05348537],0
[0.47735658],1
[0.7860281],1
[0.16752906],0
[0.18820517],0
[0.6878979],1
[0.5813638],1
[0.51049805],1
[0.211118],1
[0.7208179],1
[0.8494225],1
[0.1813326],1
[0.27165014],0
[0.6968889],0
[0.06032094],0
[0.26825148],1
[0.10446903],0
[0.73941875],1
[0.04039092],1
[0.12210134],0
[0.07871947],0
[0.25048047],0
[0.05374321],0
[0.09068829],0
[0.10369896],0
[0.15933228],0
[0.16299063],0
[0.10876773],0
[0.51205534],1
[0.83564883],1
[0.21109203],0
[0.09939424],0
[0.4209671],1
[0.68715316],1
[0.0720336],0
[0.10897578],1
[0.4803201],0
[0.07244877],0
[0.22531076],1
[0.38873026],1
[0.32103136],0
[0.41620576],1
[0.77199095],0
[0.50116354],1
[0.09816895],0
[0.37723434],0
[0.4964715],1
[0.94557935],1
[0.08493438],0
[0.13051344],0
[0.18908669],0
[0.12900397],0
[0.76179606],1
[0.27983075],0
[0.3475372],1
[0.39714742],0
[0.07728083],0
[0.2849582],0
[0.31190112],0
[0.3577818],0
[0.08427598],0
[0.18066277],0
[0.4515239],0
[0.1553115],0
[0.2701227],0
[0.16023955],1
[0.77526706],1
[0.50196373],0
[0.25183216],0
[0.5581359],0
[0.18765411],0
[0.16022675],0
[0.07247528],0
[0.43985018],1
[0.05927456],0
[0.27713457],0
[0.12256409],0
[0.82422024],1
[0.03823933],0
[0.9109518],1
[0.26648772],1
[0.18215686],1
[0.11771178],0
[0.10964543],0
[0.02266952],0
[0.2633437],0
[0.11790846],0
[0.05003347],0
[0.02263219],0
[0.15832219],0
[0.4856847],0
[0.1511738],0
[0.13906696],0
[0.35391226],0
[0.14477006],0
[0.25884923],0
[0.53137594],0
[0.1518321],0
[0.14850052],0
[0.11617225],0
[0.1976598],0
[0.15380639],0
[0.32380706],0
[0.11185507],0
[0.20609769],0
[0.05773606],0
[0.45040038],0
[0.20197664],0
[0.1484433],0
[0.19278003],0
[0.5356973],0
[0.5244416],1
[0.16510414],0
[0.12366453],0
[0.63580465],0
[0.23176003],0
[0.17625211],0
[0.27633852],0
[0.25822788],0
[0.3246772],1
[0.60881335],0
[0.10870703],0
[0.45722666],0
[0.63474745],0
[0.28520715],1
[0.8561516],1
[0.08220764],1
[0.09835974],0
[0.3828157],1
[0.23330244],0
[0.3155191],0
[0.21507855],0
[0.0852798],0
[0.68049335],1
[0.19899984],0
[0.01059777],0
[0.8039677],1
[0.06301448],0
[0.17572095],1
[0.25588],0
[0.04031976],0
[0.49437374],1
[0.14347954],0
[0.5259633],1
[0.24396095],0
[0.19851322],0
[0.30041817],0
[0.10752641],0
[0.13487327],0
[0.13968754],0
[0.83095574],1
[0.2986077],0
[0.14671208],0
[0.16081513],0
