predicted_val,true_val
[0.25449705],1
[0.32364628],0
[0.27613774],0
[0.56895494],1
[0.36486128],0
[0.530911],0
[0.19644608],0
[0.19373582],0
[0.67137325],0
[0.3444882],1
[0.24414195],0
[0.6751423],1
[0.31427982],0
[0.5369878],1
[0.8671705],1
[0.8097805],0
[0.17227611],1
[0.34354544],1
[0.19517681],0
[0.26231387],0
[0.48334238],0
[0.15807493],0
[0.16408615],0
[0.21710253],0
[0.33617967],1
[0.17655315],0
[0.7416942],0
[0.1517353],1
[0.8115727],1
[0.13174574],0
[0.347355],1
[0.43190786],0
[0.13676131],0
[0.15667813],0
[0.37815985],0
[0.29691178],0
[0.14601004],0
[0.17658657],1
[0.4997258],0
[0.22535841],1
[0.16730326],0
[0.28882265],0
[0.17011596],0
[0.1823591],0
[0.08544374],1
[0.6721098],1
[0.3512015],1
[0.6434208],1
[0.27874503],0
[0.16160545],0
[0.24804823],1
[0.82659894],1
[0.0197223],0
[0.5327831],0
[0.17663427],0
[0.16686077],0
[0.37599167],1
[0.17149055],0
[0.57393503],0
[0.15712155],0
[0.69723207],0
[0.6925585],1
[0.7727061],1
[0.8320729],1
[0.21882354],1
[0.596168],0
[0.8412091],1
[0.1831342],0
[0.17830396],1
[0.7231471],1
[0.28476998],0
[0.4148539],1
[0.5750968],0
[0.34787732],1
[0.5523845],0
[0.14389476],0
[0.17809266],0
[0.5158052],1
[0.7416459],0
[0.34973946],0
[0.3826112],1
[0.5088228],0
[0.7590488],1
[0.86838514],1
[0.22411029],0
[0.44604805],0
[0.2012109],1
[0.3360922],0
[0.43833134],0
[0.3679105],0
[0.4509757],0
[0.19818804],0
[0.7532583],1
[0.15582003],1
[0.48216054],0
[0.43715155],0
[0.5637934],1
[0.3117669],0
[0.269119],1
[0.25219262],0
[0.22308585],1
[0.21653372],0
[0.95149606],1
[0.15867543],0
[0.9004676],1
[0.35674134],0
[0.4578096],0
[0.95623535],1
[0.31113446],1
[0.55408275],0
[0.21933405],0
[0.08878525],0
[0.7140657],0
[0.6754908],1
[0.15452233],0
[0.14145075],0
[0.18321839],0
[0.48674184],0
[0.2944441],0
[0.19020008],0
[0.32523477],0
[0.15164375],0
[0.19435017],0
[0.13677864],0
[0.24064063],1
[0.41017327],1
[0.56769645],1
[0.3019603],0
[0.25805983],0
[0.1867258],0
[0.853207],1
[0.27492452],1
[0.1732826],0
[0.13516773],0
[0.47705758],0
[0.3173529],1
[0.20559165],0
[0.39929682],1
[0.19138493],0
[0.31187138],0
[0.22578062],0
[0.22406821],0
[0.07607034],0
[0.21546307],0
[0.34643131],0
[0.88710916],1
[0.20122318],0
[0.9238788],1
[0.4324163],0
[0.23716968],0
[0.9099655],0
[0.16397305],0
[0.39373642],0
[0.41540337],1
[0.20026027],0
[0.17903505],0
[0.75736827],1
[0.742905],0
[0.1867316],0
[0.41148123],0
[0.15283841],0
[0.4907901],1
[0.32534382],0
[0.2690888],0
[0.6200594],1
[0.4099936],1
[0.7524795],1
[0.26368862],0
[0.82514954],1
[0.36259195],1
[0.56989646],0
[0.09589525],0
[0.91067094],0
[0.27470556],0
[0.17338043],0
[0.7131048],1
[0.6545922],1
[0.25360382],0
[0.11090197],1
[0.1360001],0
[0.18610978],1
[0.15725093],0
[0.6239938],0
[0.37271094],1
[0.14797561],0
[0.19949448],0
[0.4995792],0
[0.5174575],1
[0.505632],0
[0.16612892],0
[0.4442042],0
[0.36069438],0
[0.20300132],0
[0.13305187],0
[0.52079976],0
[0.19247189],0
[0.2482443],0
[0.7119579],0
[0.14871034],0
[0.23074126],0
[0.15274829],0
[0.14442354],0
[0.5836168],1
[0.78867877],1
[0.2411933],0
[0.22991943],0
[0.7045245],1
[0.51002914],1
[0.5511572],1
[0.29708162],1
[0.6733525],1
[0.7442689],1
[0.25796926],1
[0.30730376],0
[0.72062695],0
[0.1269266],0
[0.22869554],1
[0.1508044],0
[0.5706746],1
[0.0974643],1
[0.21057692],0
[0.12243505],0
[0.46934363],0
[0.06953556],0
[0.13301294],0
[0.25190225],0
[0.15171285],0
[0.18513149],0
[0.16596885],0
[0.52419627],1
[0.89446723],1
[0.3574657],0
[0.11580203],0
[0.6110692],1
[0.58896387],1
[0.13420299],0
[0.15271176],1
[0.7059422],0
[0.16866149],0
[0.40420973],1
[0.44969276],1
[0.28287217],0
[0.3513634],1
[0.7915803],0
[0.39727667],1
[0.14686091],0
[0.3991696],0
[0.48638138],1
[0.9335037],1
[0.15798102],0
[0.25010416],0
[0.21484418],0
[0.17532052],0
[0.78629124],1
[0.26597524],0
[0.52818716],1
[0.5191006],0
[0.19459833],0
[0.42082155],0
[0.39668077],0
[0.5142526],0
[0.1561055],0
[0.26317325],0
[0.6708336],0
[0.38546768],0
[0.3670203],0
[0.2169771],1
[0.7559174],1
[0.6927325],0
[0.27369055],0
[0.84701884],0
[0.25428408],0
[0.21145351],0
[0.15972936],0
[0.40339604],1
[0.15905468],0
[0.27506208],0
[0.18961586],0
[0.94119126],1
[0.08978043],0
[0.9238569],1
[0.42924193],1
[0.26101604],1
[0.15736142],0
[0.20475107],0
[0.05487291],0
[0.44555905],0
[0.19033292],0
[0.11083783],0
[0.08616003],0
[0.22578013],0
[0.6567083],0
[0.1936286],0
[0.16847956],0
[0.4469048],0
[0.17198963],0
[0.49550134],0
[0.45858943],0
[0.17032786],0
[0.37297854],0
[0.18613477],0
[0.21232706],0
[0.17894523],0
[0.3014783],0
[0.23043063],0
[0.22762874],0
[0.13343406],0
[0.522368],0
[0.29183254],0
[0.20935346],0
[0.31174266],0
[0.50732034],0
[0.537205],1
[0.22951412],0
[0.15828116],0
[0.73321366],0
[0.1324672],0
[0.36340833],0
[0.32433754],0
[0.5149789],0
[0.45930013],1
[0.7272846],0
[0.17878485],0
[0.51103264],0
[0.7252396],0
[0.48605052],1
[0.89718395],1
[0.10160631],1
[0.16056953],0
[0.35104105],1
[0.299023],0
[0.5372722],0
[0.41864315],0
[0.1524033],0
[0.7156112],1
[0.32808775],0
[0.01812771],0
[0.9001006],1
[0.10723816],0
[0.5429392],1
[0.34550282],0
[0.10438018],0
[0.51054054],1
[0.16929866],0
[0.6387789],1
[0.26038924],0
[0.20454693],0
[0.40103585],0
[0.18240005],0
[0.19566955],0
[0.16799074],0
[0.8302366],1
[0.31757253],0
[0.35985595],0
[0.22604515],0
