predicted_val,true_val
[0.3023026],1
[0.6911042],0
[0.28795484],1
[0.57433516],1
[0.62393475],1
[0.6336995],0
[0.7101307],1
[0.2519248],0
[0.7936169],0
[0.15444592],1
[0.31762448],1
[0.16807427],0
[0.5687974],0
[0.2484457],0
[0.4293874],0
[0.6355649],1
[0.24971814],0
[0.19280928],0
[0.10849465],0
[0.11590717],1
[0.60561955],1
[0.14279075],0
[0.72408235],1
[0.6348356],1
[0.72468144],0
[0.6780032],1
[0.1272044],0
[0.17464201],0
[0.31632435],0
[0.19970532],1
[0.21188024],1
[0.59789026],1
[0.29145068],0
[0.2073489],1
[0.19897267],1
[0.3725187],1
[0.7474242],1
[0.07561842],0
[0.20514177],1
[0.23880741],0
[0.16487873],0
[0.07467886],0
[0.10530239],0
[0.19794604],0
[0.5362888],0
[0.17823291],0
[0.0971636],0
[0.13660166],0
[0.03757441],0
[0.31452456],0
[0.699808],1
[0.17994444],0
[0.10139267],0
[0.6231042],1
[0.5952097],0
[0.5227507],1
[0.03757441],0
[0.13426],0
[0.46601596],0
[0.4235075],0
[0.42414373],1
[0.5819881],1
[0.5807077],1
[0.56611377],1
[0.17185435],0
[0.21355517],0
[0.2396523],0
[0.39447594],0
[0.2764201],1
[0.11750719],0
[0.67073035],1
[0.16301985],0
[0.1622706],0
[0.17501074],0
[0.6021847],1
[0.1766684],0
[0.50765777],0
[0.6114155],1
[0.5018672],0
[0.38912416],1
[0.10945216],0
[0.15165526],0
[0.21456675],0
[0.16672456],0
[0.31065366],0
[0.41350853],1
[0.39170608],1
[0.06471329],0
[0.03757441],0
[0.1159181],0
[0.33020142],0
[0.6803388],1
[0.17191972],0
[0.09784345],1
[0.40456724],1
[0.14505726],0
[0.06936338],0
[0.14071055],0
[0.492885],0
[0.45607057],1
[0.15439625],0
[0.20780332],0
[0.11539701],0
[0.23536526],0
[0.06283884],0
[0.65442467],1
[0.62301445],1
[0.44042686],0
[0.36204964],1
[0.0982042],0
[0.23408267],1
[0.38733733],0
[0.6417548],1
[0.3547688],0
[0.1398529],1
[0.56451744],0
[0.36320361],0
[0.0670295],0
[0.10441753],0
[0.45938239],0
[0.18026702],0
[0.40837806],1
[0.5327289],1
[0.4544667],1
[0.5719095],0
[0.12724665],1
[0.60981333],1
[0.5400418],1
[0.6369341],1
[0.18931067],0
[0.07206884],0
[0.25815302],1
[0.07215569],1
[0.7151405],1
[0.62718797],0
[0.13856229],0
[0.2694244],0
[0.5052398],1
[0.5653941],1
[0.1308416],0
[0.77246314],0
[0.1561658],0
[0.5730038],0
[0.50866556],0
[0.30218226],1
[0.5804769],1
[0.58591217],1
[0.69342536],0
[0.15104875],0
[0.49868977],1
[0.129906],0
[0.10677447],0
[0.2913758],1
[0.31556466],0
[0.15914337],1
[0.19422899],0
[0.12986508],0
[0.5370154],0
[0.48071998],1
[0.37604907],0
[0.33857062],0
[0.12217861],1
[0.13942604],1
[0.12644394],0
[0.38988304],1
[0.15584259],1
[0.5947685],1
[0.27169138],1
[0.42042103],1
[0.5333531],1
[0.14506477],0
[0.09638886],0
[0.6864352],1
[0.41167817],0
[0.30301812],0
[0.58819425],1
[0.45579213],1
[0.13695899],0
[0.34605154],1
[0.11381187],0
[0.37017754],1
[0.23732422],0
[0.7549338],1
[0.5449304],0
[0.14821744],0
[0.1700984],0
[0.31818897],0
[0.62260514],1
[0.5913958],1
[0.12637544],0
[0.54301554],0
[0.31510437],1
[0.08942603],0
[0.5763759],0
[0.7454835],0
[0.61566633],1
[0.05606921],0
[0.7065396],0
[0.2051699],0
[0.55831516],0
[0.39172032],0
[0.46381924],1
[0.34711596],0
[0.21113023],1
[0.03757441],0
[0.20261471],0
[0.7297743],0
[0.07313988],0
[0.29483056],0
[0.21641243],0
[0.14473794],1
[0.33648458],1
[0.5932564],1
[0.12603334],1
[0.37358424],0
[0.14963926],0
[0.3608699],0
[0.7612611],1
[0.1881183],0
[0.75192034],1
[0.5110443],0
[0.22973165],0
[0.23522392],0
[0.15888977],0
[0.10459753],0
[0.42183182],1
[0.17644313],1
[0.5157929],0
[0.6771209],1
[0.7568541],1
[0.12384938],0
[0.6368647],1
[0.49042764],1
[0.51922387],0
[0.14813207],0
[0.08991835],0
[0.14939307],1
[0.4583809],1
[0.50135493],1
[0.17707981],0
[0.24302848],0
[0.17481932],1
[0.75975746],1
[0.15117255],0
[0.2638808],0
[0.16358644],0
[0.36854884],0
[0.6603842],1
[0.26275465],1
[0.35651383],0
[0.62334913],1
[0.0763749],0
[0.7236259],1
[0.08383927],0
[0.6348121],1
[0.72299653],1
[0.5584388],0
[0.23010375],0
[0.09957901],0
[0.5296816],0
[0.11858716],0
[0.12189204],0
[0.07698909],0
[0.17041966],1
[0.14238906],0
[0.10734896],0
[0.1674148],1
[0.3699005],1
[0.5231747],0
[0.67424977],1
[0.5030551],0
[0.1592407],0
[0.21777633],0
[0.3696465],0
[0.21318343],0
[0.20049231],0
[0.23138344],0
[0.57979196],1
[0.4761035],0
[0.2117358],0
[0.24696355],0
[0.5615043],1
[0.21077357],1
[0.31899193],0
[0.42735997],0
[0.18535054],0
[0.6687712],1
[0.34090447],0
[0.11485124],0
[0.25540522],0
[0.03435945],0
[0.1276261],0
[0.49928445],1
[0.24664588],0
[0.47131088],1
[0.5864802],0
[0.08478488],0
[0.21472612],0
[0.26097497],0
[0.36774078],0
[0.27738976],0
[0.2480747],0
[0.13338692],1
[0.11297735],0
[0.19675483],0
[0.719125],0
[0.7201629],1
[0.14182459],0
[0.0216588],0
[0.471253],0
[0.15170604],0
[0.11568996],0
[0.10391144],0
[0.1393124],0
[0.5678557],1
[0.15492885],0
[0.63726],1
[0.18247938],0
[0.64752364],1
[0.12754695],0
[0.4601802],1
[0.35368735],1
[0.20468283],1
[0.24849539],1
[0.69670737],1
[0.5995113],1
[0.14233443],0
[0.03862772],0
[0.14623082],0
[0.50815827],0
[0.03757441],0
[0.54325604],0
[0.1453697],0
[0.6415597],1
[0.15467611],0
[0.1777989],0
[0.3125194],1
[0.7009934],1
[0.3294386],0
[0.37765524],0
[0.3284123],0
[0.7261962],1
[0.21909142],0
[0.44322726],0
[0.47690368],1
[0.48510644],0
[0.6392878],0
[0.13424517],0
[0.20526662],0
[0.08763801],0
[0.47367415],0
[0.5335587],0
[0.16426118],0
[0.16049343],0
[0.07635163],0
[0.11128049],0
[0.6548939],1
[0.6586293],1
[0.14643475],1
[0.16636807],0
[0.5178542],0
[0.14666179],0
[0.14914069],0
[0.1825841],1
[0.356184],0
[0.45858723],0
[0.60120106],1
[0.20051466],0
[0.4568437],0
[0.1560556],0
[0.20192003],0
[0.3002233],0
[0.14763592],1
[0.19827582],0
[0.5216267],1
[0.30789936],0
[0.6788144],1
[0.5991186],1
[0.64881164],0
[0.2569282],1
[0.2696207],1
[0.26713002],0
[0.24904619],0
[0.5827061],0
[0.14640377],0
[0.19096649],0
[0.16805845],0
[0.35109395],1
[0.11290722],0
[0.59943],0
[0.24110498],1
[0.6071404],1
[0.20196655],0
[0.52302355],1
[0.18637261],0
[0.15245636],0
[0.09938994],0
[0.43570262],0
[0.49429876],0
[0.114044],0
[0.13550825],1
[0.3940887],0
[0.4180131],1
[0.06710161],0
[0.39688554],0
[0.16087176],0
[0.09916726],0
[0.08078662],1
[0.6668694],1
[0.32394883],1
[0.4538789],1
[0.41460505],0
[0.12938635],0
[0.30933675],1
[0.6082835],1
[0.15336852],0
[0.1770379],0
[0.07749737],0
[0.13058197],0
[0.23878506],1
[0.17832707],0
[0.51255953],0
[0.08989787],0
[0.60157514],0
[0.5873379],1
[0.7239503],1
[0.6870855],1
[0.16013685],1
[0.6032874],0
[0.591324],1
[0.14516109],0
[0.1949374],1
[0.43508953],1
[0.23318082],0
[0.18195738],1
[0.51150936],0
[0.51198804],1
[0.39869022],0
[0.03757441],0
[0.17975053],0
[0.50018626],1
[0.5948987],0
[0.2616153],0
[0.4270934],1
[0.20431256],0
[0.5828018],1
[0.680471],1
[0.14758623],0
[0.4884578],0
[0.15449189],1
[0.34410974],0
[0.18369405],0
[0.36691782],0
[0.12336034],0
[0.19582315],0
[0.59794974],1
[0.14514636],1
[0.38276514],0
[0.56342566],0
[0.3151377],1
[0.1739874],0
[0.18776439],1
[0.1557403],0
[0.23920558],1
[0.18977518],0
[0.6582048],1
[0.11850678],0
[0.5178385],1
[0.5846027],0
[0.55093545],0
[0.7503876],1
[0.36879942],1
[0.42428932],0
[0.16453388],0
[0.12392347],0
[0.59969485],0
[0.6176778],1
[0.11737504],0
[0.15020536],0
[0.14020044],0
[0.36725572],0
[0.34493637],0
[0.10856108],0
[0.25004464],0
[0.12017947],0
[0.4336666],0
[0.12884086],0
[0.21445623],1
[0.5384847],1
[0.36237502],1
[0.3055679],0
[0.21456812],0
[0.26448044],0
[0.75614387],1
[0.46371356],1
[0.14885983],0
[0.1446961],0
[0.48113173],0
[0.40311256],1
[0.20885572],0
[0.27803597],1
[0.21266611],0
[0.20320173],0
[0.34716713],0
[0.24428664],0
[0.12459113],0
[0.12462858],0
[0.3094057],0
[0.74407357],1
[0.18108448],0
[0.76556987],1
[0.18629514],0
[0.25114593],0
[0.5459526],0
[0.081007],0
[0.28153047],0
[0.5670273],1
[0.13314088],0
[0.17794833],0
[0.6164689],1
[0.6770036],0
[0.25256935],0
[0.32010236],0
[0.22250973],0
[0.3912118],1
[0.21042673],0
[0.35491478],0
[0.5890402],1
[0.5224007],1
[0.6982909],1
[0.44879863],0
[0.80514026],1
[0.31754622],1
[0.25953776],0
[0.11857267],0
[0.7559002],0
[0.2422006],0
[0.10172357],0
[0.6366223],1
[0.56359124],1
[0.3276631],0
[0.10137079],1
[0.13729157],0
[0.14312845],1
[0.17002004],0
[0.5998316],0
[0.244832],1
[0.1200018],0
[0.29805833],0
[0.5778423],0
[0.6524566],1
[0.26402387],0
[0.13038108],0
[0.53603995],0
[0.5637328],0
[0.2700597],0
[0.15352497],0
[0.32000723],0
[0.13995738],0
[0.28768122],0
[0.35251436],0
[0.11811044],0
[0.20363346],0
[0.06009456],0
[0.10150448],0
[0.5502839],1
[0.7173778],1
[0.4093707],0
[0.2966385],0
[0.54612494],1
[0.41948602],1
[0.21418951],1
[0.25706205],1
[0.6427166],1
[0.51986665],1
[0.35269886],1
[0.43104464],0
[0.5387924],0
[0.05924721],0
[0.23538885],1
[0.19874065],0
[0.55956584],1
[0.12758842],1
[0.08714613],0
[0.1606183],0
[0.409148],0
[0.14905275],0
[0.12843572],0
[0.20973203],0
[0.12289581],0
[0.19810343],0
[0.11424039],0
[0.522746],1
[0.64514613],1
[0.1735712],0
[0.11627677],0
[0.62125653],1
[0.52216214],1
[0.18011992],0
[0.1502774],1
[0.5906087],0
[0.12461914],0
[0.5870561],1
[0.48413393],1
[0.28437462],0
[0.47572103],1
[0.68639636],0
[0.21353415],1
[0.10715834],0
[0.57104975],0
[0.41040075],1
[0.6760463],1
[0.11213151],0
[0.13575788],0
[0.15211067],0
[0.24847779],0
[0.69797456],1
[0.3494207],0
[0.42053],1
[0.54524916],0
[0.10670707],0
[0.52092963],0
[0.47051844],0
[0.51522815],0
[0.09513909],0
[0.20457782],0
[0.7097339],0
[0.16541283],0
[0.22903824],0
[0.31111792],1
[0.59851843],1
[0.5741551],0
[0.29974422],0
[0.6114043],0
[0.23753157],0
[0.29989877],0
[0.14717485],0
[0.2844354],1
[0.13127004],0
[0.26852864],0
[0.16024998],0
[0.64032894],1
[0.12499377],0
[0.6436069],1
[0.3167056],1
[0.26228485],1
[0.1868607],0
[0.18924874],0
[0.13222773],0
[0.15257457],0
[0.10150455],0
[0.11544511],0
[0.13298456],0
[0.29180366],0
[0.6000348],0
[0.1833858],0
[0.205854],0
[0.26760498],0
[0.12277217],0
[0.5189306],0
[0.19312714],0
[0.13625146],0
[0.15931673],0
[0.36371797],0
[0.1535384],0
[0.24931855],0
[0.39794368],0
[0.18849035],0
[0.3872394],0
[0.11427727],0
[0.5764537],0
[0.4302274],0
[0.13086854],0
[0.28605905],0
[0.2067798],0
[0.48387522],1
[0.31745777],0
[0.1831858],0
[0.6889955],0
[0.11305031],0
[0.4407827],0
[0.17941546],0
[0.5793751],0
[0.20280981],1
[0.5887068],0
[0.12918605],0
[0.5462632],0
[0.48754275],0
[0.4912266],1
[0.64345914],1
[0.08105594],1
[0.15132631],0
[0.26883674],1
[0.56617457],0
[0.6156389],0
[0.15262945],0
[0.12399129],0
[0.6032191],1
[0.1841465],0
[0.12016832],0
[0.49019414],1
[0.03394164],0
[0.41431198],1
[0.14539246],0
[0.09748632],0
[0.65481836],1
[0.15484977],0
[0.623945],1
[0.34463242],0
[0.22901088],0
[0.5678002],0
[0.18364665],0
[0.19169861],0
[0.15489906],0
[0.6718559],1
[0.26698694],0
[0.1659933],0
[0.22857247],0
