predicted_val,true_val
[0.6878962],1
[0.29828998],0
[0.05566173],1
[0.6439341],1
[0.10205221],0
[0.04324309],0
[0.22341566],0
[0.31334317],0
[0.62110674],1
[0.14760627],0
[0.27830154],0
[0.10131223],0
[0.5114987],0
[0.02598268],0
[0.47479254],1
[0.61740816],1
[0.15440828],0
[0.40997714],1
[0.08422858],0
[0.20006078],1
[0.6379564],0
[0.69696623],1
[0.4008261],0
[0.1567653],1
[0.2960975],0
[0.391387],0
[0.012378],0
[0.06778181],0
[0.25428176],0
[0.15390427],0
[0.29151696],1
[0.6710425],1
[0.37735397],1
[0.6013582],0
[0.12078156],1
[0.69784474],1
[0.38165566],1
[0.666269],1
[0.20865262],0
[0.05525954],0
[0.32188135],1
[0.06063854],1
[0.74203897],1
[0.4895218],0
[0.10472246],0
[0.355599],0
[0.4642288],1
[0.553468],1
[0.17284505],0
[0.4701264],0
[0.13907732],0
[0.54921496],0
[0.30196935],0
[0.24796042],1
[0.5918379],1
[0.4621764],1
[0.8032149],0
[0.09866061],0
[0.44600108],1
[0.05892801],0
[0.09710219],0
[0.45172843],1
[0.2100813],0
[0.17533062],1
[0.18326399],0
[0.19137397],0
[0.47381076],0
[0.2855548],1
[0.33285272],0
[0.29247776],0
[0.18384212],1
[0.19434997],1
[0.14588305],0
[0.3338616],1
[0.12814899],1
[0.7323095],1
[0.31434414],1
[0.3283133],1
[0.71925426],1
[0.15533417],0
[0.08384629],0
[0.5626358],1
[0.46993327],0
[0.3606763],0
[0.64649135],1
[0.5937226],1
[0.16145913],0
[0.33153555],1
[0.06500039],0
[0.22717072],1
[0.06856953],0
[0.66771513],1
[0.23429196],0
[0.14488968],0
[0.11502922],0
[0.1931272],0
[0.6809895],1
[0.4346511],1
[0.1900341],0
[0.56403095],0
[0.19745605],1
[0.05625991],0
[0.39863637],0
[0.5950143],0
[0.6765847],1
[0.05043672],0
[0.76375157],0
[0.14853151],0
[0.49686527],0
[0.4160713],0
[0.06269915],1
[0.23413324],0
[0.47936717],1
[0.00682857],0
[0.19706586],0
[0.636577],0
[0.05828948],0
[0.72086275],0
[0.08200161],0
[0.20981373],1
[0.45895466],1
[0.12725073],1
[0.0687606],1
[0.3673806],0
[0.22350611],0
[0.34413505],0
[0.8245238],1
[0.45091248],0
[0.7782421],1
[0.38630298],0
[0.08167093],0
[0.2859455],0
[0.3964321],0
[0.10255393],0
[0.7248498],1
[0.2138404],1
[0.64407325],0
[0.7878432],1
[0.7775749],1
[0.21673214],0
[0.70886815],1
[0.69247025],1
[0.6161693],0
[0.11683697],0
[0.18048838],0
[0.13961142],1
[0.57480204],1
[0.5234836],1
[0.16372807],0
[0.03858592],0
[0.12044074],1
[0.7097718],1
[0.13982406],0
[0.35966015],0
[0.1571971],0
[0.30234376],0
[0.70260173],1
[0.30208346],1
[0.29038954],0
[0.69732976],1
[0.08109725],0
[0.82353157],1
[0.0689901],0
[0.7819652],1
[0.6891723],1
[0.57924265],0
[0.26216844],0
[0.15086564],0
[0.5262108],0
[0.10729791],0
[0.08641393],0
[0.03941287],0
[0.1269523],1
[0.17028582],0
[0.08570521],0
[0.19048618],1
[0.40427268],1
[0.55464125],0
[0.48224887],1
[0.41199926],0
[0.06368382],0
[0.09049218],0
[0.21159625],0
[0.13420953],0
[0.27751595],0
[0.25906238],0
[0.47295362],1
[0.30547825],0
[0.30560303],0
[0.2886935],0
[0.5103886],1
[0.28587136],1
[0.21179307],0
[0.3656167],0
[0.09853303],0
[0.73541325],1
[0.13549891],0
[0.1026561],0
[0.31660673],0
[0.01339514],0
[0.09895707],0
[0.27811754],1
[0.22155209],0
[0.41759104],1
[0.52595735],0
[0.0767561],0
[0.44005373],0
[0.38022923],0
[0.42982063],0
[0.11986778],0
[0.2508414],0
[0.2262442],1
[0.15761611],0
[0.6606911],0
[0.82632285],0
[0.71472967],1
[0.13578965],0
[0.00861628],0
[0.5472943],0
[0.2365856],0
[0.08130679],0
[0.06889835],0
[0.12007189],0
[0.6526529],1
[0.33845782],0
[0.77290297],1
[0.20228039],0
[0.6779258],1
[0.36117944],0
[0.48150098],1
[0.43012366],1
[0.18331891],1
[0.07834374],1
[0.403721],1
[0.7563196],1
[0.186473],0
[0.01166814],0
[0.09617028],0
[0.45745367],0
[0.00682857],0
[0.35337892],0
[0.21029893],0
[0.5151101],1
[0.03880828],0
[0.1243336],0
[0.27116144],1
[0.57738143],1
[0.24763817],0
[0.56560755],0
[0.281059],0
[0.6781042],1
[0.08329986],0
[0.25581393],0
[0.71069723],1
[0.6650712],0
[0.67202044],0
[0.12774391],0
[0.24035724],0
[0.06476861],0
[0.42150673],0
[0.3527369],0
[0.19260879],0
[0.05961168],0
[0.04645019],0
[0.07571287],0
[0.7462212],1
[0.70441264],1
[0.15565567],1
[0.2321043],0
[0.33121705],0
[0.38719323],0
[0.3282673],0
[0.30128223],1
[0.23185642],0
[0.22945894],0
[0.6296575],1
[0.17643902],0
[0.4434795],0
[0.23186314],0
[0.17735255],0
[0.46966997],0
[0.30305362],1
[0.21226364],0
[0.5278487],1
[0.18358794],0
[0.6314347],1
[0.6839969],1
[0.7189457],0
[0.5083889],1
[0.36310762],1
[0.4869957],0
[0.08647631],0
[0.5801758],0
[0.10697813],0
[0.12089634],0
[0.18534656],0
[0.5203216],1
[0.04426457],0
[0.3211749],0
[0.22627905],1
[0.66686475],1
[0.1183591],0
[0.3728831],1
[0.31884181],0
[0.1260646],0
[0.09847768],0
[0.21840997],0
[0.24338572],0
[0.10384615],0
[0.15290754],1
[0.29158556],0
[0.52814656],1
[0.03316574],0
[0.4654311],0
[0.10568311],0
[0.08388694],0
[0.09776624],1
[0.6281951],1
[0.2563186],1
[0.64156485],1
[0.4558356],0
[0.15155071],0
[0.3918166],1
[0.684176],1
[0.05758194],0
[0.28287044],0
[0.05746262],0
[0.13806911],0
[0.6141138],1
[0.3388674],0
[0.5813685],0
[0.10929941],0
[0.76060385],0
[0.68580973],1
[0.0884945],1
[0.75289017],1
[0.19207947],1
[0.22498532],0
[0.5175994],1
[0.17293952],0
[0.1525929],1
[0.43499506],1
[0.15318677],0
[0.13065057],1
[0.30236205],0
[0.46717483],1
[0.29090738],0
[0.00682857],0
[0.12240062],0
[0.65947556],1
[0.56602144],0
[0.09972326],0
[0.7490267],1
[0.30143404],0
[0.6644063],1
[0.72944957],1
[0.23699793],0
[0.66227883],0
[0.31939387],1
[0.45119023],0
[0.17840229],0
[0.48275852],0
[0.11392847],0
[0.23006427],0
[0.8147622],1
[0.18304834],1
[0.3058328],0
[0.21794447],0
[0.15589088],1
[0.07905746],0
[0.16473906],1
[0.08076914],0
[0.31875136],1
[0.14239705],0
[0.76048404],1
[0.07046195],0
[0.6738379],1
[0.34323657],0
[0.6695651],0
[0.7622324],1
[0.2595639],1
[0.6845603],0
[0.2939243],0
[0.08061118],0
[0.4924304],0
[0.70703006],1
[0.141976],0
[0.09298127],0
[0.10934315],0
[0.14621589],0
[0.12119178],0
[0.16171414],0
[0.18569604],0
[0.14760496],0
[0.41595626],0
[0.14385055],0
[0.30434325],1
[0.6114144],1
[0.51191944],1
[0.3134782],0
[0.16885938],0
[0.265237],0
[0.79051423],1
[0.5700806],1
[0.10758574],0
[0.1411571],0
[0.3198039],0
[0.2718628],1
[0.20834604],0
[0.30222443],1
[0.15047197],0
[0.26993805],0
[0.39245737],0
[0.29288456],0
[0.14110866],0
[0.07150955],0
[0.13591479],0
[0.8087291],1
[0.168906],0
[0.8392723],1
[0.3068399],0
[0.45641917],0
[0.60398954],0
[0.04664287],0
[0.6227804],0
[0.31231767],1
[0.16996217],0
[0.19997546],0
[0.56950504],1
[0.5438265],0
[0.21347187],0
[0.27107504],0
[0.15464674],0
[0.7100897],1
[0.09802368],0
[0.2998146],0
[0.6895216],1
[0.5013998],1
[0.7366869],1
[0.22176334],0
[0.7737933],1
[0.55344814],1
[0.17285235],0
[0.06621524],0
[0.76679564],0
[0.19374652],0
[0.06856348],0
[0.6253631],1
[0.6754383],1
[0.46843728],0
[0.06046503],1
[0.09015966],0
[0.2005015],1
[0.16135384],0
[0.30685595],0
[0.4496386],1
[0.06607127],0
[0.27026892],0
[0.6586754],0
[0.5062685],1
[0.06649261],0
[0.13381538],0
[0.639942],0
[0.5025733],0
[0.10671509],0
[0.09781592],0
[0.31388205],0
[0.11184226],0
[0.1908415],0
[0.39473775],0
[0.11502308],0
[0.43257827],0
[0.03264822],0
[0.06805545],0
[0.450531],1
[0.7405169],1
[0.18862343],0
[0.40412197],0
[0.78344953],1
[0.6067169],1
[0.48313248],1
[0.13463865],1
[0.6083562],1
[0.58894694],1
[0.2766669],1
[0.38398674],0
[0.5640787],0
[0.0181278],0
[0.3049984],1
[0.22175016],0
[0.72549456],1
[0.03765883],1
[0.10439538],0
[0.15953793],0
[0.44418368],0
[0.02756722],0
[0.09909602],0
[0.1354074],0
[0.10376271],0
[0.20660608],0
[0.21682502],0
[0.6600826],1
[0.76162916],1
[0.520044],0
[0.11059806],0
[0.48866767],1
[0.6656543],1
[0.09673048],0
[0.12417346],1
[0.2958403],0
[0.12158493],0
[0.31177923],1
[0.47326368],1
[0.342561],0
[0.40550706],1
[0.6902797],0
[0.54578054],1
[0.08415911],0
[0.63767564],0
[0.689756],1
[0.79013777],1
[0.0875734],0
[0.26438987],0
[0.43637392],0
[0.23549196],0
[0.7275479],1
[0.4008017],0
[0.4510108],1
[0.7580235],0
[0.075062],0
[0.58013],0
[0.43029386],0
[0.26717138],0
[0.0825008],0
[0.12801158],0
[0.5871209],0
[0.30410177],0
[0.15054739],0
[0.25667834],1
[0.7008579],1
[0.4124415],0
[0.41293514],0
[0.47438174],0
[0.15007122],0
[0.36521557],0
[0.07175615],0
[0.44943297],1
[0.07462798],0
[0.09797765],0
[0.19330284],0
[0.7875823],1
[0.04674571],0
[0.72121954],1
[0.18799548],1
[0.30980507],1
[0.13000052],0
[0.14120698],0
[0.10629658],0
[0.1262771],0
[0.1835478],0
[0.256013],0
[0.03465459],0
[0.17841068],0
[0.6760004],0
[0.13891326],0
[0.1787555],0
[0.6784783],0
[0.16338965],0
[0.33967394],0
[0.61167717],0
[0.17141713],0
[0.09992091],0
[0.26854452],0
[0.21624656],0
[0.24071841],0
[0.19663595],0
[0.2576859],0
[0.43860778],0
[0.08866836],0
[0.6235905],0
[0.29434818],0
[0.16445465],0
[0.24570711],0
[0.15801421],0
[0.5620621],1
[0.27488127],0
[0.11226936],0
[0.57111216],0
[0.07924958],0
[0.15955551],0
[0.20531577],0
[0.5349435],0
[0.4799346],1
[0.60923916],0
[0.17083564],0
[0.2943759],0
[0.6533262],0
[0.29727194],1
[0.5255703],1
[0.0610385],1
[0.09332289],0
[0.27507532],1
[0.48522362],0
[0.4018628],0
[0.13963872],0
[0.08966109],0
[0.5896203],1
[0.17266071],0
[0.01585822],0
[0.48178315],1
[0.03445623],0
[0.61803836],1
[0.1888304],0
[0.10966559],0
[0.6365725],1
[0.16559017],0
[0.649324],1
[0.45031536],0
[0.35544276],0
[0.524123],0
[0.08004883],0
[0.22596098],0
[0.17547616],0
[0.71809644],1
[0.33411595],0
[0.08909121],0
[0.19066995],0
[0.47300366],1
[0.47592896],1
[0.4744771],1
[0.47570324],1
[0.47301462],1
[0.4746871],1
[0.22229657],0
[0.22025405],0
[0.22130354],0
[0.2199088],0
[0.2233121],0
[0.22288859],0
[0.17064886],1
[0.14332204],1
[0.15156272],1
[0.20295271],1
[0.18561079],1
[0.23193642],1
[0.11550283],0
[0.11550283],0
[0.11550283],0
[0.11550283],0
[0.11550283],0
[0.11550283],0
[0.5076823],1
[0.4934312],1
[0.5360028],1
[0.5372526],1
[0.48543465],1
[0.50551975],1
[0.36408135],0
[0.37433168],0
[0.09331188],1
[0.09220588],1
[0.09174319],1
[0.09294894],1
[0.09201754],1
[0.09161883],1
[0.17035723],0
[0.58167505],0
[0.58152777],0
[0.581496],0
[0.581327],0
[0.5817128],0
[0.5819732],0
[0.20602354],1
[0.21041493],1
[0.20907891],1
[0.20717154],1
[0.21003574],1
[0.20546016],1
[0.09357533],0
[0.09388269],0
[0.09668455],0
[0.09198074],0
[0.09575213],0
[0.09707025],0
[0.4360539],1
[0.43471548],1
[0.2705378],1
[0.271975],1
[0.23761097],1
[0.252624],1
[0.30082807],1
[0.19290976],1
[0.2929017],1
[0.2930658],1
[0.30177206],0
[0.25923124],0
[0.25939336],0
[0.31985483],0
[0.32000646],0
[0.3247804],0
[0.7673852],1
[0.37359375],1
[0.37220204],1
[0.35753584],1
[0.35440275],1
[0.37133294],1
[0.34734833],1
[0.14410836],0
[0.14446281],0
[0.14402182],0
[0.14598888],0
[0.14023712],0
[0.1388015],0
[0.32408893],0
[0.32408893],0
[0.32408893],0
[0.32408893],0
[0.32408893],0
[0.32408893],0
[0.2755549],0
[0.27547884],0
[0.275314],0
[0.27528197],0
[0.2754514],0
[0.27529645],0
[0.7279682],1
[0.7277521],1
[0.74109465],0
[0.7402501],0
[0.74128425],0
[0.7401845],0
[0.740938],0
[0.740224],0
[0.17056066],1
[0.18433157],1
[0.17401603],1
[0.17009182],1
[0.17766406],1
[0.17002833],1
[0.456737],1
[0.459343],1
[0.45616788],1
[0.45692772],1
[0.4576006],1
[0.4597895],1
[0.49763077],0
[0.49978933],0
[0.5125206],0
[0.49709716],0
[0.51468265],0
[0.50307477],0
[0.08127471],0
[0.08124924],0
[0.07842506],0
[0.08345369],0
[0.07845259],0
[0.07731002],0
[0.13902321],0
[0.13774653],0
[0.13734254],0
[0.13633506],0
[0.13798237],0
[0.137479],0
[0.32829505],0
[0.3288141],0
[0.32866642],0
[0.3289458],0
[0.32879132],0
[0.32863373],0
[0.19540663],0
[0.19535689],0
[0.21042222],0
[0.19223745],0
[0.21158318],0
[0.1934415],0
[0.36114675],0
[0.36121646],0
[0.3610595],0
[0.36110678],0
[0.36107504],0
[0.36097544],0
[0.07210778],0
[0.07005771],0
[0.06653579],0
[0.07228877],0
[0.07078395],0
[0.06946035],0
[0.23303993],0
[0.25032216],0
[0.21462448],0
[0.25170618],0
[0.25810164],0
[0.25368258],0
[0.00569078],0
[0.00777412],0
[0.2166653],0
[0.2167739],0
[0.21606162],0
[0.21690634],0
[0.21645138],0
[0.21674618],0
[0.6586922],1
[0.6466917],1
[0.65707546],1
[0.644666],1
[0.6555529],1
[0.6604181],1
[0.29310682],0
[0.29321793],0
[0.29314047],0
[0.29333287],0
[0.29339412],0
[0.2932148],0
[0.16536133],1
[0.16523041],1
[0.1652929],1
[0.16524197],1
[0.16516533],1
[0.165348],1
[0.18466529],1
[0.18470015],1
[0.18467303],1
[0.18440984],1
[0.1844832],1
[0.18449207],1
[0.66434586],1
[0.61959016],1
[0.636238],1
[0.5675279],1
[0.56227696],1
[0.62154907],1
[0.46066296],0
[0.4601911],0
[0.46083748],0
[0.46061298],0
[0.46058768],0
[0.46036848],0
[0.17331874],0
[0.17331874],0
[0.17331874],0
[0.17331874],0
[0.17331874],0
[0.17331874],0
[0.26400542],1
[0.2518496],1
[0.26008105],1
[0.2538193],1
[0.25402954],1
[0.2533321],1
[0.6551469],0
[0.6548585],0
[0.6547684],0
[0.6558926],0
[0.65528506],0
[0.655641],0
[0.6774895],1
[0.6774895],1
[0.46864757],1
[0.4679518],1
[0.46696606],1
[0.46981055],1
[0.46945196],1
[0.46895453],1
[0.6747445],1
[0.67136645],1
[0.7045425],1
[0.68801624],1
[0.6941264],1
[0.68936443],1
[0.1384338],1
[0.13539915],1
[0.1397331],1
[0.13430077],1
[0.13655505],1
[0.13504465],1
[0.6984243],0
[0.77511233],0
[0.619778],0
[0.6430342],0
[0.55550206],0
[0.34238115],0
[0.46995673],1
[0.47034413],1
[0.4699386],1
[0.47018245],1
[0.46999764],1
[0.47006062],1
[0.7360916],0
[0.73875046],0
[0.7367437],0
[0.7360877],0
[0.7362779],0
[0.73785806],0
[0.14850481],1
[0.1675167],0
[0.16738646],0
[0.1674892],0
[0.16739267],0
[0.16739711],0
[0.16738255],0
[0.15604061],0
[0.15634629],0
[0.15618758],0
[0.15654404],0
[0.1560645],0
[0.15619968],0
[0.08609881],1
[0.08597902],1
[0.08622817],1
[0.08505605],1
[0.08581343],1
[0.08617408],1
[0.1232343],0
[0.12292182],0
[0.12325356],0
[0.12234663],0
[0.12236628],0
[0.1251302],0
[0.2269328],1
[0.21978855],1
[0.21983227],1
[0.2209032],1
[0.21931729],1
[0.22263952],1
[0.15756506],0
[0.47289047],0
[0.4734143],0
[0.47314835],0
[0.4739083],0
[0.4732243],0
[0.47372925],0
[0.15610892],0
[0.16237503],0
[0.16661936],0
[0.14555451],0
[0.15974459],0
[0.14112322],0
[0.28168508],0
[0.28193066],0
[0.2816185],0
[0.27894714],0
[0.2831486],0
[0.28442478],0
[0.21136487],0
[0.2116078],0
[0.21153662],0
[0.21146707],0
[0.21133205],0
[0.21128109],0
[0.11526168],0
[0.46977103],0
[0.468891],0
[0.47164446],0
[0.4692013],0
[0.46946558],0
[0.46876007],0
[0.10846874],0
[0.09016448],0
[0.09079526],0
[0.09044877],0
[0.0914605],0
[0.09015629],0
[0.09213553],0
[0.07457654],0
[0.07384825],0
[0.0755486],0
[0.07335903],0
[0.07529905],0
[0.0749268],0
[0.09641082],0
[0.09645899],0
[0.09648133],0
[0.09650484],0
[0.09647171],0
[0.09646487],0
[0.08774306],1
[0.08567823],1
[0.08807433],1
[0.08651809],1
[0.08685573],1
[0.08650692],1
[0.3116045],1
[0.68853354],0
[0.68608505],0
[0.68474156],0
[0.68955505],0
[0.6917667],0
[0.6941319],0
[0.26403654],0
[0.23176152],0
[0.18284155],0
[0.25762397],0
[0.20984685],0
[0.19756326],0
[0.20697391],0
[0.20497747],0
[0.2212589],0
[0.21056005],0
[0.21286987],0
[0.22648819],0
[0.10518448],0
[0.08781976],0
[0.11705415],0
[0.10102629],0
[0.1136741],0
[0.09076834],0
[0.1583414],0
[0.17180803],0
[0.16733578],0
[0.18100993],0
[0.18627639],0
[0.17329168],0
[0.5449576],1
[0.5457536],1
[0.54540426],1
[0.5446717],1
[0.54537475],1
[0.54482025],1
[0.02288588],0
[0.02287952],0
[0.02284222],0
[0.02286733],0
[0.02275323],0
[0.02292011],0
[0.31073314],0
[0.31051075],0
[0.31025258],0
[0.31093433],0
[0.3105063],0
[0.309044],0
[0.34120506],0
[0.34106672],0
[0.22732876],1
[0.23395348],1
[0.22480825],1
[0.22243278],1
[0.23019531],1
[0.21518816],1
[0.64138573],0
[0.6201436],0
[0.6251953],0
[0.62700915],0
[0.63353485],0
[0.62743676],0
[0.6961716],1
[0.73609114],1
[0.7235009],1
[0.70315075],1
[0.6742214],1
[0.66894037],1
[0.21114758],0
[0.21111596],0
[0.2113083],0
[0.21223705],0
[0.2123343],0
[0.21179079],0
[0.10652263],0
[0.10601936],0
[0.10621147],0
[0.10756855],0
[0.10833548],0
[0.10660509],0
[0.66915566],1
[0.6706709],1
[0.6746264],1
[0.67939067],1
[0.6683002],1
[0.69658303],1
[0.12619288],1
[0.12592989],1
[0.12553838],1
[0.12567523],1
[0.12561029],1
[0.12524107],1
[0.4910573],0
[0.4908656],0
[0.4908427],0
[0.49086937],0
[0.48937798],0
[0.49023414],0
[0.6656507],0
[0.66557693],0
[0.6654375],0
[0.6654349],0
[0.66556376],0
[0.66514456],0
[0.13207671],0
[0.1453054],0
[0.13163707],0
[0.13302968],0
[0.1317641],0
[0.13662028],0
[0.109088],0
[0.10915065],0
[0.10950837],0
[0.10932998],0
[0.10906193],0
[0.10945314],0
[0.39422446],0
[0.3944237],0
[0.39301577],0
[0.39597833],0
[0.39244744],0
[0.39402682],0
[0.08022127],0
[0.07894573],0
[0.07934018],0
[0.07949035],0
[0.0788168],0
[0.07962973],0
[0.60490584],1
[0.605021],1
[0.60477084],1
[0.604846],1
[0.604893],1
[0.60487276],1
[0.00682857],0
[0.31486788],1
[0.31474638],1
[0.31485033],1
[0.31484744],1
[0.31469733],1
[0.31479257],1
[0.13681982],0
[0.13737519],0
[0.13733338],0
[0.13705903],0
[0.1374469],0
[0.13711819],0
[0.5671395],0
[0.5680491],0
[0.5646773],0
[0.56576145],0
[0.5649149],0
[0.5660625],0
[0.21331103],0
[0.21331407],0
[0.21334743],0
[0.21319844],0
[0.21317069],0
[0.21335812],0
[0.24909535],0
[0.25017315],0
[0.2580711],0
[0.2587267],0
[0.250195],0
[0.24661137],0
[0.03559515],0
[0.04167001],0
[0.03997772],0
[0.03777144],0
[0.03974208],0
[0.0277093],0
[0.4220832],0
[0.42687523],0
[0.4235773],0
[0.42468792],0
[0.4282398],0
[0.427735],0
[0.41941538],0
[0.42521536],0
[0.4151609],0
[0.4268521],0
[0.42578197],0
[0.4349624],0
[0.1295386],0
[0.13012132],0
[0.13180445],0
[0.13244392],0
[0.13567583],0
[0.12999028],0
[0.7404321],1
[0.7401966],1
[0.7406537],1
[0.7404166],1
[0.74058175],1
[0.74033654],1
[0.25496128],0
[0.25826994],0
[0.25879595],0
[0.23783395],0
[0.2408815],0
[0.27528065],0
[0.02099978],0
[0.02711625],0
[0.02575449],0
[0.02777265],0
[0.02385798],0
[0.02511058],0
[0.7977757],1
[0.79666734],1
[0.79922676],1
[0.7980152],1
[0.80136764],1
[0.8055164],1
[0.6905168],1
[0.6905673],1
[0.6905142],1
[0.6905684],1
[0.69054395],1
[0.690541],1
[0.12597322],0
[0.12108247],0
[0.12012223],0
[0.12120077],0
[0.1196515],0
[0.12247597],0
[0.06125434],1
[0.607145],1
[0.60593224],1
[0.6088545],1
[0.60591465],1
[0.60688674],1
[0.6089384],1
[0.03908603],0
[0.03893537],0
[0.04222192],0
[0.03921178],0
[0.03874904],0
[0.04016801],0
[0.01266911],0
[0.01278215],0
[0.01274948],0
[0.01268062],0
[0.01277955],0
[0.01268859],0
[0.46861187],1
[0.46870324],1
[0.4626527],1
[0.465116],1
[0.47111714],1
[0.4671535],1
[0.11244399],0
[0.13782106],0
[0.10918858],0
[0.13131511],0
[0.14126761],0
[0.14101993],0
[0.16871142],0
[0.16288713],0
[0.16668864],0
[0.1626209],0
[0.168356],0
[0.16387081],0
[0.18725003],0
[0.18633564],0
[0.08448838],0
[0.1014214],0
[0.08764674],0
[0.10186543],0
[0.0994307],0
[0.1127822],0
[0.13417226],0
[0.13156162],0
[0.13273722],0
[0.13685675],0
[0.13140595],0
[0.12948312],0
[0.1984029],0
[0.18753663],0
[0.20190063],0
[0.18485236],0
[0.18799171],0
[0.19708587],0
[0.21097739],0
[0.21273962],0
[0.21118532],0
[0.21186931],0
[0.21253148],0
[0.21031153],0
[0.71389836],1
[0.41039643],1
[0.41038084],1
[0.40996605],1
[0.41016185],1
[0.41038775],1
[0.4105252],1
[0.28648436],1
[0.2936642],1
[0.29111952],1
[0.2873207],1
[0.29021305],1
[0.28617895],1
