predicted_val,true_val
[0.11729127],0
[0.11881379],0
[0.7074108],0
[0.70883],0
[0.1721559],0
[0.20550925],0
[0.99804676],1
[0.9980416],1
[0.56116426],0
[0.6176727],1
[0.6179875],1
[0.29194647],0
[0.30531263],0
[0.8562149],0
[0.85470057],0
[0.01624728],0
[0.0162256],0
[0.2189189],0
[0.21978375],0
[0.4414239],0
[0.44363922],0
[0.8385286],0
[0.8387525],0
[0.9927436],0
[0.9929074],0
[0.5958299],0
[0.58968884],0
[0.86035734],1
[0.860339],1
[0.6712982],0
[0.6711299],0
[0.33098727],0
[0.99594927],1
[0.9958689],1
[0.9963211],1
[0.9962921],1
[0.36708966],0
[0.36793864],0
[0.4775829],1
[0.8444101],1
[0.843457],1
[0.03884642],0
[0.03880016],0
[0.00233685],0
[0.00233383],0
[0.34773803],1
[0.34944445],1
[0.45080623],0
[0.46966487],0
[0.12923892],0
[0.12908025],0
[0.6191414],0
[0.61555666],0
[0.83468986],0
[0.8316506],0
[0.2388054],0
[0.23933212],0
[0.5829578],0
[0.5821758],0
[0.5213038],0
[0.51634896],0
[0.9218424],1
[0.922904],1
[0.675038],1
[0.67144257],1
[0.48216355],1
[0.4814488],1
[0.86656344],0
[0.867082],0
[0.95097107],1
[0.95105654],1
[0.21470441],0
[0.21382679],0
[0.05187202],0
[0.05184698],0
[0.1865645],0
[0.21909049],0
[0.9552535],0
[0.9561049],0
[0.5343664],1
[0.5343237],1
[0.99890184],1
[0.9988959],1
[0.6657092],0
[0.65748966],0
[0.80456954],0
[0.802695],0
[0.00039565],1
[0.00038094],1
[0.9692342],1
[0.96931165],1
[0.6228494],0
[0.62305284],0
[0.5268275],1
[0.5221296],1
[0.50104547],0
[0.50042933],0
[0.68285984],0
[0.6755951],0
[0.6272872],0
[0.62521666],0
[0.7783244],0
[0.76876456],0
[0.6516478],0
[0.6520486],0
[0.01098018],0
[0.01098018],0
[0.95163333],0
[0.95158803],0
[0.8677677],1
[0.8676576],1
[0.00471428],0
[0.00469883],0
[0.3601938],1
[0.3601938],1
[0.21220808],0
[0.21325472],0
[0.55273706],1
[0.553397],1
[0.09176804],0
[0.09176804],0
[0.53939],1
[0.53798604],1
[0.98453325],1
[0.98446506],1
[0.5987743],0
[0.59639156],0
[0.28856575],1
[0.19750744],1
[0.19522025],1
[0.33107093],0
[0.33763865],0
[0.5103823],0
[0.5137073],0
[0.06102384],1
[0.06082954],1
[0.0110241],0
[0.01098096],0
[0.95866007],1
[0.9587273],1
[0.6680583],1
[0.6801116],1
[0.99075454],1
[0.9908728],1
[0.46353215],0
[0.46210527],0
[0.42986828],0
[0.4312281],0
[0.5248945],1
[0.53254527],1
[0.96339136],0
[0.9622576],0
[0.8097527],1
[0.81243366],1
[0.58137846],0
[0.5631867],0
[0.4558715],1
[0.45740858],1
[0.94712967],1
[0.9472763],1
[0.93499345],0
[0.93499345],0
[0.460808],1
[0.46083352],1
[0.72808397],0
[0.7284592],0
[0.00645278],0
[0.00632472],0
[0.8980461],1
[0.8979603],1
[0.2713269],1
[0.2684562],1
[0.7078504],0
[0.7091318],0
[0.48527208],1
[0.48284367],1
[0.4034045],0
[0.40314472],0
[0.8687927],1
[0.8722598],1
[0.9691176],1
[0.96915483],1
[0.5468802],0
[0.54647267],0
[0.61952],0
[0.6201178],0
[0.76036566],0
[0.76155627],0
[0.02915831],0
[0.02898272],0
[0.7282637],1
[0.72892],1
[0.91917247],0
[0.9192878],0
[0.6064185],1
[0.6071093],1
[0.9133832],1
[0.91361415],1
[0.2793373],1
[0.28268206],1
[0.9959571],0
[0.99619126],0
[0.96315175],1
[0.9622225],1
[0.1469919],0
[0.14655931],0
[0.78086805],0
[0.783815],0
[0.03537954],1
[0.03001222],1
[0.02943328],1
[0.00714809],0
[0.00707257],0
[0.90006155],0
[0.9004285],0
[0.6175497],0
[0.61289006],0
[0.92645776],0
[0.9268907],0
[0.7605198],1
[0.7585943],1
[0.00083134],0
[0.00084063],0
[0.5897507],0
[0.602006],0
[0.8705679],0
[0.86498195],0
[0.4945416],1
[0.49431175],1
[0.9249469],1
[0.92963654],1
[0.11674856],0
[0.11510498],0
[0.99125916],1
[0.99126256],1
[0.76022696],1
[0.76022696],1
[0.09320183],0
[0.09362237],0
[0.9942714],1
[0.9942972],1
[0.31623498],0
[0.3162234],0
[0.4599641],0
[0.46107244],0
[0.2202006],0
[0.2275692],0
[0.25695392],1
[0.26063782],1
[0.59163034],1
[0.5895352],1
[0.97574496],1
[0.9758763],1
[0.6207125],0
[0.62732553],0
[0.502309],1
[0.50245494],1
[0.53016925],1
[0.6164225],1
[0.61660016],1
[0.9900711],1
[0.99016726],1
[0.33160463],0
[0.329966],0
[0.0966536],1
[0.09667578],1
[0.06941681],0
[0.06941681],0
[0.5379216],0
[0.5360512],0
[0.17175208],0
[0.17439665],0
[0.3741984],0
[0.36915803],0
[0.33535358],0
[0.33620435],0
[0.6663375],0
[0.67020047],0
[0.63104665],0
[0.6320426],0
[0.04938906],0
[0.04928047],0
[0.44890293],0
[0.4489605],0
[0.56116426],0
[0.15744297],0
[0.15744297],0
[0.99945563],1
[0.9994542],1
[0.54375225],0
[0.54621553],0
[0.2861102],0
[0.28658804],0
[0.97942835],1
[0.9795656],1
[0.9518304],0
[0.95164263],0
[0.9955136],1
[0.9955005],1
[0.56116426],0
[0.00235819],0
[0.00227109],0
[0.5368604],0
[0.5386142],0
[0.56464636],0
[0.56404334],0
[0.7581381],1
[0.75910276],1
[0.98268086],1
[0.9828199],1
[0.89792514],1
[0.8987373],1
[0.9901766],1
[0.9896321],1
[0.5963277],0
[0.5972833],0
[0.89918834],0
[0.89564526],0
[0.36157164],0
[0.35904822],0
[0.8389372],0
[0.83872837],0
[0.4544629],1
[0.4545329],1
[0.58358085],0
[0.58750975],0
[0.99970394],1
[0.99970835],1
[0.60500634],0
[0.6049991],0
[0.5086902],0
[0.00962523],0
[0.748416],1
[0.7483783],1
[0.00747578],0
[0.00728372],0
[0.69290197],0
[0.7036391],0
[0.97092617],1
[0.9713786],1
[0.92389345],0
[0.92175627],0
[0.50909674],1
[0.49511993],1
[0.27523032],0
[0.25996372],0
[0.12755376],0
[0.12580281],0
[0.5677973],0
[0.565597],0
[0.424559],0
[0.429918],0
[0.78231066],0
[0.78201824],0
[0.6092637],1
[0.6088677],1
[0.63541615],1
[0.633905],1
[0.5866571],0
[0.59849477],0
[0.56116426],0
[0.52783203],0
[0.5292103],0
[0.63134503],0
[0.63274235],0
[0.9205166],1
[0.9202209],1
[0.24724665],0
[0.23883523],0
[0.33446392],1
[0.33866787],1
[0.23002811],1
[0.23133942],1
[0.04554587],0
[0.04563446],0
[0.00202486],0
[0.0019934],0
[0.6615606],0
[0.6559804],0
[0.80977106],0
[0.8083565],0
[0.7261414],1
[0.72477305],1
[0.45734328],0
[0.457108],0
[0.73756427],0
[0.74339926],0
[0.37867734],0
[0.38439313],0
[0.57553977],0
[0.5753254],0
[0.44839627],0
[0.44668156],0
[0.9682247],1
[0.96825856],1
[0.98271114],1
[0.98241216],1
[0.9382059],0
[0.937735],0
[0.9064389],1
[0.9060742],1
[0.3054919],0
[0.30621916],0
[0.02110492],1
[0.02136139],1
[0.8722996],0
[0.8723156],0
[0.98068774],1
[0.98073214],1
[0.8409124],0
[0.8372511],0
[0.41686916],1
[0.41765943],1
[0.963817],0
[0.96389747],0
[0.6967457],0
[0.7106261],0
[0.33902636],0
[0.33836335],0
[0.5659747],0
[0.56541705],0
[0.18745315],0
[0.18588135],0
[0.42133525],0
[0.41329324],0
[0.0138558],1
[0.0138558],1
[0.80256087],1
[0.80223536],1
[0.583345],1
[0.22547711],0
[0.22362913],0
[0.4802122],1
[0.47960007],1
[0.9780236],1
[0.9780849],1
[0.788615],1
[0.7925526],1
[0.9914095],1
[0.99125177],1
[0.21452823],0
[0.24044782],0
[0.24014421],0
[0.6932653],1
[0.6931284],1
[0.55748224],1
[0.5447098],1
[0.86551774],1
[0.86637896],1
[0.99321705],0
[0.99350995],0
[0.00016206],0
[0.0001654],0
[0.6074041],0
[0.6105398],0
[0.89879835],1
[0.8978802],1
[0.70255834],1
[0.70255834],1
[0.33457303],0
[0.3334131],0
[0.9709815],0
[0.9708666],0
[0.6176939],0
[0.6134611],0
[0.2248712],0
[0.2248712],0
[0.96150434],0
[0.9597077],0
[0.7446046],1
[0.7438894],1
[0.87935024],1
[0.87935024],1
[0.8429444],1
[0.8429859],1
[0.81437665],0
[0.8162187],0
[0.48706362],0
[0.48652616],0
[0.8316124],1
[0.8359024],1
[0.5743549],0
[0.57032967],0
[0.58819],0
[0.5956104],0
[0.58563423],1
[0.5841583],1
[0.6781781],0
[0.6792437],0
[0.5893399],1
[0.5891516],1
[0.3285355],0
[0.32940286],0
[0.3808527],0
[0.35700968],0
[0.60473794],0
[0.6049175],0
[0.32822692],1
[0.32493114],1
[0.39982277],0
[0.39936244],0
[0.66774434],0
[0.667537],0
[0.24827029],1
[0.24831256],1
[0.37625036],1
[0.3781233],1
[0.1868098],0
[0.6867035],1
[0.69135225],1
[0.28428385],1
[0.28698325],1
[0.9959591],1
[0.99599993],1
[0.53017586],1
[0.53271824],1
[0.06106221],1
[0.0609886],1
[0.99925977],1
[0.99924517],1
[0.2899935],0
[0.29076543],0
[0.03616602],0
[0.03660051],0
[0.8904545],1
[0.890733],1
[0.08821564],0
[0.08801433],0
[0.589435],0
[0.5892578],0
[0.8907658],1
[0.889569],1
[0.8667177],1
[0.45101595],0
[0.44925785],0
[0.63874394],1
[0.639709],1
[0.5148512],0
[0.5209192],0
[0.77459997],1
[0.77372766],1
[0.5083078],0
[0.50960255],0
[0.9956737],1
[0.9956772],1
[0.7826194],0
[0.78272],0
[0.46596098],0
[0.44481364],0
[0.2996034],0
[0.00106177],0
[0.00106177],0
[0.9405956],1
[0.9406912],1
[0.03218745],1
[0.03201401],1
[0.43280512],0
[0.43145993],0
[0.8025182],0
[0.7994351],0
[0.45992565],1
[0.46162367],1
[0.07336888],0
[0.07862046],0
[0.38771206],0
[0.38879523],0
[0.9418348],0
[0.94189423],0
[0.8300269],1
[0.8295032],1
[0.99723417],0
[0.00296705],0
[0.00296705],0
[0.78567153],0
[0.7851395],0
[0.5524673],0
[0.5283972],1
[0.52654934],1
[0.54160416],0
[0.54052144],0
[0.33814085],1
[0.33814085],1
[0.56116426],0
[0.5602717],0
[0.5562397],0
[0.88084143],0
[0.87949836],0
[0.5364753],0
[0.54660785],0
[0.35577032],0
[0.3579603],0
[0.2434479],0
[0.24346969],0
[0.35156164],1
[0.35176516],1
[0.985538],1
[0.98544806],1
[0.42732358],1
[0.4270921],1
[0.00012033],1
[0.00012033],1
[0.26101455],0
[0.2632927],0
[0.30948836],0
[0.30898395],0
[0.35747832],0
[0.35747877],0
[0.9707163],1
[0.9707916],1
[0.3591235],0
[0.3643792],0
[0.99986994],1
[0.99987113],1
[0.6568182],0
[0.66060716],0
[0.00118328],0
[0.00126671],0
[0.5865563],0
[0.58683383],0
[0.62043494],0
[0.62106717],0
[0.24893886],0
[0.24861841],0
[0.9858191],1
[0.98573875],1
[0.01079363],1
[0.01097976],1
[0.9538691],0
[0.9538326],0
[0.9986803],1
[0.99868375],1
[0.9855505],1
[0.985593],1
[0.19599694],0
[0.19648764],0
[0.9332663],1
[0.9336023],1
[0.8905024],1
[0.8888207],1
[0.9699229],0
[0.97005445],0
[0.00022953],0
[0.00023095],0
[0.36201823],0
[0.36239362],0
[0.030279],1
[0.03040453],1
[0.720549],1
[0.71242625],1
[0.39063948],1
[0.39002585],1
[0.29002652],0
[0.29201978],0
[0.01720489],0
[0.01698384],0
[0.00172629],1
[0.00172629],1
[0.8954683],1
[0.89537966],1
[0.04413634],0
[0.04392735],0
[0.48541498],0
[0.48564655],0
[0.5757997],0
[0.57460105],0
[0.6031188],0
[0.6044286],0
[0.9498062],1
[0.9498709],1
[0.58889484],1
[0.59195745],1
[0.65285176],0
[0.65249115],0
[0.9988907],1
[0.99889755],1
[9.333403e-06],0
[9.425165e-06],0
[0.9967624],1
[0.9967186],1
[0.5476797],0
[0.54552233],0
[0.9941788],1
[0.994118],1
[0.972997],1
[0.97284186],1
[0.90599805],0
[0.9065737],0
[0.36526623],0
[0.36543298],0
[0.76654416],0
[0.7652203],0
[0.76139784],0
[0.76054394],0
[0.50808567],0
[0.5103337],0
[0.35671377],0
[0.3597886],0
[0.4142824],0
[0.4963772],1
[0.4759352],1
[0.33461723],0
[0.33843765],0
[0.56202084],0
[0.56006396],0
[0.5262241],1
[0.52748024],1
[0.8135408],1
[0.8077844],1
[0.6414787],0
[0.6426994],0
[0.9756507],1
[0.97593164],1
[0.7402959],0
[0.7372433],0
[0.00176954],0
[0.00186904],0
[0.00162895],0
[0.00162895],0
[0.46018392],0
[0.4584957],0
[0.31347987],0
[0.31213588],0
[0.03400148],0
[0.03395047],0
[0.00742934],0
[0.00742934],0
[0.89276403],1
[0.89353085],1
[0.7783298],0
[0.7787017],0
[0.6683184],0
[0.65784264],0
[0.62314147],0
[0.62349343],0
[0.9363475],1
[0.93538153],1
[0.63847804],1
[0.6390748],1
[0.73070085],0
[0.7322795],0
[0.7103538],0
[0.71106833],0
[0.03908627],0
[0.03897446],0
[0.9667831],1
[0.9667831],1
[0.00034026],0
[0.00033496],0
[0.03530394],0
[0.03543643],0
[0.38192144],0
[0.380586],0
[0.4567876],0
[0.46659702],0
[0.60472196],0
[0.6045696],0
[0.20767525],1
[0.20767525],1
[0.42822236],0
[0.4283625],0
[0.1359512],1
[0.13758358],1
[0.89935446],0
[0.8990506],0
[0.5817442],0
[0.58107394],0
[0.1091439],0
[0.11034161],0
[0.411681],0
[0.41107595],0
[0.6495015],0
[0.6487473],0
[0.16601795],0
[0.16610195],0
[0.41297737],0
[0.41281137],0
[0.6146639],1
[0.61337745],1
[0.22953399],0
[0.23278718],0
[0.73395604],0
[0.7338929],0
[0.9962394],0
[0.9962565],0
[0.9847097],1
[0.01328452],0
[0.0133219],0
[0.22311853],0
[0.2217495],0
[0.8518754],0
[0.8503879],0
[0.3897245],0
[0.40621698],0
[0.5894498],0
[0.5883489],0
[0.49675775],0
[0.4970181],0
[0.4711474],0
[0.47112077],0
[0.8544002],1
[0.8593306],1
[0.5372654],0
[0.5375736],0
[0.9521368],1
[0.9524469],1
[0.00013189],0
[0.00013189],0
[0.26265052],1
[0.26265052],1
[0.31563765],0
[0.31606054],0
[0.83328474],1
[0.83422935],1
[0.6379615],1
[0.64401805],1
[0.46270323],1
[0.46203226],1
[0.50304],1
[0.503986],1
[0.81484014],1
[0.815851],1
[0.45399028],1
[0.45439076],1
[0.3165679],0
[0.3162465],0
[0.550835],0
[0.3894469],0
[0.39008024],0
[0.85504556],0
[0.8555456],0
[0.56116426],0
[0.6963829],0
[0.6961123],0
[0.5385616],0
[0.5383236],0
[0.9503619],1
[0.95006967],1
[0.14515238],0
[0.15001579],0
[0.5830301],0
[0.5810289],0
[0.38452744],1
[0.38384843],1
[0.9711056],1
[0.97105193],1
[0.38527906],0
[0.3901283],0
[0.8333917],0
[0.83278966],0
[0.5937328],0
[0.59489167],0
[0.9895778],1
[0.98957866],1
[0.68443894],0
[0.6846588],0
[0.70146847],0
[0.7014744],0
[0.795589],1
[0.7952588],1
[0.8778872],0
[0.87789583],0
[0.84089124],0
[0.84117883],0
[0.44267341],0
[0.44964203],0
[0.5790296],0
[0.57895243],0
[0.2676049],0
[0.25936607],0
[0.67506015],0
[0.67397225],0
[0.8558923],0
[0.8550122],0
[0.3044383],0
[0.30359647],0
[0.292648],0
[0.28838682],0
[0.08222737],0
[0.08209188],0
[0.5636953],0
[0.59864146],0
[0.7508254],1
[0.7508254],1
[0.9945844],1
[0.9945992],1
[0.55015445],1
[0.5525173],1
[0.00017305],0
[0.00017302],0
[0.76614755],0
[0.76728183],0
[0.7149206],0
[0.72108406],0
[0.23250015],0
[0.23167104],0
[0.26574886],1
[0.2545482],1
[0.28156367],0
[0.2763119],0
[0.07960035],0
[0.08024357],0
[0.9732722],1
[0.97257113],1
[0.56189406],0
[0.55758435],0
[0.9980768],0
[0.99806136],0
[0.3556422],0
[0.35419193],0
[0.4705876],0
[0.4709136],0
[0.9260974],0
[0.93418056],0
[0.5170143],1
[0.5154229],1
[0.01591514],0
[0.01596304],0
[0.6568847],1
[0.65680426],1
[0.80724305],0
[0.8053092],0
[0.90106654],1
[0.96599466],1
[0.9659872],1
[0.89298725],0
[0.89311606],0
[0.478173],1
[0.478209],1
[0.2607001],1
[0.25906023],1
[0.6736587],0
[0.88485533],0
[0.88575083],0
[0.89542854],0
[0.8936412],0
[0.6515872],0
[0.6514633],0
[0.47251874],0
[0.46958125],0
[0.41241756],0
[0.41227797],0
[0.7788627],1
[0.3781336],0
[0.37756237],0
[0.9652739],0
[0.9642371],0
[0.34168136],1
[0.34376347],1
[0.89389294],1
[0.8947396],1
[0.21611568],0
[0.21667358],0
[0.79427445],1
[0.7931884],1
[0.39578143],0
[0.39518592],0
[0.30385864],0
[0.23505157],0
[0.2375588],0
[0.43939087],0
[0.4456546],0
[0.5315245],0
[0.53077114],0
[0.53610915],0
[0.5412148],0
[0.47869468],1
[0.7874701],0
[0.7872606],0
[0.52116436],1
[0.5193913],1
[0.5124879],0
[0.51073116],0
[0.61219305],0
[0.61357236],0
[0.488174],0
[0.4943652],0
[0.56565607],0
[0.5668637],0
[0.11505429],1
[0.11533889],1
[0.96327466],1
[0.9631613],1
[0.44963259],1
[0.4493395],1
[0.6485397],1
[0.6485397],1
[0.7840577],0
[0.781233],0
[0.56835234],0
[0.56837106],0
[0.6996479],1
[0.70600295],1
[0.6136499],1
[8.253965e-05],0
[8.293272e-05],0
[0.35592288],0
[0.3530654],0
[0.6284067],0
[0.62980855],0
[0.54551667],0
[0.54424715],0
[0.88580644],1
[0.88544637],1
[0.64932084],0
[0.64843875],0
[0.8116685],0
[0.81526846],0
[0.58304125],0
[0.580747],0
[0.97190857],0
[0.9728589],0
[0.9089207],1
[0.9091908],1
[0.6785103],1
[0.6838981],1
[0.99042714],1
[0.99039596],1
[0.19811036],1
[0.19676422],1
[0.8803576],0
[0.88103443],0
[0.9977968],1
[0.997889],1
[0.3586708],0
[0.36167464],0
[0.5806551],1
[0.57977706],1
[0.35164264],1
[0.0023012],0
[0.00229306],0
[0.02829597],1
[0.02792681],1
[0.08321641],0
[0.08191932],0
[0.88975024],1
[0.88977873],1
[0.01251156],0
[0.01251619],0
[0.56116426],0
[0.22396703],0
[0.24415997],0
[0.8095309],1
[0.81102985],1
[0.7635798],0
[0.7625112],0
[4.323328e-05],0
[4.3451888e-05],0
[0.78604776],1
[0.7863498],1
[0.41322523],0
[0.41421992],0
[0.89157206],1
[0.8926655],1
[0.92110085],1
[0.92147017],1
[0.31993273],0
[0.31748348],0
[0.8702366],0
[0.87123466],0
[0.60021967],1
[0.60347664],1
[0.22003767],0
[0.21990839],0
[0.17723979],0
[0.17918956],0
[0.73331326],0
[0.73310506],0
[0.17383833],0
[0.17383833],0
[0.31798294],0
[0.3131208],0
[0.98552793],1
[0.9856182],1
[0.34040186],1
[0.34293178],1
[0.04760825],0
[0.04760825],0
[0.98226154],0
[0.9825538],0
[0.80115163],1
[0.80144334],1
[0.0397298],0
[0.03961096],0
[0.46494684],1
[0.46340647],1
[0.02058606],0
[0.02170552],0
[0.6919661],1
[0.69000304],1
[0.000666],0
[0.00064574],0
[0.9993357],1
[0.9993278],1
[0.43745285],0
[0.4475284],0
[0.9694043],1
[0.96966976],1
[0.5678699],0
[0.56637096],0
[0.87479454],0
[0.87320966],0
[0.9989849],1
[0.9989849],1
[0.49727267],1
[0.47734642],1
[0.10891367],0
[0.10822988],0
[0.54599047],0
[0.54975694],0
[0.0070667],0
[0.00688643],0
[0.94647545],0
[0.9467627],0
[0.804462],1
[0.8044633],1
[0.455003],0
[0.45270905],0
[0.23051229],0
[0.23033035],0
[0.57329136],0
[0.5652614],0
[0.224984],0
[0.22482769],0
[0.8955356],0
[0.50583166],0
[0.31542182],0
[0.31456086],0
[0.22158858],0
[0.21673122],0
[0.8742694],0
[0.87323564],0
[0.28682792],0
[0.28500038],0
[0.06068537],1
[0.06068537],1
[0.8297975],1
[0.82924616],1
[0.87132645],1
[0.8727619],1
[0.66847557],0
[0.6699416],0
[0.28525037],0
[0.28076553],0
[0.58204216],0
[0.99099356],1
[0.99107766],1
[0.78570914],1
[0.7854309],1
[0.5716463],0
[0.5735704],0
[0.47393703],0
[0.47419477],0
[0.83120394],0
[0.83096206],0
[0.6877093],1
[0.6887741],1
[0.5912359],0
[0.5959429],0
[0.62954664],1
[0.62854743],1
[0.5089027],0
[0.51304156],0
[0.53419983],0
[0.5329381],0
[0.65031475],0
[0.6555033],0
[0.39514163],0
[0.38348004],0
[0.00683758],0
[0.00684885],0
[0.41479716],0
[0.41905832],0
[0.9522663],0
[0.95413315],0
[0.9930577],1
[0.99305373],1
[0.6270294],0
[0.64770526],0
[0.9998103],1
[0.99981207],1
[0.5245533],0
[0.5256791],0
[0.62141186],0
[0.61767864],0
[0.96494114],0
[0.9642268],0
[0.6003249],0
[0.6649766],0
[0.6651525],0
[0.9149271],1
[0.9135658],1
[0.46028057],0
[0.46017492],0
[0.03140377],0
[0.0313841],0
[0.91249615],1
[0.91275823],1
[0.25091186],0
[0.25148156],0
[0.55976784],0
[0.5614142],0
[0.0190664],0
[0.01957958],0
[0.50361264],0
[0.5038539],0
[0.9135151],1
[0.914282],1
[0.14488727],0
[0.14369303],0
[0.5279276],0
[0.53028893],0
[0.9787573],1
[0.9774514],1
[0.8540099],1
[0.8542445],1
[0.9791104],1
[0.97926635],1
[0.6468622],0
[0.9754798],1
[0.9752549],1
[0.71672904],1
[0.7152117],1
[0.5604136],0
[0.56014574],0
[0.12973021],0
[0.13042735],0
[0.9989629],0
[0.9989675],0
[0.00946734],0
[0.00963843],0
[0.43539152],0
[0.43963662],0
[0.98329943],1
[0.9833491],1
[0.95838106],1
[0.95841336],1
[0.6487952],0
[0.64985746],0
[0.00174686],1
[0.00168735],1
[0.29980958],0
[0.29961744],0
[0.24693973],1
[0.24623066],1
[0.2871952],0
[0.28711087],0
[0.5827836],0
[0.5865373],0
[0.75944656],1
[0.7543073],1
[0.47061232],0
[0.4647898],0
[0.6445007],0
[0.6443415],0
[0.7056596],0
[0.70783854],0
[0.91672313],1
[0.9165203],1
[0.00291647],0
[0.00292712],0
[0.45037186],0
[0.45197198],0
[0.88007194],0
[0.87686574],0
[0.8173404],0
[0.81766874],0
[0.32912862],0
[0.54159653],0
[0.54353744],0
[0.33682778],0
[0.33737865],0
[0.25153434],0
[0.24888963],0
[0.500746],0
[0.50413716],0
[0.6602532],0
[0.6593367],0
[0.510776],0
[0.510103],0
[0.6561293],0
[0.657023],0
[0.5739808],0
[0.5639683],0
[0.04484221],0
[0.04322228],0
[0.84559745],1
[0.84462506],1
[0.95736474],1
[0.9557737],1
[0.13265085],0
[0.1319515],0
[0.632173],0
[0.6283693],0
[0.999597],1
[0.9995846],1
[0.8862648],1
[0.88705146],1
[0.50441754],1
[0.50414956],1
[0.5137463],1
[0.51065683],1
[0.95968264],1
[0.9537168],1
[0.98642135],1
[0.986465],1
[0.6733773],1
[0.8246436],0
[0.83151805],0
[0.92618865],0
[0.9259444],0
[0.3223328],0
[0.32062283],0
[0.45474616],1
[0.4546284],1
[0.3284648],0
[0.3286209],0
[0.9617208],1
[0.96143985],1
[0.00669484],1
[0.00662562],1
[0.36881915],0
[0.37466976],0
[0.34951124],0
[0.34916615],0
[0.15812783],0
[0.16016448],0
[0.07608063],0
[0.07727949],0
[0.4775153],0
[0.47776562],0
[0.2867066],0
[0.2872284],0
[0.28925657],0
[0.3970944],0
[0.39519453],0
[0.52504176],0
[0.52496094],0
[0.9203697],1
[0.92026424],1
[0.9737941],1
[0.97424763],1
[0.6148148],0
[0.61446196],0
[0.42578727],0
[0.42126924],0
[0.98935014],1
[0.9895829],1
[0.9343873],1
[0.9359386],1
[0.27493402],0
[0.2709541],0
[0.4412753],1
[0.44257456],1
[0.5829908],0
[0.58106405],0
[0.62615657],0
[0.6264967],0
[0.5135972],1
[0.5136487],1
[0.8047752],1
[0.8056129],1
[0.55270684],0
[0.5530718],0
[0.8776179],1
[0.8777198],1
[0.91225785],0
[0.9119078],0
[0.83448946],1
[0.8382763],1
[0.39230245],0
[0.39883095],0
[0.87273586],0
[0.8729689],0
[0.10239088],1
[0.10205431],1
[0.99493414],1
[0.9949293],1
[0.50482565],0
[0.50599277],0
[0.51002055],0
[0.5097207],0
[0.6264735],0
[0.6274629],0
[0.7153993],0
[0.7164056],0
[0.8717117],1
[0.87240857],1
[0.7695617],0
[0.7789931],0
[0.69649786],1
