predicted_val,true_val
[0.3704014],1
[0.668941],0
[0.38587376],1
[0.66379887],1
[0.50812745],1
[0.69183093],0
[0.7154586],1
[0.24815202],0
[0.8058863],0
[0.16629241],1
[0.38165015],1
[0.13198629],0
[0.61342365],0
[0.24379177],0
[0.41842225],0
[0.605591],1
[0.15663514],0
[0.18600008],0
[0.11130934],0
[0.11530694],1
[0.6084196],1
[0.1074102],0
[0.8141233],1
[0.5398265],1
[0.68085766],0
[0.81519675],1
[0.08662056],0
[0.33676124],0
[0.2794208],0
[0.26086712],1
[0.290051],1
[0.7840225],1
[0.38580033],0
[0.2151562],1
[0.11035813],1
[0.49473616],1
[0.74083376],1
[0.05076598],0
[0.26585582],1
[0.165194],0
[0.30412236],0
[0.05787786],0
[0.06868365],0
[0.2292266],0
[0.6113006],0
[0.23937714],0
[0.05421088],0
[0.14688039],0
[0.00364394],0
[0.4357579],0
[0.69886553],1
[0.30782512],0
[0.08629082],0
[0.6677776],1
[0.615762],0
[0.4903479],1
[0.00364394],0
[0.13524954],0
[0.51163447],0
[0.36168006],0
[0.4461701],1
[0.52633196],1
[0.70092505],1
[0.71904296],1
[0.26335937],0
[0.4352407],0
[0.256767],0
[0.5506936],0
[0.261302],1
[0.0846294],0
[0.7902165],1
[0.1761199],0
[0.21192528],0
[0.15999731],0
[0.61522853],1
[0.09998161],0
[0.590744],0
[0.6661761],1
[0.5849718],0
[0.50850266],1
[0.07415964],0
[0.10421867],0
[0.21534921],0
[0.21883447],0
[0.2907447],0
[0.4468476],1
[0.40850776],1
[0.04435654],0
[0.00364394],0
[0.06758375],0
[0.21560271],0
[0.5726653],1
[0.29897472],0
[0.07196006],1
[0.32826024],1
[0.203029],0
[0.0702455],0
[0.11613531],0
[0.5391937],0
[0.6814482],1
[0.17446308],0
[0.34369013],0
[0.08529317],0
[0.5820907],0
[0.05440925],0
[0.6353864],1
[0.67861396],1
[0.3124012],0
[0.6636788],1
[0.0752561],0
[0.23733936],1
[0.46750215],0
[0.8376165],1
[0.58969206],0
[0.14355563],1
[0.54201627],0
[0.31893525],0
[0.02504978],0
[0.05865949],0
[0.53887415],0
[0.20705514],0
[0.4580963],1
[0.5904403],1
[0.42735824],1
[0.63937086],0
[0.123896],1
[0.5110096],1
[0.50600713],1
[0.6848043],1
[0.18833604],0
[0.03642171],0
[0.28435096],1
[0.05100193],1
[0.60315293],1
[0.6826713],0
[0.11396686],0
[0.37108722],0
[0.5325152],1
[0.5387543],1
[0.12899917],0
[0.8286496],0
[0.14279415],0
[0.52519584],0
[0.51295185],0
[0.56231153],1
[0.63020074],1
[0.73092514],1
[0.63938165],0
[0.15618743],0
[0.6191057],1
[0.09531297],0
[0.10032802],0
[0.30875185],1
[0.42515442],0
[0.17233336],1
[0.14811002],0
[0.12457979],0
[0.66570246],0
[0.5185812],1
[0.4940827],0
[0.2760361],0
[0.12681848],1
[0.19988514],1
[0.09006882],0
[0.42710826],1
[0.17722465],1
[0.840189],1
[0.21630198],1
[0.4813764],1
[0.7350917],1
[0.13590735],0
[0.06594664],0
[0.7660881],1
[0.56714785],0
[0.37015453],0
[0.7456373],1
[0.36389112],1
[0.1418718],0
[0.36751583],1
[0.08176368],0
[0.2525153],1
[0.2150155],0
[0.5742098],1
[0.44214535],0
[0.12367363],0
[0.12487853],0
[0.2722651],0
[0.6853381],1
[0.53453934],1
[0.12919419],0
[0.60183614],0
[0.38973683],1
[0.10227482],0
[0.5167418],0
[0.7538096],0
[0.67708075],1
[0.03071391],0
[0.6005516],0
[0.11193625],0
[0.6333831],0
[0.45621046],0
[0.31206253],1
[0.29896367],0
[0.3459626],1
[0.00364394],0
[0.2138292],0
[0.7793694],0
[0.04995267],0
[0.1993145],0
[0.23977196],0
[0.1419941],1
[0.13915999],1
[0.55975676],1
[0.07897098],1
[0.34580192],0
[0.15031001],0
[0.3363586],0
[0.710208],1
[0.14336902],0
[0.78745556],1
[0.62161493],0
[0.24737354],0
[0.32644525],0
[0.16620533],0
[0.15170854],0
[0.3639864],1
[0.1376679],1
[0.47166058],0
[0.76323],1
[0.77607495],1
[0.06412391],0
[0.7182671],1
[0.57717294],1
[0.5085523],0
[0.10528869],0
[0.10225791],0
[0.17967677],1
[0.63308454],1
[0.41711724],1
[0.18142627],0
[0.26695842],0
[0.13776536],1
[0.8232793],1
[0.13141575],0
[0.22714658],0
[0.14963964],0
[0.38777852],0
[0.66661626],1
[0.32453898],1
[0.38368726],0
[0.69372433],1
[0.03295713],0
[0.71459025],1
[0.03314228],0
[0.5942507],1
[0.69287235],1
[0.5775511],0
[0.28771952],0
[0.09666121],0
[0.49673933],0
[0.12755887],0
[0.11513133],0
[0.03404052],0
[0.16793212],1
[0.10585041],0
[0.06130142],0
[0.29700634],1
[0.514102],1
[0.57936335],0
[0.85452634],1
[0.5308701],0
[0.11495559],0
[0.16581286],0
[0.22208187],0
[0.28073567],0
[0.32614854],0
[0.27263817],0
[0.5563017],1
[0.56401443],0
[0.4220617],0
[0.28966486],0
[0.6903997],1
[0.2644148],1
[0.23431762],0
[0.5028315],0
[0.15702564],0
[0.56618595],1
[0.35243475],0
[0.08007564],0
[0.3453343],0
[0.0126932],0
[0.10993569],0
[0.51647824],1
[0.19718343],0
[0.4986655],1
[0.508894],0
[0.08911719],0
[0.12951906],0
[0.25113067],0
[0.41884235],0
[0.36012384],0
[0.21155608],0
[0.15031505],1
[0.0735303],0
[0.1225832],0
[0.74081844],0
[0.81972176],1
[0.16138187],0
[0.00468181],0
[0.4590711],0
[0.16392344],0
[0.13277872],0
[0.0740426],0
[0.1683373],0
[0.7388134],1
[0.22342263],0
[0.80407035],1
[0.1392044],0
[0.60132945],1
[0.14273256],0
[0.4574443],1
[0.625627],1
[0.23467495],1
[0.27470687],1
[0.7311351],1
[0.62262064],1
[0.12139221],0
[0.01091123],0
[0.15138459],0
[0.7260068],0
[0.00364394],0
[0.45699403],0
[0.1691205],0
[0.76756424],1
[0.12425967],0
[0.11954604],0
[0.2430876],1
[0.69694823],1
[0.41708562],0
[0.549625],0
[0.38923636],0
[0.6586417],1
[0.1854546],0
[0.46490046],0
[0.707981],1
[0.41274697],0
[0.82215685],0
[0.14087604],0
[0.20332664],0
[0.07599292],0
[0.3481969],0
[0.37542784],0
[0.19637665],0
[0.11717169],0
[0.0407596],0
[0.05863259],0
[0.72132766],1
[0.586882],1
[0.13995649],1
[0.17895803],0
[0.4455973],0
[0.44114375],0
[0.16097578],0
[0.15800917],1
[0.33778223],0
[0.58732206],0
[0.6917768],1
[0.24009967],0
[0.46082148],0
[0.19415052],0
[0.20923929],0
[0.26667604],0
[0.18796548],1
[0.20842186],0
[0.6513628],1
[0.28186324],0
[0.75402033],1
[0.6930169],1
[0.56518304],0
[0.2693752],1
[0.31694415],1
[0.2815595],0
[0.14505403],0
[0.6301901],0
[0.11517185],0
[0.22408812],0
[0.18538523],0
[0.4750141],1
[0.06576343],0
[0.6331752],0
[0.21267632],1
[0.5661975],1
[0.14575171],0
[0.4372811],1
[0.20018354],0
[0.11817231],0
[0.11636017],0
[0.45883274],0
[0.4487475],0
[0.06601241],0
[0.13617356],1
[0.52444834],0
[0.5469408],1
[0.03936693],0
[0.40518028],0
[0.12979853],0
[0.10222269],0
[0.14377928],1
[0.6277746],1
[0.33578604],1
[0.5942004],1
[0.4334097],0
[0.14544742],0
[0.38910237],1
[0.5797469],1
[0.12866433],0
[0.2190408],0
[0.06608133],0
[0.16426826],0
[0.6020124],1
[0.378684],0
[0.43291178],0
[0.08727657],0
[0.47391328],0
[0.6809111],1
[0.6786445],1
[0.6440227],1
[0.1239925],1
[0.5053339],0
[0.5979048],1
[0.12990966],0
[0.2615025],1
[0.40200633],1
[0.18887831],0
[0.1507227],1
[0.59841824],0
[0.5651339],1
[0.39359254],0
[0.00364394],0
[0.1667259],0
[0.64397395],1
[0.6479328],0
[0.33124483],0
[0.6832786],1
[0.19709429],0
[0.65466833],1
[0.5926043],1
[0.15093312],0
[0.6067844],0
[0.201931],1
[0.44634682],0
[0.21241595],0
[0.5154989],0
[0.1199987],0
[0.14894603],0
[0.67904395],1
[0.15867506],1
[0.3543533],0
[0.40948942],0
[0.25674582],1
[0.19822308],0
[0.17545913],1
[0.16706261],0
[0.32722452],1
[0.09193508],0
[0.7281467],1
[0.1201908],0
[0.6728],1
[0.61317056],0
[0.64000046],0
[0.7202255],1
[0.42616993],1
[0.3353659],0
[0.27580222],0
[0.10911851],0
[0.7706092],0
[0.43902433],1
[0.09986955],0
[0.0910508],0
[0.14372668],0
[0.3490252],0
[0.2048326],0
[0.17489973],0
[0.3463488],0
[0.14534557],0
[0.34572038],0
[0.12381741],0
[0.23018995],1
[0.63878924],1
[0.34804207],1
[0.41658872],0
[0.2409675],0
[0.34170306],0
[0.7354778],1
[0.44459265],1
[0.16610694],0
[0.16296567],0
[0.59252816],0
[0.5270735],1
[0.24846315],0
[0.41352788],1
[0.22622418],0
[0.29042634],0
[0.43745786],0
[0.27616513],0
[0.09369574],0
[0.12094898],0
[0.23929705],0
[0.7467099],1
[0.1833717],0
[0.8874627],1
[0.22140343],0
[0.23606756],0
[0.42664123],0
[0.08807227],0
[0.44987217],0
[0.49637297],1
[0.15866055],0
[0.14928444],0
[0.63848406],1
[0.86913735],0
[0.31055754],0
[0.21226948],0
[0.23899844],0
[0.29112983],1
[0.3076399],0
[0.41547903],0
[0.7399587],1
[0.5561388],1
[0.8398968],1
[0.34891692],0
[0.8614608],1
[0.4797632],1
[0.4911034],0
[0.05714674],0
[0.761915],0
[0.17092949],0
[0.07750824],0
[0.58747506],1
[0.6987613],1
[0.35565826],0
[0.05939063],1
[0.08025305],0
[0.13440128],1
[0.17589656],0
[0.6129448],0
[0.6774785],1
[0.08009786],0
[0.37342328],0
[0.6845148],0
[0.8035238],1
[0.36600092],0
[0.13255383],0
[0.76855826],0
[0.6471451],0
[0.229204],0
[0.09522294],0
[0.21493366],0
[0.11071026],0
[0.3281815],0
[0.45991042],0
[0.10996926],0
[0.24925306],0
[0.03364094],0
[0.06260821],0
[0.63564247],1
[0.68281794],1
[0.40290788],0
[0.3424001],0
[0.62940896],1
[0.59850216],1
[0.28093433],1
[0.31171015],1
[0.8748765],1
[0.6774015],1
[0.3491186],1
[0.474431],0
[0.6075286],0
[0.02908245],0
[0.37327665],1
[0.13260926],0
[0.72975063],1
[0.07159639],1
[0.08671063],0
[0.13587222],0
[0.39526895],0
[0.11717565],0
[0.10044689],0
[0.23474845],0
[0.11323109],0
[0.21924503],0
[0.18261726],0
[0.62386173],1
[0.68659157],1
[0.2401463],0
[0.1243732],0
[0.72598094],1
[0.7150425],1
[0.14601965],0
[0.17964245],1
[0.694697],0
[0.10972261],0
[0.5766338],1
[0.5752583],1
[0.3164027],0
[0.77578765],1
[0.7641156],0
[0.22550334],1
[0.06212685],0
[0.63253546],0
[0.4560532],1
[0.7363134],1
[0.09275755],0
[0.16864635],0
[0.43377382],0
[0.29638684],0
[0.6926666],1
[0.5243222],0
[0.4646062],1
[0.6000415],0
[0.07893433],0
[0.70350015],0
[0.52571684],0
[0.58977866],0
[0.07371952],0
[0.25520062],0
[0.79301524],0
[0.381872],0
[0.2705387],0
[0.40621084],1
[0.5440886],1
[0.5995419],0
[0.4218413],0
[0.68474597],0
[0.17501591],0
[0.35516816],0
[0.08024323],0
[0.4757282],1
[0.18167943],0
[0.2849344],0
[0.14165516],0
[0.66413605],1
[0.12434108],0
[0.6385801],1
[0.30854952],1
[0.42747942],1
[0.20075221],0
[0.13792022],0
[0.11281553],0
[0.11434326],0
[0.07789776],0
[0.06341466],0
[0.11285053],0
[0.3265511],0
[0.5775156],0
[0.22316706],0
[0.20195842],0
[0.37370637],0
[0.13116594],0
[0.47678766],0
[0.18721727],0
[0.17824507],0
[0.12302157],0
[0.31260183],0
[0.2575943],0
[0.1529248],0
[0.3861852],0
[0.18744662],0
[0.3480434],0
[0.07349138],0
[0.68230665],0
[0.29652143],0
[0.11941671],0
[0.36169916],0
[0.17926928],0
[0.6565522],1
[0.42950916],0
[0.18171953],0
[0.7560182],0
[0.08816384],0
[0.55490786],0
[0.49168655],0
[0.643321],0
[0.15217854],1
[0.7450198],0
[0.14793836],0
[0.6140788],0
[0.4154674],0
[0.39245328],1
[0.73754925],1
[0.06345705],1
[0.12917994],0
[0.25289452],1
[0.5827288],0
[0.5455411],0
[0.16643806],0
[0.10674438],0
[0.65446776],1
[0.3126777],0
[0.08645234],0
[0.4315741],1
[0.01510872],0
[0.30966255],1
[0.18491559],0
[0.07645822],0
[0.7609628],1
[0.15471053],0
[0.82574314],1
[0.41915652],0
[0.3300772],0
[0.6276737],0
[0.12033842],0
[0.16601674],0
[0.16498873],0
[0.7689301],1
[0.39169845],0
[0.07087457],0
[0.21163113],0
