predicted_val,true_val
[0.59268904],1
[0.58934367],1
[0.5953762],1
[0.58673435],1
[0.5928113],1
[0.5877879],1
[0.5517049],0
[0.5521082],0
[0.5495708],0
[0.5518092],0
[0.5535892],0
[0.5514572],0
[0.5491439],0
[0.5507183],0
[0.5532107],0
[0.55322814],0
[0.5230823],1
[0.5125971],1
[0.5186712],1
[0.5257657],1
[0.5246071],1
[0.51554227],1
[0.5246699],1
[0.5255553],1
[0.5168017],1
[0.51821977],1
[0.14685819],0
[0.14790966],0
[0.14675808],0
[0.1466738],0
[0.14767808],0
[0.14666735],0
[0.14756863],0
[0.14732455],0
[0.14669074],0
[0.1465893],0
[0.22051848],0
[0.21896087],0
[0.2194558],0
[0.21826102],0
[0.21910311],0
[0.21849544],0
[0.22007816],0
[0.21813476],0
[0.22168687],0
[0.22054766],0
[0.14459984],1
[0.14361764],1
[0.14366505],1
[0.14450786],1
[0.14394638],1
[0.14514615],1
[0.14477497],1
[0.14435607],1
[0.14453474],1
[0.14493942],1
[0.08835094],0
[0.20444334],1
[0.23257832],0
[0.8242319],0
[0.8243689],0
[0.8247164],0
[0.8243651],0
[0.8256105],0
[0.82412285],0
[0.82507664],0
[0.82447404],0
[0.8255318],0
[0.8242196],0
[0.19120349],0
[0.19061925],0
[0.19076733],0
[0.19053364],0
[0.18675843],0
[0.18571693],0
[0.19120438],0
[0.18733472],0
[0.18576625],0
[0.19001496],0
[0.2690296],0
[0.27107],0
[0.27221385],0
[0.27072683],0
[0.27062026],0
[0.2808317],0
[0.2740185],0
[0.27121022],0
[0.27268755],0
[0.2803304],0
[0.28489068],0
[0.2848596],0
[0.28724858],0
[0.28616655],0
[0.2851262],0
[0.28329554],0
[0.28455544],0
[0.28506827],0
[0.28542334],0
[0.28532842],0
[0.16473944],0
[0.16647814],0
[0.16372287],0
[0.16036516],0
[0.16176642],0
[0.16387649],0
[0.16554543],0
[0.16163146],0
[0.16017161],0
[0.1667512],0
[0.3992502],0
[0.39865017],0
[0.40095824],0
[0.3973194],0
[0.39966568],0
[0.39811757],0
[0.40053916],0
[0.3984723],0
[0.39941126],0
[0.39817977],0
[0.14745806],0
[0.14748192],0
[0.14772826],0
[0.1508324],0
[0.1424254],0
[0.14511444],0
[0.15019333],0
[0.14262679],0
[0.14572312],0
[0.14363876],0
[0.10115994],0
[0.10282581],0
[0.10146855],0
[0.10421406],0
[0.10173475],0
[0.10334904],0
[0.10123108],0
[0.10255777],0
[0.09904783],0
[0.10189225],0
[0.13458388],0
[0.1346492],0
[0.13216458],0
[0.13541956],0
[0.13484022],0
[0.13259418],0
[0.13413864],0
[0.13401973],0
[0.13410142],0
[0.13487649],0
[0.08731958],0
[0.08720815],0
[0.08698756],0
[0.08734215],0
[0.08657423],0
[0.08659361],0
[0.08721164],0
[0.08640447],0
[0.08745869],0
[0.08662461],0
[0.12172798],1
[0.12118273],1
[0.2588032],1
[0.2587827],1
[0.2587194],1
[0.258932],1
[0.25906816],1
[0.25888297],1
[0.77959365],0
[0.7808828],0
[0.7819994],0
[0.77884114],0
[0.781581],0
[0.78087926],0
[0.7791045],0
[0.78033054],0
[0.78252167],0
[0.7848548],0
[0.3988198],0
[0.38295332],0
[0.39730802],0
[0.38514704],0
[0.37967578],0
[0.39611065],0
[0.39295638],0
[0.38126773],0
[0.38708743],0
[0.36460832],0
[0.20686086],0
[0.20686086],0
[0.20686086],0
[0.20686086],0
[0.20686086],0
[0.20686086],0
[0.20686086],0
[0.20686086],0
[0.20686086],0
[0.20686086],0
[0.11786059],0
[0.11910225],0
[0.12049925],0
[0.11947395],0
[0.11850879],0
[0.12036631],0
[0.11980543],0
[0.12303289],0
[0.1196161],0
[0.11808982],0
[0.24668929],0
[0.24831375],0
[0.24818672],0
[0.24899867],0
[0.24623518],0
[0.24921024],0
[0.25223655],0
[0.24641398],0
[0.24739213],0
[0.248722],0
[0.2958085],1
[0.29446024],1
[0.01364722],0
[0.0138236],0
[0.01379984],0
[0.01369994],0
[0.01387799],0
[0.01379917],0
[0.013856],0
[0.01365695],0
[0.01357236],0
[0.01373405],0
[0.22213739],0
[0.22248167],0
[0.22213805],0
[0.22213641],0
[0.22250575],0
[0.22217168],0
[0.2220784],0
[0.22262323],0
[0.22178265],0
[0.22296242],0
[0.34550932],0
[0.3462995],0
[0.3466018],0
[0.34694183],0
[0.34787327],0
[0.34828532],0
[0.29907522],1
[0.2978404],1
[0.2994116],1
[0.29888654],1
[0.29754093],1
[0.2983141],1
[0.2977355],1
[0.29903445],1
[0.29907042],1
[0.2977407],1
[0.789263],0
[0.79115033],0
[0.7885094],0
[0.78995544],0
[0.7910652],0
[0.79009557],0
[0.78958553],0
[0.79212344],0
[0.7912556],0
[0.78772384],0
[0.7340335],1
[0.73653126],1
[0.73357195],1
[0.73480403],1
[0.7312288],1
[0.73764277],1
[0.73493445],1
[0.7360013],1
[0.73688716],1
[0.73865473],1
[0.22413674],0
[0.22498898],0
[0.22496736],0
[0.22739698],0
[0.226567],0
[0.22754578],0
[0.23369783],0
[0.2378011],0
[0.23928028],0
[0.22759576],0
[0.22034147],0
[0.23024504],0
[0.2323949],0
[0.23069614],0
[0.21482445],0
[0.21273409],0
[0.6437707],1
[0.63723034],1
[0.6470234],1
[0.63965154],1
[0.64414656],1
[0.6474511],1
[0.6444409],1
[0.64031893],1
[0.6397526],1
[0.64095205],1
[0.13316227],1
[0.13289896],1
[0.13270873],1
[0.1350435],1
[0.1349328],1
[0.13391262],1
[0.49626073],0
[0.4964953],0
[0.49492142],0
[0.4977241],0
[0.4973531],0
[0.49857524],0
[0.49705464],0
[0.4986706],0
[0.4959451],0
[0.49675044],0
[0.726453],0
[0.72608024],0
[0.7262243],0
[0.7264609],0
[0.726506],0
[0.7283279],0
[0.72656107],0
[0.72721946],0
[0.72640383],0
[0.7283409],0
[0.22211796],0
[0.21774955],0
[0.22035393],0
[0.21914716],0
[0.21907276],0
[0.21724702],0
[0.22139278],0
[0.22106518],0
[0.21718411],0
[0.22262588],0
[0.07575817],0
[0.07471453],0
[0.07588964],0
[0.07416897],0
[0.07409878],0
[0.07472029],0
[0.07264117],0
[0.07431574],0
[0.07531838],0
[0.07373971],0
[0.41939157],0
[0.41986215],0
[0.4192783],0
[0.4211161],0
[0.4186821],0
[0.41931173],0
[0.41908094],0
[0.41778132],0
[0.4162738],0
[0.41989884],0
[0.13263829],0
[0.13521805],0
[0.13328804],0
[0.12292036],0
[0.13899782],0
[0.13387878],0
[0.12965026],0
[0.13615169],0
[0.1421463],0
[0.13437165],0
[0.87597424],1
[0.8656058],1
[0.8699715],1
[0.8764666],1
[0.8692115],1
[0.8773719],1
[0.87186],1
[0.85104764],1
[0.8583053],1
[0.8620829],1
[0.10961808],0
[0.36306274],1
[0.362997],1
[0.19078587],0
[0.19054599],0
[0.19163421],0
[0.1910372],0
[0.19007279],0
[0.1903763],0
[0.1896483],0
[0.18975325],0
[0.19087924],0
[0.18971395],0
[0.4799131],0
[0.48699105],0
[0.4831926],0
[0.4807568],0
[0.48619053],0
[0.4826797],0
[0.47965842],0
[0.48397],0
[0.47886825],0
[0.4806268],0
[0.26074117],0
[0.2610809],0
[0.2614296],0
[0.261754],0
[0.2617346],0
[0.26093933],0
[0.26140633],0
[0.2605252],0
[0.26079488],0
[0.26009157],0
[0.37824714],0
[0.1172271],0
[0.12169026],0
[0.1212817],0
[0.12093716],0
[0.12413605],0
[0.11948761],0
[0.11966692],0
[0.11930551],0
[0.12108304],0
[0.12262723],0
[0.614973],0
[0.6139498],0
[0.613111],0
[0.6118111],0
[0.61197007],0
[0.61484104],0
[0.6125988],0
[0.61276805],0
[0.6126809],0
[0.6145574],0
[0.68562686],0
[0.6890766],0
[0.67689574],0
[0.67952126],0
[0.68334174],0
[0.67742777],0
[0.6796158],0
[0.68692225],0
[0.6907009],0
[0.68153226],0
[0.17353566],0
[0.17352717],0
[0.18307135],0
[0.1840091],0
[0.18911597],0
[0.1796188],0
[0.18674828],0
[0.17792608],0
[0.1840495],0
[0.18691984],0
[0.49408227],1
[0.4966565],1
[0.4956118],1
[0.50439304],1
[0.49986604],1
[0.5052069],1
[0.3020275],0
[0.30457753],0
[0.30258265],0
[0.3036915],0
[0.30559495],0
[0.3019881],0
[0.30548567],0
[0.3019937],0
[0.2996725],0
[0.3048665],0
[0.13358225],0
[0.13271378],0
[0.13457988],0
[0.13718082],0
[0.1322171],0
[0.13270895],0
[0.1345006],0
[0.13313255],0
[0.13358667],0
[0.13299505],0
[0.9024344],1
[0.9020729],1
[0.94403744],1
[0.944327],1
[0.9438713],1
[0.9451552],1
[0.94370955],1
[0.94438314],1
[0.9438695],1
[0.94344234],1
[0.943731],1
[0.9438855],1
[0.20607622],0
[0.2071264],0
[0.20646468],0
[0.20648095],0
[0.2054724],0
[0.20667383],0
[0.20550947],0
[0.20734574],0
[0.20531332],0
[0.20622884],0
[0.15878129],1
[0.16031636],1
[0.15897246],1
[0.15977995],1
[0.16097578],1
[0.1592662],1
[0.16042578],1
[0.16097657],1
[0.15977587],1
[0.1599293],1
[0.5762134],1
[0.5758336],1
[0.57752824],1
[0.5742192],1
[0.57685536],1
[0.57579076],1
[0.57694757],1
[0.57615125],1
[0.5746128],1
[0.5765136],1
[0.1306455],0
[0.1293789],0
[0.13302231],0
[0.13202944],0
[0.13323297],0
[0.13234912],0
[0.1309163],0
[0.12999696],0
[0.13202004],0
[0.13498247],0
[0.02432685],0
[0.02441192],0
[0.02436558],0
[0.02422623],0
[0.02440002],0
[0.02415325],0
[0.02448899],0
[0.02442741],0
[0.02436921],0
[0.02436404],0
[0.83843756],1
[0.8363363],1
[0.83987296],1
[0.8370998],1
[0.8366642],1
[0.83409953],1
[0.83847],1
[0.83550626],1
[0.8373188],1
[0.83627903],1
[0.16883047],0
[0.16855632],0
[0.17028773],0
[0.16996136],0
[0.16915242],0
[0.16903478],0
[0.17085144],0
[0.17029716],0
[0.16875072],0
[0.17086494],0
[0.42860907],0
[0.4194727],0
[0.42532998],0
[0.4271301],0
[0.42511278],0
[0.42494336],0
[0.42641988],0
[0.4238717],0
[0.42514145],0
[0.42595485],0
[0.20866229],0
[0.21070446],0
[0.20890744],0
[0.20993248],0
[0.21022145],0
[0.20821762],0
[0.20968929],0
[0.20958312],0
[0.2092591],0
[0.20907739],0
[0.22269025],0
[0.22200067],0
[0.22111641],0
[0.2214408],0
[0.2231697],0
[0.22249222],0
[0.16897933],0
[0.16934203],0
[0.1851534],0
[0.1835802],0
[0.18395157],0
[0.18362537],0
[0.1845223],0
[0.18409103],0
[0.18480574],0
[0.18410134],0
[0.18548109],0
[0.18410422],0
[0.26801655],0
[0.26882333],0
[0.26854712],0
[0.264315],0
[0.2677689],0
[0.2634791],0
[0.26800346],0
[0.2686618],0
[0.26823178],0
[0.26656532],0
[0.6259894],1
[0.62436736],1
[0.6323999],1
[0.6338973],1
[0.63633287],1
[0.6391767],1
[0.63811016],1
[0.638779],1
[0.63068897],1
[0.6243741],1
[0.450494],1
[0.4527723],1
[0.45260215],1
[0.4535564],1
[0.45295373],1
[0.45603505],1
[0.45309862],1
[0.45159227],1
[0.45539612],1
[0.45464975],1
[0.36559692],1
[0.36706376],1
[0.36817187],1
[0.36748886],1
[0.36624837],1
[0.36886963],1
[0.3640557],1
[0.3685868],1
[0.36617884],1
[0.36653307],1
[0.6121775],0
[0.61034214],0
[0.6117798],0
[0.60941565],0
[0.60869265],0
[0.6100341],0
[0.6114586],0
[0.60783005],0
[0.6091178],0
[0.61106837],0
[0.6997642],1
[0.6979945],1
[0.7000206],1
[0.69874996],1
[0.69986254],1
[0.6974621],1
[0.6978139],1
[0.69948983],1
[0.6998351],1
[0.70054424],1
[0.1770373],0
[0.1774807],0
[0.17708372],0
[0.17805138],0
[0.17723079],0
[0.17701201],0
[0.17722858],0
[0.17797686],0
[0.17783181],0
[0.17797434],0
[0.2013425],0
[0.2011937],0
[0.20072274],0
[0.19989261],0
[0.20110321],0
[0.2009374],0
[0.20057903],0
[0.19980843],0
[0.20057136],0
[0.201421],0
[0.20826101],0
[0.20810851],0
[0.20727427],0
[0.20711856],0
[0.20966779],0
[0.20884313],0
[0.20842996],0
[0.20662722],0
[0.20905374],0
[0.20844287],0
[0.43396232],0
[0.43668023],0
[0.43136853],0
[0.4347013],0
[0.4359166],0
[0.4359991],0
[0.43537027],0
[0.4324435],0
[0.4304985],0
[0.4258813],0
[0.36176038],1
[0.3616996],1
[0.3642443],1
[0.36327493],1
[0.36325285],1
[0.36181986],1
[0.3637608],1
[0.36249173],1
[0.36458007],1
[0.36471087],1
[0.9020424],1
[0.9019912],1
[0.90169525],1
[0.9019005],1
[0.9017604],1
[0.90174234],1
[0.90156066],1
[0.90197974],1
[0.90169203],1
[0.9018192],1
[0.4542145],0
[0.45709932],0
[0.45794535],0
[0.4543703],0
[0.4539126],0
[0.45322737],0
[0.45636174],0
[0.45640555],0
[0.45543683],0
[0.4581655],0
[0.5725527],0
[0.57417566],0
[0.5728719],0
[0.5735998],0
[0.57180536],0
[0.57273215],0
[0.57369685],0
[0.5717949],0
[0.5740138],0
[0.57415235],0
[0.01838576],1
[0.01752258],1
[0.01745776],1
[0.01762357],1
[0.01759596],1
[0.01791977],1
[0.01866803],1
[0.01847105],1
[0.01824218],1
[0.0180812],1
[0.5436527],1
[0.5317418],1
[0.52734554],1
[0.53050494],1
[0.52804005],1
[0.52929336],1
[0.53326505],1
[0.5223198],1
[0.5305173],1
[0.53357506],1
[0.25443226],0
[0.2541932],0
[0.3513159],1
[0.15714495],0
[0.15775831],0
[0.15544698],0
[0.15758097],0
[0.1574367],0
[0.15633872],0
[0.156455],0
[0.15406553],0
[0.15756959],0
[0.15725437],0
[0.2506358],0
[0.25269046],0
[0.25022227],0
[0.24981846],0
[0.2544594],0
[0.25558493],0
[0.25333896],0
[0.24894302],0
[0.25012565],0
[0.24851748],0
[0.19548608],0
[0.19369848],0
[0.19381142],0
[0.19565383],0
[0.195565],0
[0.19490479],0
[0.19434394],0
[0.19488147],0
[0.19469927],0
[0.1942445],0
[0.17427522],0
[0.17112234],0
[0.17138493],0
[0.17029096],0
[0.17343883],0
[0.17212102],0
[0.1713405],0
[0.17211695],0
[0.1747522],0
[0.1752385],0
[0.13823579],0
[0.13903914],0
[0.14048682],0
[0.13966501],0
[0.14277917],0
[0.14157973],0
[0.13953352],0
[0.14211932],0
[0.13934264],0
[0.13794295],0
[0.42970586],0
[0.4301721],0
[0.43147355],0
[0.43171063],0
[0.42982247],0
[0.4309437],0
[0.4293989],0
[0.4300171],0
[0.42889157],0
[0.4299801],0
[0.41650257],0
[0.41646892],0
[0.41657412],0
[0.41656327],0
[0.41649324],0
[0.41632432],0
[0.41621447],0
[0.41646057],0
[0.4164073],0
[0.41613755],0
[0.4569318],1
[0.45517853],1
[0.45446885],1
[0.4571886],1
[0.45639372],1
[0.4578085],1
[0.45358685],1
[0.45523104],1
[0.45716467],1
[0.45283392],1
[0.04937857],0
[0.6332239],1
[0.63123727],1
[0.6305829],1
[0.6322759],1
[0.63319397],1
[0.63458663],1
[0.62852293],1
[0.6321565],1
[0.6329737],1
[0.63449705],1
[0.28116694],0
[0.28375196],0
[0.28217942],0
[0.28546494],0
[0.28103378],0
[0.28448206],0
[0.28593594],0
[0.2838609],0
[0.2810041],0
[0.28661132],0
[0.3678467],1
[0.3665384],1
[0.3672619],1
[0.36602348],1
[0.36600447],1
[0.3667966],1
[0.36746934],1
[0.36615717],1
[0.3682424],1
[0.36427432],1
[0.21696226],0
[0.21696226],0
[0.21696226],0
[0.21696226],0
[0.21696226],0
[0.21696226],0
[0.21696226],0
[0.21696226],0
[0.21696226],0
[0.21696226],0
[0.18735941],1
[0.18578213],1
[0.18792199],1
[0.18619217],1
[0.18725778],1
[0.18709064],1
[0.18726793],1
[0.18820508],1
[0.1865838],1
[0.18507946],1
[0.8394483],1
[0.83845204],1
[0.8389999],1
[0.8367566],1
[0.8400367],1
[0.838512],1
[0.84069157],1
[0.838921],1
[0.8385669],1
[0.8372859],1
[0.2940273],0
[0.29416984],0
[0.2934053],0
[0.2938468],0
[0.2936355],0
[0.2939299],0
[0.29285163],0
[0.29451054],0
[0.2938539],0
[0.29326376],0
[0.19984762],1
[0.19988698],1
[0.20031683],1
[0.20044275],1
[0.19985098],1
[0.19968998],1
[0.1995379],1
[0.20018122],1
[0.20002915],1
[0.20036633],1
[0.35123196],1
[0.33786976],1
[0.3424223],1
[0.34467632],1
[0.33217078],1
[0.32589045],1
[0.33838093],1
[0.31898198],1
[0.35420534],1
[0.3442921],1
[0.2875177],0
[0.28507918],0
[0.2881464],0
[0.28603446],0
[0.28744778],0
[0.28789178],0
[0.28784603],0
[0.28338885],0
[0.29036072],0
[0.28893185],0
[0.30704305],0
[0.31597248],1
[0.31570593],1
[0.32342196],1
[0.31817797],1
[0.31607625],1
[0.31375974],1
[0.3181271],1
[0.3137195],1
[0.3166869],1
[0.3164027],1
[0.05547608],0
[0.05560509],0
[0.05556284],0
[0.055603],0
[0.0555175],0
[0.0554546],0
[0.05551535],0
[0.0557064],0
[0.0555096],0
[0.05542693],0
[0.8047159],1
[0.80381775],1
[0.8056252],1
[0.80543935],1
[0.80614465],1
[0.80597645],1
[0.80594504],1
[0.80435747],1
[0.8034189],1
[0.80632967],1
[0.38546777],1
[0.37738517],1
[0.38171732],1
[0.3671635],1
[0.3789375],1
[0.38169032],1
[0.37519753],1
[0.37860498],1
[0.36694816],1
[0.3771768],1
[0.8404718],1
[0.8415912],1
[0.84042835],1
[0.8414971],1
[0.8425612],1
[0.84271896],1
[0.84235513],1
[0.84341854],1
[0.8431537],1
[0.8429263],1
[0.21049519],0
[0.21130778],0
[0.20785844],0
[0.20909221],0
[0.20755994],0
[0.20710698],0
[0.20873821],0
[0.20932855],0
[0.207216],0
[0.20779093],0
[0.44614437],0
[0.4483077],0
[0.44779813],0
[0.45178816],0
[0.4505074],0
[0.4496054],0
[0.45064235],0
[0.44790673],0
[0.4492501],0
[0.44688305],0
[0.82533723],1
[0.45229638],0
[0.44468632],0
[0.44313914],0
[0.4542216],0
[0.4466239],0
[0.44653055],0
[0.4490005],0
[0.4516142],0
[0.4463755],0
[0.447366],0
[0.77928907],1
[0.7783961],1
[0.77898073],1
[0.78096217],1
[0.77861774],1
[0.7791074],1
[0.7784794],1
[0.7768634],1
[0.7790801],1
[0.7795716],1
[0.21271974],0
[0.20940307],0
[0.20168792],0
[0.20882581],0
[0.20755176],0
[0.20736423],0
[0.20827895],0
[0.20483017],0
[0.202694],0
[0.20697513],0
[0.25267315],1
[0.25184894],1
[0.25755498],1
[0.25365552],1
[0.25395787],1
[0.25659835],1
[0.25205418],1
[0.2516488],1
[0.25470555],1
[0.25107738],1
[0.7526388],1
[0.7521349],1
[0.75189644],1
[0.7521961],1
[0.748984],1
[0.7514519],1
[0.75151],1
[0.75346935],1
[0.7510016],1
[0.7525197],1
[0.8348399],0
[0.8348399],0
[0.8348399],0
[0.8348399],0
[0.8348399],0
[0.8348399],0
[0.8348399],0
[0.8348399],0
[0.8348399],0
[0.8348399],0
[0.32730287],1
[0.32733268],1
[0.32823583],1
[0.32637167],1
[0.32603756],1
[0.32692125],1
[0.32479817],1
[0.3277877],1
[0.32482284],1
[0.32584688],1
[0.35976738],0
[0.15154871],0
[0.15319313],0
[0.15062016],0
[0.15471686],0
[0.15443935],0
[0.15345462],0
[0.14963068],0
[0.15304431],0
[0.151993],0
[0.15374687],0
[0.6693334],1
[0.6649192],1
[0.66596574],1
[0.6658735],1
[0.6677322],1
[0.6673133],1
[0.66493815],1
[0.6694709],1
[0.666668],1
[0.6696448],1
[0.19076584],1
[0.1948285],1
[0.19621634],1
[0.19151399],1
[0.19300863],1
[0.19325025],1
[0.19339095],1
[0.1929409],1
[0.19522615],1
[0.19219355],1
[0.36138391],0
[0.36272186],0
[0.36297497],0
[0.36172912],0
[0.36281666],0
[0.3598548],0
[0.36248997],0
[0.36252394],0
[0.36215726],0
[0.36084622],0
[0.21000303],1
[0.21032186],1
[0.2107181],1
[0.21087645],1
[0.21108727],1
