predicted_val,true_val
[0.75845796],1
[0.75323015],1
[0.75112504],1
[0.7488643],1
[0.70809954],1
[0.7589565],1
[0.7518027],1
[0.7512605],1
[0.7194728],1
[0.1524271],0
[0.15422885],0
[0.15438288],0
[0.15872353],0
[0.15284906],0
[0.15247817],0
[0.15733647],0
[0.15967229],0
[0.15244146],0
[0.15928568],0
[0.12308525],1
[0.12252886],1
[0.12308474],1
[0.12244124],1
[0.12395005],1
[0.12131194],1
[0.12316152],1
[0.12205583],1
[0.12213187],1
[0.12356138],1
[0.1311622],0
[0.13120092],0
[0.12871216],0
[0.13104688],0
[0.130684],0
[0.13057813],0
[0.1302709],0
[0.13052487],0
[0.13085055],0
[0.12994601],0
[0.46142653],1
[0.53363854],1
[0.49145535],1
[0.46929643],1
[0.43468705],1
[0.5044465],1
[0.44015196],1
[0.53986377],1
[0.3850482],1
[0.4552526],1
[0.39527515],0
[0.39500856],0
[0.39586878],0
[0.3978862],0
[0.3954821],0
[0.3943649],0
[0.3968102],0
[0.39462113],0
[0.39755842],0
[0.39677832],0
[0.11025266],1
[0.11056846],1
[0.11042472],1
[0.11039934],1
[0.11014913],1
[0.11028645],1
[0.11070478],1
[0.11024763],1
[0.11058094],1
[0.11045553],1
[0.22710428],0
[0.22951864],0
[0.22747084],0
[0.22751245],0
[0.22872804],0
[0.22319685],0
[0.22458954],0
[0.2236576],0
[0.22789262],0
[0.22323865],0
[0.61598134],0
[0.61901474],0
[0.6182393],0
[0.61785924],0
[0.61941874],0
[0.61874866],0
[0.61687297],0
[0.6182429],0
[0.61787933],0
[0.61689305],0
[0.17330888],1
[0.17355372],1
[0.17296477],1
[0.17424989],1
[0.17342803],1
[0.17478222],1
[0.17333007],1
[0.1750943],1
[0.173215],1
[0.17311673],1
[0.04907028],0
[0.04958707],0
[0.04962862],0
[0.04936237],0
[0.0487426],0
[0.04937425],0
[0.04942477],0
[0.04883016],0
[0.04920819],0
[0.04946939],0
[0.45982412],1
[0.45966095],1
[0.46004248],1
[0.45980716],1
[0.45970118],1
[0.45993444],1
[0.28425592],1
[0.23031665],1
[0.1891265],1
[0.27995437],1
[0.29320338],1
[0.2597125],1
[0.26404297],1
[0.25374106],1
[0.27376944],1
[0.22324605],1
[0.23304346],1
[0.23231041],1
[0.23215091],1
[0.2322096],1
[0.23482467],1
[0.23394603],1
[0.23146412],1
[0.23188931],1
[0.23270409],1
[0.23270744],1
[0.24525753],0
[0.24525753],0
[0.24525753],0
[0.24525753],0
[0.24525753],0
[0.24525753],0
[0.24525753],0
[0.24525753],0
[0.24525753],0
[0.24525753],0
[0.7699148],1
[0.76979554],1
[0.7698262],1
[0.7696042],1
[0.7693779],1
[0.7692985],1
[0.21334463],1
[0.21301483],1
[0.21206735],1
[0.21040778],1
[0.20950347],1
[0.21212584],1
[0.21284898],1
[0.21001787],1
[0.21324253],1
[0.21649505],1
[0.21547672],0
[0.21627954],0
[0.21582074],0
[0.21668312],0
[0.21618426],0
[0.2160929],0
[0.21645388],0
[0.21669015],0
[0.21662283],0
[0.21617998],0
[0.45870027],0
[0.45870027],0
[0.45870027],0
[0.45870027],0
[0.45870027],0
[0.45870027],0
[0.45870027],0
[0.45870027],0
[0.45870027],0
[0.45870027],0
[0.23337872],0
[0.23362839],0
[0.23392326],0
[0.2338771],0
[0.23343027],0
[0.23315002],0
[0.23297796],0
[0.23385395],0
[0.23337044],0
[0.23353337],0
[0.69635475],1
[0.69634974],1
[0.6944577],1
[0.6951608],1
[0.6952633],1
[0.6961661],1
[0.69498026],1
[0.69612014],1
[0.69529057],1
[0.6950014],1
[0.67586964],0
[0.67561924],0
[0.6757008],0
[0.675181],0
[0.67559475],0
[0.6752573],0
[0.6758975],0
[0.67545104],0
[0.6753671],0
[0.6756848],0
[0.1713226],1
[0.1718214],1
[0.17469743],1
[0.1755984],1
[0.17003883],1
[0.17184378],1
[0.17126116],1
[0.17324398],1
[0.17051362],1
[0.17287819],1
[0.49343324],1
[0.49266598],1
[0.4945803],1
[0.48971453],1
[0.49316046],1
[0.49311605],1
[0.49025178],1
[0.4933191],1
[0.4928385],1
[0.49356028],1
[0.7740126],0
[0.80027115],0
[0.79332566],0
[0.7494604],0
[0.73882246],0
[0.73897374],0
[0.07485215],0
[0.07338884],0
[0.0742126],0
[0.07441176],0
[0.07487763],0
[0.0724481],0
[0.07268205],0
[0.07270059],0
[0.07379172],0
[0.07375104],0
[0.16617714],0
[0.16619079],0
[0.16621852],0
[0.16622213],0
[0.16627307],0
[0.1662512],0
[0.2375143],0
[0.14708973],0
[0.15032981],0
[0.14458759],0
[0.14758223],0
[0.1452945],0
[0.14970645],0
[0.14728273],0
[0.14933465],0
[0.14874454],0
[0.14598554],0
[0.24405405],0
[0.24733844],0
[0.2433333],0
[0.24369246],0
[0.24477172],0
[0.2474367],0
[0.24734901],0
[0.2451593],0
[0.24759887],0
[0.24518698],0
[0.05755866],0
[0.05760586],0
[0.05769137],0
[0.05774213],0
[0.05762521],0
[0.05777574],0
[0.27272677],0
[0.27618697],0
[0.27871144],0
[0.2914199],0
[0.27920848],0
[0.28336564],0
[0.2799076],0
[0.27387202],0
[0.28242314],0
[0.27264106],0
[0.01655895],0
[0.02164459],0
[0.2591894],0
[0.26276082],0
[0.26413184],0
[0.27170312],0
[0.2666565],0
[0.2686925],0
[0.26610106],0
[0.26420635],0
[0.26517284],0
[0.25550514],0
[0.6381926],1
[0.64002424],1
[0.63896614],1
[0.63971144],1
[0.63978595],1
[0.64314854],1
[0.6424651],1
[0.63849425],1
[0.63871646],1
[0.639658],1
[0.28856072],0
[0.28928927],0
[0.2902213],0
[0.28895944],0
[0.291199],0
[0.28994375],0
[0.2894886],0
[0.29155403],0
[0.28914058],0
[0.29037237],0
[0.14777602],1
[0.14483659],1
[0.1485075],1
[0.1533672],1
[0.14813173],1
[0.15464456],1
[0.15579063],1
[0.14918339],1
[0.15102631],1
[0.14909817],1
[0.26570877],1
[0.26567477],1
[0.2657779],1
[0.26545987],1
[0.26572943],1
[0.2658107],1
[0.2656885],1
[0.26575193],1
[0.2656767],1
[0.26624444],1
[0.41203034],1
[0.419593],1
[0.41002777],1
[0.41372195],1
[0.42419702],1
[0.412768],1
[0.42758107],1
[0.39921236],1
[0.4085681],1
[0.4096416],1
[0.34608462],0
[0.3478258],0
[0.34612733],0
[0.34673023],0
[0.34605864],0
[0.3450578],0
[0.34543508],0
[0.34795073],0
[0.34563434],0
[0.34736547],0
[0.17084937],0
[0.19667846],1
[0.18626003],1
[0.18946925],1
[0.19229314],1
[0.18904638],1
[0.19119392],1
[0.19462866],1
[0.19093652],1
[0.20015797],1
[0.19870456],1
[0.35049292],0
[0.3692002],0
[0.35729337],0
[0.34215045],0
[0.36208335],0
[0.37854886],0
[0.3683173],0
[0.38367254],0
[0.39178607],0
[0.34575734],0
[0.7261026],1
[0.7261026],1
[0.7261026],1
[0.7261026],1
[0.7261026],1
[0.7261026],1
[0.7261026],1
[0.7261026],1
[0.7261026],1
[0.7261026],1
[0.3923624],1
[0.5797474],1
[0.58083934],1
[0.5788099],1
[0.58000326],1
[0.5790403],1
[0.5793324],1
[0.57958496],1
[0.5798189],1
[0.5803494],1
[0.5798679],1
[0.15126811],1
[0.14991497],1
[0.14529271],1
[0.15373968],1
[0.15660958],1
[0.1539264],1
[0.15666379],1
[0.14802852],1
[0.15773302],1
[0.14964797],1
[0.5369468],0
[0.53360146],0
[0.569597],0
[0.550743],0
[0.56129813],0
[0.5519981],0
[0.5627925],0
[0.5607521],0
[0.5564931],0
[0.5532819],0
[0.42467973],1
[0.42296606],1
[0.4226836],1
[0.42014483],1
[0.4211825],1
[0.41902858],1
[0.42057553],1
[0.4185988],1
[0.42081898],1
[0.41907045],1
[0.8433069],0
[0.8440047],0
[0.84060967],0
[0.84508044],0
[0.84208953],0
[0.8473173],0
[0.83993405],0
[0.8461374],0
[0.8454403],0
[0.84058326],0
[0.25345522],1
[0.29523647],1
[0.29132345],1
[0.2876615],1
[0.36474735],1
[0.242092],1
[0.33595794],1
[0.3685175],1
[0.2962666],1
[0.32565394],1
[0.14005855],0
[0.14083998],0
[0.14025031],0
[0.14108992],0
[0.14079644],0
[0.14028732],0
[0.1405692],0
[0.1407455],0
[0.1397478],0
[0.14081271],0
[0.1697323],0
[0.16730289],0
[0.16722968],0
[0.1700411],0
[0.17099245],0
[0.17174952],0
[0.17100592],0
[0.17073439],0
[0.16516946],0
[0.16742846],0
[0.07653404],1
[0.07708685],1
[0.07712281],1
[0.07702838],1
[0.07669538],1
[0.07665469],1
[0.07687794],1
[0.07680044],1
[0.07637155],1
[0.07687353],1
[0.08416952],0
[0.19794966],1
[0.18015641],0
[0.5153654],0
[0.51421165],0
[0.5177177],0
[0.516737],0
[0.5166415],0
[0.5161211],0
[0.51684356],0
[0.518185],0
[0.5171544],0
[0.51288676],0
[0.14726438],0
[0.12872057],0
[0.14440462],0
[0.12936021],0
[0.11610775],0
[0.12211464],0
[0.13329703],0
[0.12921691],0
[0.11615705],0
[0.12640968],0
[0.31790662],0
[0.32846034],0
[0.33848938],0
[0.32118586],0
[0.32889575],0
[0.33406222],0
[0.31783277],0
[0.3242268],0
[0.33161986],0
[0.33583066],0
[0.277124],0
[0.27516323],0
[0.27515528],0
[0.27539673],0
[0.27469304],0
[0.27588955],0
[0.27555186],0
[0.27583283],0
[0.27575678],0
[0.27359158],0
[0.11136781],0
[0.13612969],0
[0.12182082],0
[0.1033731],0
[0.11156037],0
[0.12917623],0
[0.12230377],0
[0.10965201],0
[0.10736173],0
[0.10925917],0
[0.66317457],0
[0.67518556],0
[0.6682656],0
[0.6683125],0
[0.6718718],0
[0.6607996],0
[0.66703445],0
[0.6656317],0
[0.6652566],0
[0.6605809],0
[0.09014109],0
[0.08929582],0
[0.09701756],0
[0.09260079],0
[0.08888754],0
[0.08776152],0
[0.09504285],0
[0.0921006],0
[0.08582917],0
[0.09157688],0
[0.08656369],0
[0.08792849],0
[0.08736648],0
[0.08656158],0
[0.0873387],0
[0.08642618],0
[0.08652865],0
[0.08674531],0
[0.08871377],0
[0.08649232],0
[0.08013397],0
[0.07990075],0
[0.08142956],0
[0.07869502],0
[0.07888321],0
[0.08060377],0
[0.07932922],0
[0.07985941],0
[0.08091329],0
[0.07997608],0
[0.09345893],0
[0.09354834],0
[0.09355266],0
[0.09353875],0
[0.09353878],0
[0.09350699],0
[0.09347868],0
[0.09351571],0
[0.09347776],0
[0.0935472],0
[0.07008769],1
[0.07016183],1
[0.19064404],1
[0.19075254],1
[0.19067366],1
[0.19076934],1
[0.19076304],1
[0.19072106],1
[0.77902865],0
[0.78194106],0
[0.7825664],0
[0.7817926],0
[0.78213704],0
[0.7830689],0
[0.78151953],0
[0.78220624],0
[0.7826402],0
[0.7832786],0
[0.40454397],0
[0.42024106],0
[0.4637793],0
[0.41085422],0
[0.41363734],0
[0.4280864],0
[0.41231865],0
[0.42638335],0
[0.46043867],0
[0.40395877],0
[0.2398793],0
[0.2398793],0
[0.2398793],0
[0.2398793],0
[0.2398793],0
[0.2398793],0
[0.2398793],0
[0.2398793],0
[0.2398793],0
[0.2398793],0
[0.07016395],0
[0.07151291],0
[0.06278399],0
[0.09441627],0
[0.0835042],0
[0.08854552],0
[0.08044966],0
[0.09505548],0
[0.09460761],0
[0.09802894],0
[0.20355725],0
[0.20674099],0
[0.20563662],0
[0.20385407],0
[0.20225498],0
[0.20706458],0
[0.20107323],0
[0.20215388],0
[0.20376067],0
[0.2041329],0
[0.42110783],1
[0.421196],1
[0.00893931],0
[0.00899289],0
[0.00902034],0
[0.00898743],0
[0.00900414],0
[0.00902872],0
