predicted_val,true_val
[0.15986155],0
[0.13258961],0
[0.15169173],0
[0.16210644],0
[0.2912887],0
[0.6168916],1
[0.60041815],1
[0.32896087],1
[0.52180696],0
[0.74132955],1
[0.27187368],0
[0.5288897],0
[0.20678931],0
[0.2824807],0
[0.5061199],1
[0.66287065],1
[0.39408943],0
[0.25007957],0
[0.15334639],1
[0.6217163],1
[0.29487333],0
[0.30797285],1
[0.12443368],0
[0.36472178],0
[0.12558751],0
[0.19674319],0
[0.19203168],0
[0.2703798],0
[0.36396423],0
[0.4231539],1
[0.15419824],0
[0.5250486],1
[0.14008024],0
[0.4872592],1
[0.5772335],0
[0.16038805],1
[0.6951012],1
[0.38742822],0
[0.22891888],1
[0.17289281],1
[0.29471928],0
[0.5020399],0
[0.30691656],1
[0.14280008],0
[0.6362728],1
[0.52263635],1
[0.46367583],1
[0.30393514],0
[0.5764597],0
[0.6516724],1
[0.31470773],0
[0.49133185],1
[0.1750349],0
[0.24441041],1
[0.16534871],0
[0.44375515],1
[0.74139],0
[0.27636626],1
[0.33045173],0
[0.13714683],0
[0.60766995],1
[0.3196537],1
[0.20842917],0
[0.13600373],1
[0.17620835],0
[0.45996854],1
[0.50802845],1
[0.08939033],0
[0.08475101],0
[0.3715898],0
[0.489317],0
[0.32122558],1
[0.6499259],0
[0.3806299],1
[0.59446025],1
[0.54707605],1
[0.6328961],0
[0.58970296],1
[0.3081004],0
[0.74739707],0
[0.2870333],1
[0.3247748],1
[0.13769019],0
[0.58723366],0
[0.22359285],0
[0.39985585],0
[0.6086663],1
[0.19773822],0
[0.18526386],0
[0.20026168],0
[0.17933655],1
[0.4789325],1
[0.14522812],0
[0.7543461],1
[0.5308259],1
[0.63572127],0
[0.7060412],1
[0.13533314],0
[0.2492501],0
[0.28709397],0
[0.31818435],1
[0.26792905],1
[0.6972222],1
[0.3399],0
[0.20170967],1
[0.07969767],1
[0.5110485],1
[0.6660869],1
[0.07362195],0
[0.22260454],1
[0.14604694],0
[0.2917607],0
[0.09621301],0
[0.09137943],0
[0.22227919],0
[0.5814959],0
[0.16777411],0
[0.16989003],0
[0.15474924],0
[0.00623601],0
[0.43134618],0
[0.6507982],1
[0.26082546],0
[0.13042311],0
[0.6366291],1
[0.6165455],0
[0.52830106],1
[0.00623601],0
[0.1459877],0
[0.45982018],0
[0.3508285],0
[0.4644867],1
[0.4994834],1
[0.6426122],1
[0.44493723],1
[0.28870028],0
[0.3599927],0
[0.27572468],0
[0.56184155],0
[0.29391965],1
[0.12339847],0
[0.7105696],1
[0.17747071],0
[0.18899585],0
[0.1867775],0
[0.59474564],1
[0.18435271],0
[0.5811586],0
[0.6844224],1
[0.54110163],0
[0.36244807],1
[0.09865066],0
[0.12403966],0
[0.17781687],0
[0.21478415],0
[0.29127136],0
[0.47383592],1
[0.3414579],1
[0.04785963],0
[0.00623601],0
[0.10919099],0
[0.24517111],0
[0.55452037],1
[0.26607007],0
[0.09986275],1
[0.37069386],1
[0.208732],0
[0.11056025],0
[0.17515898],0
[0.5556225],0
[0.51256835],1
[0.18843798],0
[0.2929215],0
[0.13332728],0
[0.29230565],0
[0.07142179],0
[0.5671593],1
[0.6093166],1
[0.22786942],0
[0.4797631],1
[0.10083504],0
[0.3697304],1
[0.4766104],0
[0.71552444],1
[0.54653513],0
[0.16284499],1
[0.52055544],0
[0.33945745],0
[0.06785079],0
[0.06387575],0
[0.3982895],0
[0.19007917],0
[0.40987587],1
[0.56826556],1
[0.4616669],1
[0.53321064],0
[0.15559304],1
[0.5883598],1
[0.5603491],1
[0.6301913],1
[0.21077216],0
[0.08742173],0
[0.30376142],1
[0.07178115],1
[0.63979584],1
[0.5235621],0
[0.12485799],0
[0.31297484],0
[0.40364566],1
[0.47391027],1
[0.16913731],0
[0.7126368],0
[0.11941824],0
[0.49608424],0
[0.3971711],0
[0.34298962],1
[0.5733531],1
[0.6538121],1
[0.63578534],0
[0.12973717],0
[0.6161801],1
[0.11988524],0
[0.09292684],0
[0.34172413],1
[0.41891104],0
[0.1626742],1
[0.22284117],0
[0.14116232],0
[0.52321726],0
[0.48120007],1
[0.3353675],0
[0.30574426],0
[0.14021899],1
[0.19566694],1
[0.15292819],0
[0.32810828],1
[0.12001356],1
[0.7122843],1
[0.21595292],1
[0.46176898],1
[0.62268627],1
[0.19257082],0
[0.10061431],0
[0.7757151],1
[0.4853504],0
[0.31657624],0
[0.63236684],1
[0.3731128],1
[0.16510679],0
[0.33871284],1
[0.1049934],0
[0.3531688],1
[0.18140115],0
[0.45355403],1
[0.45911562],0
[0.14517662],0
[0.17346723],0
[0.2532687],0
[0.6571663],1
[0.5477434],1
[0.12706988],0
[0.41510385],0
[0.33684096],1
[0.10798926],0
[0.5405236],0
[0.7260307],0
[0.6476984],1
[0.04316095],0
[0.57284135],0
[0.1746758],0
[0.58730656],0
[0.37620565],0
[0.45750847],1
[0.3263866],0
[0.28482035],1
[0.00623601],0
[0.21362007],0
[0.768144],0
[0.05862091],0
[0.28961378],0
[0.25570977],0
[0.22737703],1
[0.17951833],1
[0.6267408],1
[0.18212856],1
[0.33630368],0
[0.17093332],0
[0.33220708],0
[0.66597587],1
[0.25042894],0
[0.76026887],1
[0.6115971],0
[0.291469],0
[0.27563375],0
[0.20920345],0
[0.22530858],0
[0.40227816],1
[0.20207253],1
[0.46421257],0
[0.71196914],1
[0.7539327],1
[0.1306849],0
[0.6759917],1
[0.5170626],1
[0.50814974],0
[0.14977811],0
[0.12696898],0
[0.37975174],1
[0.3925493],1
[0.5553008],1
[0.20352852],0
[0.2763619],0
[0.17700768],1
[0.7559676],1
[0.15493177],0
[0.23431426],0
[0.12230154],0
[0.42726916],0
[0.65627503],1
[0.23609121],1
[0.33957356],0
[0.61901677],1
[0.0660062],0
[0.68283767],1
[0.07442679],0
[0.5629347],1
[0.67629284],1
[0.49282125],0
[0.33146122],0
[0.1345627],0
[0.5110264],0
[0.15414453],0
[0.12798053],0
[0.08873345],0
[0.19136205],1
[0.16131064],0
[0.10663091],0
[0.26849517],1
[0.48914832],1
[0.5331278],0
[0.5772465],1
[0.5522454],0
[0.17211433],0
[0.21654736],0
[0.25617006],0
[0.24084945],0
[0.34513435],0
[0.32831436],0
[0.56561744],1
[0.56971157],0
[0.25481376],0
[0.25563782],0
[0.6040414],1
[0.19911937],1
[0.24820764],0
[0.3622416],0
[0.22704746],0
[0.5743955],1
[0.33911765],0
[0.13855965],0
[0.3794629],0
[0.01246896],0
[0.13907637],0
[0.49739602],1
[0.22154632],0
[0.3732404],1
[0.578348],0
[0.08450562],0
[0.21113439],0
[0.2797269],0
[0.38415125],0
[0.30937278],0
[0.2405988],0
[0.17802654],1
[0.13864753],0
[0.15921563],0
[0.6917583],0
[0.702516],1
[0.16993687],0
[0.02658568],0
[0.48560855],0
[0.21537228],0
[0.12473764],0
[0.11719563],0
[0.16674666],0
[0.68410176],1
[0.21965235],0
[0.72505337],1
[0.15674984],0
[0.58196074],1
[0.16755496],0
[0.3923613],1
[0.5772],1
[0.2270023],1
[0.26146287],1
[0.6746529],1
[0.6363207],1
[0.1452297],0
[0.01187691],0
[0.13355197],0
[0.5424183],0
[0.00623601],0
[0.43866307],0
[0.1992013],0
[0.6355713],1
[0.17200789],0
[0.14543632],0
[0.25898528],1
[0.69814336],1
[0.3575525],0
[0.5456422],0
[0.32009968],0
[0.6789499],1
[0.17924964],0
[0.3985009],0
[0.68212646],1
[0.41919577],0
[0.72506297],0
[0.13335356],0
[0.21075596],0
[0.10540558],0
[0.32080564],0
[0.42379275],0
[0.1725354],0
[0.16678803],0
[0.06538149],0
[0.07906357],0
[0.6536901],1
[0.5791266],1
[0.17242406],1
[0.16679294],0
[0.46443284],0
[0.19922857],0
[0.20637941],0
[0.16518053],1
[0.37135696],0
[0.49051332],0
[0.641454],1
[0.26708397],0
[0.42701235],0
[0.26175192],0
[0.21682686],0
[0.24908598],0
[0.23267344],1
[0.20427662],0
[0.59626424],1
[0.29636022],0
[0.66539097],1
[0.6390575],1
[0.54523873],0
[0.26268604],1
[0.2673164],1
[0.2769409],0
[0.11269613],0
[0.63983166],0
[0.11872015],0
[0.38320455],0
[0.19089189],0
[0.43550488],1
[0.07658029],0
[0.45427695],0
[0.21840192],1
[0.5313688],1
[0.2092181],0
[0.47566277],1
[0.26744056],0
[0.15040548],0
[0.15522239],0
[0.41452768],0
[0.42880994],0
[0.09474764],0
[0.1728003],1
[0.5318692],0
[0.46180263],1
[0.03494475],0
[0.5100623],0
[0.14376107],0
[0.13500942],0
[0.16705994],1
[0.6274207],1
[0.38175556],1
[0.5314767],1
[0.4629843],0
[0.16512302],0
[0.38108662],1
[0.5948902],1
[0.12449156],0
[0.27219978],0
[0.06929225],0
[0.17113326],0
[0.4917801],1
[0.2384476],0
[0.4283347],0
[0.09122963],0
[0.48414433],0
[0.57520473],1
[0.6351254],1
[0.5520432],1
[0.18594766],1
[0.47467303],0
[0.5110208],1
[0.14044115],0
[0.21435653],1
[0.43616483],1
[0.2208858],0
[0.3604073],1
[0.5349713],0
[0.49792746],1
[0.365598],0
[0.00623601],0
[0.19076079],0
[0.54327095],1
[0.6034966],0
[0.35330927],0
[0.5656994],1
[0.21274796],0
[0.6446851],1
[0.6094399],1
[0.16630854],0
[0.5753393],0
[0.18788148],1
[0.36422858],0
[0.2255468],0
[0.42865384],0
[0.18806212],0
[0.18544744],0
[0.62363183],1
[0.19392474],1
[0.48811764],0
[0.3482068],0
[0.31438667],1
[0.22268377],0
[0.1950022],1
[0.15926233],0
[0.20919381],1
[0.1425725],0
[0.69512993],1
[0.13686502],0
[0.46944004],1
[0.57186025],0
[0.6307616],0
[0.66607434],1
[0.41325554],1
[0.31495303],0
[0.24917014],0
[0.13934393],0
[0.68006307],0
[0.38137525],1
[0.15924498],0
[0.10644242],0
[0.15733407],0
[0.36428982],0
[0.15868841],0
[0.20359403],0
[0.30364016],0
[0.17223726],0
[0.36053962],0
[0.14048374],0
[0.21370149],1
[0.58138776],1
[0.3088906],1
[0.32756704],0
[0.29693842],0
[0.30544704],0
[0.6974373],1
[0.37525892],1
[0.13070561],0
[0.17768979],0
[0.61965287],0
[0.4403316],1
[0.2278722],0
[0.36424407],1
[0.18500045],0
[0.25544372],0
[0.28459123],0
[0.26021886],0
[0.12417027],0
[0.10948046],0
[0.15297109],0
[0.68544215],1
[0.21335556],0
[0.80842036],1
[0.29084244],0
[0.21404967],0
[0.43023375],0
[0.07110382],0
[0.38464954],0
[0.40666386],1
[0.17953235],0
[0.19422592],0
[0.6077041],1
[0.5771702],0
[0.22634685],0
[0.19949968],0
[0.22421744],0
[0.32064927],1
[0.3365784],0
[0.35805544],0
[0.6674884],1
[0.5359216],1
[0.77511805],1
[0.32509124],0
[0.77705085],1
[0.40945542],1
[0.44226024],0
[0.09220432],0
[0.6823916],0
[0.20227036],0
[0.12473588],0
[0.5707918],1
[0.6369075],1
[0.31743246],0
[0.0663809],1
[0.13071065],0
[0.15625508],1
[0.18245181],0
[0.6273924],0
[0.54339737],1
[0.12760033],0
[0.24531187],0
[0.5821093],0
[0.67452496],1
[0.33101422],0
[0.14916766],0
[0.6572225],0
[0.56333727],0
[0.2619329],0
[0.13489364],0
[0.29874817],0
[0.14541017],0
[0.26234093],0
[0.37360352],0
[0.17297392],0
[0.23424388],0
[0.03917001],0
[0.09008649],0
[0.5796061],1
[0.59822726],1
[0.42545554],0
[0.309796],0
[0.5757335],1
[0.62419325],1
[0.30631676],1
[0.31237096],1
[0.74091685],1
[0.49194807],1
[0.32877648],1
[0.35951924],0
[0.61328787],0
[0.0702868],0
[0.21212013],1
[0.16892342],0
[0.60584253],1
[0.13336892],1
[0.09786658],0
[0.14378636],0
[0.49918962],0
[0.13598095],0
[0.14485392],0
[0.23583782],0
[0.13933402],0
[0.21056728],0
[0.16367526],0
[0.59926444],1
[0.6783966],1
[0.20434846],0
[0.15463994],0
[0.54646313],1
[0.614967],1
[0.1512153],0
[0.16851328],1
[0.6422003],0
[0.09509306],0
[0.48110068],1
[0.5613237],1
[0.38239667],0
[0.46936506],1
[0.71393955],0
[0.2312838],1
[0.10079483],0
[0.58652884],0
[0.45521295],1
[0.6830111],1
[0.13836929],0
[0.234843],0
[0.19945973],0
[0.1998559],0
[0.71842563],1
[0.53274786],0
[0.5771565],1
[0.59670377],0
[0.1376293],0
[0.6153508],0
[0.46256974],0
[0.56369793],0
[0.10120399],0
[0.24196],0
[0.7272203],0
[0.50815785],0
[0.25204176],0
[0.2694906],1
[0.58735114],1
[0.55931926],0
[0.3911401],0
[0.6466353],0
[0.21437933],0
[0.27610585],0
[0.10638468],0
[0.49344137],1
[0.15721236],0
[0.31621784],0
[0.14172861],0
[0.6477314],1
[0.10758014],0
[0.5578904],1
[0.32174367],1
[0.32782504],1
[0.23234363],0
[0.1740106],0
[0.13482204],0
[0.14964819],0
[0.17065719],0
[0.10680217],0
[0.12633854],0
[0.28324875],0
[0.5735802],0
[0.23913082],0
[0.22115745],0
[0.33503658],0
[0.15172632],0
[0.47733712],0
[0.27120367],0
[0.18036264],0
[0.15271479],0
[0.30195078],0
[0.2706872],0
[0.18930969],0
[0.34309262],0
[0.28445885],0
[0.3164045],0
[0.10380071],0
[0.60420734],0
[0.34866187],0
[0.16335231],0
[0.34602562],0
[0.28234598],0
[0.5408229],1
[0.23343313],0
[0.18212685],0
[0.6686813],0
[0.16058403],0
[0.57256967],0
[0.41124636],0
[0.58940625],0
[0.23778678],1
[0.71460146],0
[0.15970607],0
[0.39183027],0
[0.42863676],0
[0.39831045],1
[0.53967404],1
[0.09083328],1
[0.12851842],0
[0.2762029],1
[0.52244955],0
[0.51044667],0
[0.24738194],0
[0.13693132],0
[0.6287697],1
[0.3623208],0
[0.1509307],0
[0.38955307],1
[0.03692403],0
[0.29892287],1
[0.22117162],0
[0.09415415],0
[0.66366446],1
[0.16691482],0
[0.7741196],1
[0.37261927],0
[0.20403503],0
[0.51886135],0
[0.1968603],0
[0.20404212],0
[0.17583331],0
[0.6707548],1
[0.3390423],0
[0.11301783],0
[0.22373283],0
