predicted_val,true_val
[0.35843915],0
[0.35843915],0
[0.57371724],0
[0.5733841],0
[0.04053565],0
[0.04012661],0
[0.5546248],1
[0.5803311],1
[0.08993148],0
[0.4997617],1
[0.50192034],1
[0.15625422],0
[0.15847354],0
[0.62037146],0
[0.6179891],0
[0.25707737],0
[0.25707737],0
[0.48920327],0
[0.48920327],0
[0.09622342],0
[0.09595999],0
[0.49638402],0
[0.49638402],0
[0.5247823],0
[0.5247823],0
[0.14276831],0
[0.14881556],0
[0.673046],1
[0.6741665],1
[0.20382863],0
[0.20415802],0
[0.07093075],0
[0.8377135],1
[0.8377199],1
[0.76631445],1
[0.7678818],1
[0.19998811],0
[0.20024289],0
[0.11243278],1
[0.5341091],1
[0.5341091],1
[0.01564576],0
[0.01479204],0
[0.00836336],0
[0.00835834],0
[0.52173054],1
[0.5272031],1
[0.10120602],0
[0.10126586],0
[0.16235809],0
[0.16235809],0
[0.14704734],0
[0.14794636],0
[0.19552876],0
[0.19489896],0
[0.1853951],0
[0.18952206],0
[0.133735],0
[0.13304368],0
[0.19559646],0
[0.19573444],0
[0.6225423],1
[0.62591106],1
[0.46292558],1
[0.46292558],1
[0.28755406],1
[0.28637493],1
[0.3855803],0
[0.3857542],0
[0.7394985],1
[0.7394985],1
[0.12469966],0
[0.12225985],0
[0.56943643],0
[0.56943643],0
[0.18766946],0
[0.1888958],0
[0.28677446],0
[0.28677446],0
[0.39498836],1
[0.39495593],1
[0.599345],1
[0.599345],1
[0.41883227],0
[0.40956193],0
[0.31346586],0
[0.2983723],0
[0.08369214],1
[0.08201699],1
[0.54340124],1
[0.54615325],1
[0.15678112],0
[0.15713936],0
[0.2834737],1
[0.27967075],1
[0.10038827],0
[0.09950495],0
[0.1884432],0
[0.18872383],0
[0.13428374],0
[0.13380452],0
[0.1283669],0
[0.12826253],0
[0.11132597],0
[0.11054087],0
[0.23847353],0
[0.23847353],0
[0.48064902],0
[0.48064902],0
[0.480553],1
[0.480553],1
[0.01611891],0
[0.01614337],0
[0.44610322],1
[0.44610322],1
[0.18624854],0
[0.18624854],0
[0.48468757],1
[0.48673403],1
[0.4507472],0
[0.4507472],0
[0.15230994],1
[0.15084963],1
[0.7685343],1
[0.7685343],1
[0.29978248],0
[0.29904586],0
[0.27065796],1
[0.13032481],1
[0.1321293],1
[0.24207088],0
[0.2548581],0
[0.4172446],0
[0.42482623],0
[0.20427847],1
[0.20427847],1
[0.06178927],0
[0.06178927],0
[0.7440976],1
[0.7440976],1
[0.45374838],1
[0.45638758],1
[0.58634454],1
[0.58634454],1
[0.22764],0
[0.22561756],0
[0.46986505],0
[0.46986505],0
[0.6843629],1
[0.6843629],1
[0.33031446],0
[0.32822993],0
[0.45949617],1
[0.4594524],1
[0.13740315],0
[0.134235],0
[0.3051943],1
[0.3072822],1
[0.38638306],1
[0.3870418],1
[0.83649737],0
[0.83649737],0
[0.30509844],1
[0.30348498],1
[0.2680116],0
[0.27040935],0
[0.2169479],0
[0.2169479],0
[0.60521054],1
[0.60521054],1
[0.21981628],1
[0.21903053],1
[0.2587194],0
[0.2589339],0
[0.15488097],1
[0.15477838],1
[0.16710955],0
[0.16808791],0
[0.59255326],1
[0.59676665],1
[0.47245842],1
[0.47259635],1
[0.10520311],0
[0.10522007],0
[0.12036755],0
[0.11919944],0
[0.42061982],0
[0.42061982],0
[0.5493485],0
[0.5515347],0
[0.329232],1
[0.329232],1
[0.69256014],0
[0.69256014],0
[0.38695654],1
[0.3872059],1
[0.63954014],1
[0.63954014],1
[0.5062659],1
[0.5062659],1
[0.68505645],0
[0.68505645],0
[0.77187777],1
[0.774641],1
[0.23073371],0
[0.23073371],0
[0.742271],0
[0.742271],0
[0.14853008],1
[0.3365126],1
[0.3365126],1
[0.06365036],0
[0.06371074],0
[0.62590426],0
[0.62590426],0
[0.30755165],0
[0.30755165],0
[0.4355864],0
[0.43645492],0
[0.73947054],1
[0.73940516],1
[0.18188654],0
[0.18188654],0
[0.1491999],0
[0.15300389],0
[0.15350965],0
[0.15350965],0
[0.17311509],1
[0.17271587],1
[0.4277791],1
[0.43114486],1
[0.10131228],0
[0.09845735],0
[0.7956619],1
[0.7956619],1
[0.48153085],1
[0.48153085],1
[0.54619706],0
[0.54619706],0
[0.85451907],1
[0.8568417],1
[0.11526126],0
[0.1153678],0
[0.17927071],0
[0.17846423],0
[0.21244955],0
[0.21244955],0
[0.257029],1
[0.257029],1
[0.24252786],1
[0.24238871],1
[0.8293121],1
[0.8293121],1
[0.19741055],0
[0.19725598],0
[0.18936217],1
[0.19006169],1
[0.1408325],1
[0.31083065],1
[0.3107225],1
[0.8480285],1
[0.848404],1
[0.10637762],0
[0.10707788],0
[0.34615377],1
[0.34615377],1
[0.1183484],0
[0.1183484],0
[0.20063211],0
[0.19952643],0
[0.09051412],0
[0.09278961],0
[0.15609743],0
[0.15200767],0
[0.18003093],0
[0.1804144],0
[0.6034062],0
[0.60208744],0
[0.13691261],0
[0.13670385],0
[0.05772569],0
[0.0587162],0
[0.11367646],0
[0.11350376],0
[0.08993148],0
[0.39235255],0
[0.39235255],0
[0.7110129],1
[0.7110129],1
[0.28740725],0
[0.28769317],0
[0.068368],0
[0.06919441],0
[0.5389381],1
[0.5412643],1
[0.44750112],0
[0.44639954],0
[0.7471843],1
[0.7481846],1
[0.08993148],0
[0.08804365],0
[0.08804365],0
[0.3728018],0
[0.3728018],0
[0.37566075],0
[0.37616536],0
[0.45622286],1
[0.46043277],1
[0.51168424],1
[0.51168424],1
[0.64684856],1
[0.6475059],1
[0.8953382],1
[0.89740616],1
[0.3353746],0
[0.3368264],0
[0.4576094],0
[0.45064932],0
[0.26996654],0
[0.27922073],0
[0.44433182],0
[0.44433182],0
[0.2048833],1
[0.20445366],1
[0.12662816],0
[0.12915279],0
[0.8860699],1
[0.8860699],1
[0.15254575],0
[0.15091243],0
[0.20240119],0
[0.22657552],0
[0.60832226],1
[0.6081311],1
[0.12949248],0
[0.12949248],0
[0.3875809],0
[0.40222704],0
[0.52929014],1
[0.52929014],1
[0.605344],0
[0.59151256],0
[0.43101332],1
[0.42482406],1
[0.05849444],0
[0.06083169],0
[0.07647294],0
[0.0739731],0
[0.13579163],0
[0.13375473],0
[0.23580208],0
[0.24224363],0
[0.2044691],0
[0.2044691],0
[0.45765862],1
[0.45382512],1
[0.3003239],1
[0.30023652],1
[0.10966469],0
[0.11371051],0
[0.08993148],0
[0.10588324],0
[0.10255639],0
[0.1744193],0
[0.17505418],0
[0.533357],1
[0.533357],1
[0.2806387],0
[0.264281],0
[0.10550364],1
[0.10812757],1
[0.30513838],1
[0.30513838],1
[0.20275953],0
[0.20275953],0
[0.03939087],0
[0.03939087],0
[0.18458426],0
[0.18562028],0
[0.41612965],0
[0.41612965],0
[0.3291151],1
[0.33373287],1
[0.19905566],0
[0.19764274],0
[0.24625012],0
[0.25184274],0
[0.12405648],0
[0.12408467],0
[0.43565243],0
[0.4354876],0
[0.10528976],0
[0.10296481],0
[0.5371121],1
[0.5338935],1
[0.6475859],1
[0.65334433],1
[0.32303998],0
[0.3155888],0
[0.4256633],1
[0.42557624],1
[0.07176156],0
[0.07235073],0
[0.2955989],1
[0.29835215],1
[0.4026215],0
[0.40329343],0
[0.74068236],1
[0.74083394],1
[0.3893826],0
[0.3893826],0
[0.13366991],1
[0.13354506],1
[0.62704694],0
[0.62704694],0
[0.34619838],0
[0.36556637],0
[0.07533816],0
[0.07415746],0
[0.12266233],0
[0.12192889],0
[0.44098282],0
[0.44098282],0
[0.13045223],0
[0.1292479],0
[0.43843246],1
[0.43843246],1
[0.49137715],1
[0.49129388],1
[0.38514546],1
[0.32860088],0
[0.32860088],0
[0.15402247],1
[0.15111594],1
[0.52719295],1
[0.52719295],1
[0.5257523],1
[0.5257523],1
[0.52344847],1
[0.52344847],1
[0.20278944],0
[0.05362829],0
[0.05333909],0
[0.21555541],1
[0.21967155],1
[0.11348208],1
[0.11440115],1
[0.6496486],1
[0.6478385],1
[0.7085902],0
[0.7085902],0
[0.1082693],0
[0.1082693],0
[0.23903075],0
[0.23837088],0
[0.5404922],1
[0.5404922],1
[0.43965304],1
[0.43965304],1
[0.22294863],0
[0.22468589],0
[0.9019929],0
[0.90075165],0
[0.1338241],0
[0.13441911],0
[0.44495723],0
[0.44495723],0
[0.3691894],0
[0.35045385],0
[0.49507838],1
[0.4844359],1
[0.60784507],1
[0.60784507],1
[0.6149721],1
[0.6149721],1
[0.67020625],0
[0.67020625],0
[0.14053065],0
[0.14119639],0
[0.4450722],1
[0.49378285],1
[0.12586655],0
[0.1236675],0
[0.1555679],0
[0.15549162],0
[0.332758],1
[0.3321697],1
[0.38827074],0
[0.38827074],0
[0.1576703],1
[0.15822224],1
[0.21030086],0
[0.20901202],0
[0.13311434],0
[0.13243555],0
[0.57049656],0
[0.5767083],0
[0.3814843],1
[0.3814843],1
[0.35145333],0
[0.34959498],0
[0.28031647],0
[0.28052872],0
[0.075789],1
[0.075789],1
[0.1765396],1
[0.1773982],1
[0.18892369],0
[0.23319495],1
[0.23305304],1
[0.08834182],1
[0.08950169],1
[0.45262384],1
[0.4400703],1
[0.20744008],1
[0.2095826],1
[0.49374402],1
[0.49633327],1
[0.65006],1
[0.657524],1
[0.19987665],0
[0.20159313],0
[0.12053547],0
[0.12387791],0
[0.70227975],1
[0.70231014],1
[0.5876373],0
[0.5876373],0
[0.2040425],0
[0.2070766],0
[0.55371046],1
[0.5556481],1
[0.29165512],1
[0.17747284],0
[0.17348465],0
[0.2664266],1
[0.27056393],1
[0.11881883],0
[0.11881968],0
[0.2396542],1
[0.2377054],1
[0.1292337],0
[0.12964822],0
[0.8131954],1
[0.81261986],1
[0.60041517],0
[0.60041517],0
[0.11983962],0
[0.117452],0
[0.19145912],0
[0.24901499],0
[0.24901499],0
[0.51187235],1
[0.51297486],1
[0.6179242],1
[0.6179242],1
[0.10977829],0
[0.11014159],0
[0.31024802],0
[0.30832672],0
[0.33185998],1
[0.33424887],1
[0.05473052],0
[0.05706212],0
[0.5240093],0
[0.51869154],0
[0.75928533],0
[0.7573297],0
[0.6623985],1
[0.661761],1
[0.5553019],0
[0.16348892],0
[0.16348892],0
[0.59832394],0
[0.5947143],0
[0.27870983],0
[0.5497708],1
[0.5497708],1
[0.22503488],0
[0.22549228],0
[0.26611054],1
[0.26611054],1
[0.08993148],0
[0.18149771],0
[0.18169692],0
[0.79201066],0
[0.7931362],0
[0.10623431],0
[0.12185486],0
[0.3056877],0
[0.3056877],0
[0.22403234],0
[0.2242607],0
[0.22454375],1
[0.22264142],1
[0.1411082],1
[0.13570108],1
[0.6891463],1
[0.6726353],1
[0.19588442],1
[0.19588442],1
[0.5270856],0
[0.526004],0
[0.18730597],0
[0.18787445],0
[0.3392763],0
[0.3392763],0
[0.663001],1
[0.663001],1
[0.16901818],0
[0.16901818],0
[0.8241551],1
[0.8241551],1
[0.56835896],0
[0.56835896],0
[0.06651314],0
[0.06651314],0
[0.1767147],0
[0.17943044],0
[0.12542994],0
[0.12557977],0
[0.2750146],0
[0.275967],0
[0.38839364],1
[0.3872704],1
[0.20181896],1
[0.20181896],1
[0.46145645],0
[0.46145645],0
[0.80271864],1
[0.8010823],1
[0.8147696],1
[0.8147696],1
[0.09187454],0
[0.09308427],0
[0.58384717],1
[0.5833585],1
[0.45264173],1
[0.45446748],1
[0.56878334],0
[0.56878334],0
[0.15435492],0
[0.15435492],0
[0.10420482],0
[0.1043935],0
[0.07297853],1
[0.07389749],1
[0.41659033],1
[0.41033733],1
[0.23909661],1
[0.23909661],1
[0.22025104],0
[0.22016776],0
[0.11665795],0
[0.11741281],0
[0.08543388],1
[0.08543388],1
[0.8323544],1
[0.8412988],1
[0.10564377],0
[0.10445575],0
[0.21498182],0
[0.21357767],0
[0.15741321],0
[0.15796617],0
[0.36369357],0
[0.36596847],0
[0.6688078],1
[0.66567856],1
[0.2178397],1
[0.22257175],1
[0.25913906],0
[0.2583438],0
[0.7058542],1
[0.7058542],1
[0.01986163],0
[0.01986163],0
[0.7442312],1
[0.7442312],1
[0.0945728],0
[0.09437642],0
[0.5675101],1
[0.5675101],1
[0.7776364],1
[0.7776364],1
[0.44480106],0
[0.4460451],0
[0.28110874],0
[0.2818803],0
[0.11862372],0
[0.11862372],0
[0.3888157],0
[0.3888157],0
[0.15075603],0
[0.15321213],0
[0.15897371],0
[0.15870233],0
[0.06445467],0
[0.25355753],1
[0.24699913],1
[0.16388968],0
[0.16150607],0
[0.10947634],0
[0.11061071],0
[0.29815271],1
[0.29780748],1
[0.35228834],1
[0.3565864],1
[0.52464014],0
[0.5259059],0
[0.8808438],1
[0.8789477],1
[0.5961531],0
[0.5961531],0
[0.11893234],0
[0.11893234],0
[0.14832525],0
[0.14832525],0
[0.2524461],0
[0.2524461],0
[0.29797155],0
[0.2975459],0
[0.22412378],0
[0.22412378],0
[0.3339772],0
[0.3339772],0
[0.55730784],1
[0.5521592],1
[0.49769792],0
[0.49769792],0
[0.17072566],0
[0.17020191],0
[0.23870471],0
[0.23851639],0
[0.6657273],1
[0.66734433],1
[0.21900344],1
[0.22138242],1
[0.17946874],0
[0.17886768],0
[0.28724268],0
[0.28706864],0
[0.26362512],0
[0.26362512],0
[0.5324447],1
[0.5324447],1
[0.10983236],0
[0.10983236],0
[0.12369881],0
[0.12268214],0
[0.38995373],0
[0.390897],0
[0.08668268],0
[0.08847533],0
[0.12754518],0
[0.12718073],0
[0.35512915],1
[0.35512915],1
[0.15435253],0
[0.15403664],0
[0.44588408],1
[0.44588408],1
[0.34804687],0
[0.34697568],0
[0.12804711],0
[0.12778492],0
[0.12966305],0
[0.1294375],0
[0.2721909],0
[0.2721909],0
[0.44349113],0
[0.44252148],0
[0.19685261],0
[0.19685261],0
[0.15908295],0
[0.16006388],0
[0.18416123],1
[0.18390761],1
[0.14779387],0
[0.14609726],0
[0.13325141],0
[0.13325141],0
[0.49809802],0
[0.49809802],0
[0.88450515],1
[0.13027225],0
[0.13017406],0
[0.07055318],0
[0.07018859],0
[0.5100961],0
[0.50837934],0
[0.17193131],0
[0.17366195],0
[0.14193147],0
[0.1436874],0
[0.1065117],0
[0.10621745],0
[0.18205985],0
[0.18331134],0
[0.53580666],1
[0.5327154],1
[0.20869577],0
[0.20960571],0
[0.5722329],1
[0.5796183],1
[0.07770154],0
[0.07770154],0
[0.61036444],1
[0.61036444],1
[0.1680533],0
[0.1664488],0
[0.3129688],1
[0.3127262],1
[0.56628],1
[0.5638699],1
[0.28740168],1
[0.28686827],1
[0.21793576],1
[0.21634117],1
[0.6331537],1
[0.6350207],1
[0.63744277],1
[0.6339823],1
[0.12299655],0
[0.12229618],0
[0.09116102],0
[0.1613851],0
[0.16217527],0
[0.32050684],0
[0.3198944],0
[0.08993148],0
[0.5623106],0
[0.5623106],0
[0.18152443],0
[0.18212484],0
[0.77398634],1
[0.77398634],1
[0.05295638],0
[0.05400778],0
[0.24531758],0
[0.250061],0
[0.56231636],1
[0.56231636],1
[0.65155715],1
[0.65155715],1
[0.2763234],0
[0.26546988],0
[0.35702422],0
[0.36050886],0
[0.2587311],0
[0.25875774],0
[0.48668128],1
[0.48668128],1
[0.16787523],0
[0.16604367],0
[0.46710312],0
[0.46765372],0
[0.49373233],1
[0.49385527],1
[0.3910331],0
[0.3906461],0
[0.75789946],0
[0.7562075],0
[0.14118704],0
[0.14182302],0
[0.19210522],0
[0.19236174],0
[0.11419918],0
[0.11032876],0
[0.39829767],0
[0.3969281],0
[0.45444],0
[0.452921],0
[0.2519425],0
[0.25207025],0
[0.08780988],0
[0.08865844],0
[0.08727004],0
[0.08740163],0
[0.11369707],0
[0.11297207],0
[0.71917385],1
[0.71917385],1
[0.52368134],1
[0.52368134],1
[0.1405881],1
[0.13968314],1
[0.08406892],0
[0.08406892],0
[0.37752715],0
[0.37903464],0
[0.17223708],0
[0.17094427],0
[0.18806952],0
[0.18736716],0
[0.12636574],1
[0.12636574],1
[0.26401585],0
[0.26401585],0
[0.26605383],0
[0.26605383],0
[0.602557],1
[0.59816515],1
[0.48659292],0
[0.479455],0
[0.447912],0
[0.44042808],0
[0.21016428],0
[0.21282619],0
[0.1531004],0
[0.15377715],0
[0.21361452],0
[0.21361452],0
[0.2864916],1
[0.29530686],1
[0.16374525],0
[0.16374525],0
[0.6177372],1
[0.6177372],1
[0.45234516],0
[0.4517701],0
[0.66354024],1
[0.7793125],1
[0.7793125],1
[0.57290274],0
[0.57290274],0
[0.27283704],1
[0.27283704],1
[0.23468934],1
[0.23283331],1
[0.19916567],0
[0.1963555],0
[0.1946113],0
[0.7023021],0
[0.7042213],0
[0.11690345],0
[0.11601981],0
[0.25521854],0
[0.24860615],0
[0.23871265],0
[0.23902164],0
[0.36556453],1
[0.14514945],0
[0.14472704],0
[0.72558177],0
[0.7187561],0
[0.17911388],1
[0.17921072],1
[0.61311126],1
[0.61311126],1
[0.14111072],0
[0.14190117],0
[0.40808073],1
[0.40523452],1
[0.24206255],0
[0.24206255],0
[0.16884659],0
[0.15271866],0
[0.14957446],0
[0.37232238],0
[0.3715288],0
[0.48533782],0
[0.48666444],0
[0.10906883],0
[0.10902402],0
[0.2213834],1
[0.49497765],0
[0.50189644],0
[0.3985412],1
[0.3985412],1
[0.11540085],0
[0.10570474],0
[0.36751878],0
[0.37054086],0
[0.13637286],0
[0.14091586],0
[0.12815194],0
[0.12392778],0
[0.2344897],1
[0.23490708],1
[0.7390894],1
[0.73871124],1
[0.42394397],1
[0.42394397],1
[0.44178677],1
[0.44178677],1
[0.309148],0
[0.30894956],0
[0.11748693],0
[0.11755094],0
[0.3038023],1
[0.3073274],1
[0.6574221],1
[0.02357794],0
[0.02357794],0
[0.28237727],0
[0.27767792],0
[0.12646513],0
[0.12738311],0
[0.11946327],0
[0.11856945],0
[0.40830785],1
[0.41058445],1
[0.15552355],0
[0.15573387],0
[0.4718731],0
[0.4718731],0
[0.12914662],0
[0.12746081],0
[0.49346888],0
[0.49346888],0
[0.684446],1
[0.684446],1
[0.69483835],1
[0.69483835],1
[0.6354757],1
[0.6354757],1
[0.17561568],1
[0.17482728],1
[0.48621574],0
[0.48680624],0
[0.8200748],1
[0.82660073],1
[0.12992719],0
[0.12992719],0
[0.1620986],1
[0.1586413],1
[0.3860526],1
[0.18073468],0
[0.18073468],0
[0.21750078],1
[0.21750078],1
[0.45440102],0
[0.45440102],0
[0.35988158],1
[0.36276183],1
[0.5043822],0
[0.5043822],0
[0.08993148],0
[0.12385563],0
[0.12385563],0
[0.6220981],1
[0.62291783],1
[0.68037826],0
[0.67936826],0
[0.32156214],0
[0.32614505],0
[0.42976928],1
[0.4293647],1
[0.25137717],0
[0.25137717],0
[0.71807635],1
[0.7176288],1
[0.70228136],1
[0.70228136],1
[0.26516393],0
[0.26595682],0
[0.52229065],0
[0.5217763],0
[0.15317413],1
[0.1484106],1
[0.32748544],0
[0.3276263],0
[0.23967117],0
[0.23967117],0
[0.5243722],0
[0.5279438],0
[0.19399223],0
[0.19399223],0
[0.15912591],0
[0.16225389],0
[0.6125722],1
[0.6050392],1
[0.18105964],1
[0.18387127],1
[0.444462],0
[0.444462],0
[0.36262167],0
[0.36533153],0
[0.36561218],1
[0.36561218],1
[0.2003475],0
[0.19867674],0
[0.29704043],1
[0.2973812],1
[0.18028387],0
[0.18028387],0
[0.18229511],1
[0.18293853],1
[0.17287117],0
[0.17153369],0
[0.7412068],1
[0.7412068],1
[0.10650704],0
[0.11098141],0
[0.7877688],1
[0.7845411],1
[0.48632398],0
[0.48569706],0
[0.44876692],0
[0.44264027],0
[0.7590707],1
[0.7590707],1
[0.42743063],1
[0.42863026],1
[0.32366058],0
[0.32366058],0
[0.16362871],0
[0.16310902],0
[0.08156041],0
[0.08248052],0
[0.6357877],0
[0.6357877],0
[0.3158147],1
[0.3158147],1
[0.11476715],0
[0.11368925],0
[0.1036602],0
[0.10358365],0
[0.1419205],0
[0.13701725],0
[0.41467106],0
[0.41467106],0
[0.16629362],0
[0.17974834],0
[0.45846206],0
[0.45846206],0
[0.18832247],0
[0.18690714],0
[0.35911095],0
[0.35911095],0
[0.17870927],0
[0.17722836],0
[0.25837973],1
[0.25837973],1
[0.57369304],1
[0.5696325],1
[0.34478143],1
[0.34478143],1
[0.3387742],0
[0.3374258],0
[0.2242573],0
[0.22313678],0
[0.15315594],0
[0.7514609],1
[0.7514609],1
[0.23177826],1
[0.23224203],1
[0.11415856],0
[0.1104407],0
[0.15619816],0
[0.15668721],0
[0.5880477],0
[0.58710116],0
[0.472734],1
[0.47401047],1
[0.20113946],0
[0.20025533],0
[0.30835804],1
[0.31020525],1
[0.23923585],0
[0.23897697],0
[0.2983684],0
[0.29586968],0
[0.19354762],0
[0.19557835],0
[0.1264059],0
[0.12073532],0
[0.06010085],0
[0.06019469],0
[0.17228001],0
[0.18052039],0
[0.271916],0
[0.27269295],0
[0.72653276],1
[0.72653276],1
[0.18738028],0
[0.18829839],0
[0.8723536],1
[0.87303185],1
[0.26226768],0
[0.26284963],0
[0.15791352],0
[0.15915768],0
[0.3131464],0
[0.30664697],0
[0.1166799],0
[0.39569676],0
[0.39569676],0
[0.48170757],1
[0.48338416],1
[0.21806508],0
[0.21747515],0
[0.25181925],0
[0.25181925],0
[0.57797235],1
[0.5759114],1
[0.89008576],0
[0.89017236],0
[0.15665348],0
[0.15464859],0
[0.23688495],0
[0.23688495],0
[0.1504817],0
[0.1499567],0
[0.40207165],1
[0.40207165],1
[0.33333102],0
[0.33333102],0
[0.39048326],0
[0.38454825],0
[0.78941023],1
[0.7899504],1
[0.50116926],1
[0.50096655],1
[0.8396296],1
[0.84028256],1
[0.35502756],0
[0.9135318],1
[0.9123978],1
[0.36923894],1
[0.36969715],1
[0.48473895],0
[0.4847251],0
[0.05362433],0
[0.05385415],0
[0.78935677],0
[0.78935677],0
[0.17978181],0
[0.17742446],0
[0.13041845],0
[0.13151956],0
[0.5646172],1
[0.5646172],1
[0.7152735],1
[0.7149609],1
[0.31738102],0
[0.3179277],0
[0.02927273],1
[0.02927273],1
[0.09581552],0
[0.09421395],0
[0.17383468],1
[0.17757472],1
[0.15905681],0
[0.1594779],0
[0.24210396],0
[0.24210396],0
[0.46841937],1
[0.4650994],1
[0.1119962],0
[0.11129154],0
[0.16640398],0
[0.16658217],0
[0.48585403],0
[0.48536715],0
[0.75452083],1
[0.75575686],1
[0.36614043],0
[0.3649479],0
[0.11985055],0
[0.12071034],0
[0.52638024],0
[0.52902746],0
[0.54129916],0
[0.53802365],0
[0.28606316],0
[0.10483914],0
[0.10468981],0
[0.32606947],0
[0.32606947],0
[0.13486166],0
[0.13211906],0
[0.2763459],0
[0.2763459],0
[0.45959345],0
[0.46039718],0
[0.11689683],0
[0.11654628],0
[0.28940654],0
[0.29105845],0
[0.09802198],0
[0.09673598],0
[0.03979055],0
[0.03459533],0
[0.6064425],1
[0.60853934],1
[0.60304624],1
[0.5942945],1
[0.3832022],0
[0.37661034],0
[0.25448233],0
[0.26115227],0
[0.544425],1
[0.54262614],1
[0.50593466],1
[0.50699824],1
[0.38066003],1
[0.38117293],1
[0.34235767],1
[0.34487396],1
[0.76508516],1
[0.7563453],1
[0.6779801],1
[0.6782617],1
[0.29072365],1
[0.2630783],0
[0.2732282],0
[0.6029112],0
[0.6074546],0
[0.08436032],0
[0.08394039],0
[0.28013352],1
[0.28056595],1
[0.14900447],0
[0.14958216],0
[0.6892539],1
[0.6873016],1
[0.08267009],1
[0.08267009],1
[0.12358057],0
[0.12606318],0
[0.10066657],0
[0.10077768],0
[0.37799454],0
[0.3756193],0
[0.03425569],0
[0.03487363],0
[0.11469845],0
[0.11471896],0
[0.3376949],0
[0.16794118],0
[0.16724107],0
[0.18325894],0
[0.18424001],0
[0.12461797],0
[0.12545797],0
[0.5171436],1
[0.5171436],1
[0.71138686],1
[0.70932156],1
[0.25028867],0
[0.25028867],0
[0.11255939],0
[0.11366726],0
[0.6939916],1
[0.69655913],1
[0.77577406],1
[0.78205687],1
[0.10671179],0
[0.10291179],0
[0.13465467],1
[0.135046],1
[0.62233263],0
[0.62233263],0
[0.11112814],0
[0.11159863],0
[0.4351261],1
[0.435056],1
[0.59370184],1
[0.59578854],1
[0.38921168],0
[0.38852075],0
[0.3732021],1
[0.3724515],1
[0.6447067],0
[0.64388245],0
[0.2795094],1
[0.28374907],1
[0.1106712],0
[0.11349738],0
[0.5034623],0
[0.5070359],0
[0.45185965],1
[0.45185965],1
[0.7552428],1
[0.7552428],1
[0.11958289],0
[0.11922294],0
[0.1939071],0
[0.19183971],0
[0.23408274],0
[0.2332778],0
[0.15464057],0
[0.15424153],0
[0.67668915],1
[0.6801953],1
[0.33454552],0
[0.33951288],0
[0.48531535],1
