predicted_val,true_val
[0.00168058],1
[0.00169085],1
[0.00168559],1
[0.00169212],1
[0.01524166],0
[0.01515678],0
[0.01516985],0
[0.01530103],0
[0.01517951],0
[0.01528391],0
[0.0151442],0
[0.01528354],0
[0.01529178],0
[0.01515442],0
[1.1073645e-05],1
[1.0726972e-05],1
[1.1724582e-05],1
[1.194223e-05],1
[1.0456542e-05],1
[1.0798708e-05],1
[1.0631462e-05],1
[1.1267009e-05],1
[1.0729508e-05],1
[1.11958225e-05],1
[0.00775619],1
[0.00769307],1
[0.00762739],1
[0.00765916],1
[0.00767628],1
[0.00764421],1
[0.00763215],1
[0.00757387],1
[0.00776051],1
[0.00766557],1
[0.01057114],0
[0.01009407],0
[0.00990646],0
[0.0091369],0
[0.00907954],0
[0.00952322],0
[6.425356e-07],0
[6.361639e-07],0
[6.4416577e-07],0
[6.352963e-07],0
[6.364759e-07],0
[6.318993e-07],0
[6.309015e-07],0
[6.274005e-07],0
[6.399256e-07],0
[6.40747e-07],0
[0.00351884],0
[0.00351983],0
[0.00350565],0
[0.0034987],0
[0.00352333],0
[0.00350907],0
[1.4680751e-05],0
[2.40468e-06],0
[2.3482346e-06],0
[2.2799234e-06],0
[2.3720636e-06],0
[2.3838104e-06],0
[2.3482455e-06],0
[2.3438515e-06],0
[2.3912971e-06],0
[2.384611e-06],0
[2.4317314e-06],0
[0.00097696],0
[0.0009712],0
[0.00097935],0
[0.00097715],0
[0.0009662],0
[0.00096974],0
[0.00097524],0
[0.0009749],0
[0.00095977],0
[0.00098215],0
[5.0714675e-07],0
[5.065097e-07],0
[5.078776e-07],0
[5.079294e-07],0
[5.064165e-07],0
[5.0709207e-07],0
[3.8625794e-06],0
[3.9005445e-06],0
[3.8876133e-06],0
[3.8354096e-06],0
[3.8559733e-06],0
[3.8719622e-06],0
[3.8587245e-06],0
[3.8782005e-06],0
[3.8738717e-06],0
[3.9108095e-06],0
[1.4114559e-07],0
[1.2759203e-07],0
[1.6696229e-05],0
[1.6644975e-05],0
[1.6718122e-05],0
[1.6866219e-05],0
[1.6757645e-05],0
[1.675001e-05],0
[1.6796268e-05],0
[1.6767779e-05],0
[1.6714488e-05],0
[1.670158e-05],0
[0.00169464],1
[0.00168198],1
[0.00162621],1
[0.00164279],1
[0.00168665],1
[0.00166952],1
[0.00166886],1
[0.00164525],1
[0.00167458],1
[0.00164897],1
[1.0658294e-05],0
[1.0023123e-05],0
[1.061984e-05],0
[1.0271052e-05],0
[1.0395424e-05],0
[1.0356368e-05],0
[1.0111816e-05],0
[1.0471801e-05],0
[1.0259412e-05],0
[1.0016902e-05],0
[5.7952952e-06],1
[5.6485155e-06],1
[5.790754e-06],1
[5.75374e-06],1
[5.832054e-06],1
[5.7883026e-06],1
[5.8200644e-06],1
[5.8179444e-06],1
[5.751129e-06],1
[5.8172113e-06],1
[2.0973213e-05],1
[2.2019327e-05],1
[2.1980262e-05],1
[2.225153e-05],1
[2.2825732e-05],1
[2.237947e-05],1
[2.3000059e-05],1
[2.0959857e-05],1
[2.2013155e-05],1
[2.057859e-05],1
[0.01120081],1
[0.01019332],1
[0.01663977],1
[0.01291315],1
[0.01763993],1
[0.0110524],1
[0.01528282],1
[0.0131575],1
[0.01035644],1
[0.01605934],1
[0.00077929],0
[0.00077973],0
[0.00078432],0
[0.00078676],0
[0.00080934],0
[0.00077176],0
[0.00078804],0
[0.00078032],0
[0.00077374],0
[0.00080036],0
[4.7687558e-05],0
[0.00107902],1
[0.00110389],1
[0.00105666],1
[0.0010972],1
[0.00104468],1
[0.00110141],1
[0.00104364],1
[0.00105272],1
[0.00107492],1
[0.00109991],1
[0.19042177],0
[0.21586257],0
[0.21760394],0
[0.21016182],0
[0.1787796],0
[0.24504364],0
[0.21974824],0
[0.23563384],0
[0.20331512],0
[0.20379068],0
[0.9680702],1
[0.9680702],1
[0.9680702],1
[0.9680702],1
[0.9680702],1
[0.9680702],1
[0.9680702],1
[0.9680702],1
[0.9680702],1
[0.9680702],1
[4.1444914e-06],1
[0.00144295],1
[0.00144849],1
[0.00146171],1
[0.00146847],1
[0.00142098],1
[0.00144791],1
[0.001459],1
[0.0014507],1
[0.00145536],1
[0.00143673],1
[1.6504314e-06],1
[1.609026e-06],1
[1.5862147e-06],1
[1.6143148e-06],1
[1.5769584e-06],1
[1.6347915e-06],1
[1.6175046e-06],1
[1.5907247e-06],1
[1.6125267e-06],1
[1.6327084e-06],1
[2.7958766e-05],0
[2.7367281e-05],0
[2.8165794e-05],0
[2.809085e-05],0
[2.7671973e-05],0
[2.7775746e-05],0
[2.724302e-05],0
[2.7815347e-05],0
[2.8416896e-05],0
[2.749342e-05],0
[0.45366496],1
[0.43298036],1
[0.43550137],1
[0.45083758],1
[0.44929764],1
[0.44425806],1
[0.44502014],1
[0.45054668],1
[0.453058],1
[0.4649522],1
[1.9262608e-05],0
[1.9589877e-05],0
[1.9085439e-05],0
[1.9409683e-05],0
[1.9249992e-05],0
[1.9403262e-05],0
[1.9135432e-05],0
[1.9172749e-05],0
[1.9579456e-05],0
[1.9296123e-05],0
[0.00050181],1
[0.00049635],1
[0.00049068],1
[0.00049629],1
[0.00050057],1
[0.00050759],1
[0.00049162],1
[0.00050133],1
[0.0004965],1
[0.00050459],1
[7.851494e-06],0
[7.978483e-06],0
[7.840435e-06],0
[8.002639e-06],0
[7.965726e-06],0
[8.068113e-06],0
[8.027573e-06],0
[7.958679e-06],0
[7.851015e-06],0
[8.022277e-06],0
[9.1354224e-07],0
[9.5175994e-07],0
[9.4744007e-07],0
[9.3279675e-07],0
[9.392723e-07],0
[9.295865e-07],0
[9.616693e-07],0
[9.548828e-07],0
[9.560611e-07],0
[9.426904e-07],0
[7.757617e-06],1
[7.925731e-06],1
[7.8731255e-06],1
[7.6773285e-06],1
[7.74186e-06],1
[7.78991e-06],1
[7.823338e-06],1
[7.605055e-06],1
[7.802654e-06],1
[7.687667e-06],1
[1.6139377e-06],0
[2.4716205e-06],1
[3.2024313e-06],0
[0.28531703],0
[0.2865375],0
[0.28711334],0
[0.28659442],0
[0.28426185],0
[0.28804967],0
[0.28904027],0
[0.2872414],0
[0.2882445],0
[0.2877345],0
[7.49104e-07],0
[7.710992e-07],0
[7.568912e-07],0
[7.6547434e-07],0
[7.6525544e-07],0
[7.7506047e-07],0
[7.6217015e-07],0
[7.644056e-07],0
[7.67071e-07],0
[7.5511684e-07],0
[1.8703796e-06],0
[1.9432628e-06],0
[1.8883994e-06],0
[1.8609106e-06],0
[1.8721178e-06],0
[2.0221964e-06],0
[1.8263102e-06],0
[1.8917051e-06],0
[1.9425938e-06],0
[1.9000983e-06],0
[5.727178e-06],0
[5.8011956e-06],0
[5.7809325e-06],0
[5.8842224e-06],0
[5.834702e-06],0
[5.743143e-06],0
[5.7839156e-06],0
[5.7849584e-06],0
[5.8701935e-06],0
[5.7154957e-06],0
[7.8109315e-07],0
[7.684299e-07],0
[7.7172746e-07],0
[7.6055534e-07],0
[7.7007473e-07],0
[7.8491047e-07],0
[7.766661e-07],0
[7.7528006e-07],0
[7.649445e-07],0
[7.5685796e-07],0
[5.906379e-06],0
[5.95531e-06],0
[5.968119e-06],0
[5.8872706e-06],0
[5.9453505e-06],0
[5.881804e-06],0
[5.9271047e-06],0
[5.8691016e-06],0
[5.8626742e-06],0
[5.9184513e-06],0
[7.47873e-06],0
[8.725867e-06],0
[5.700662e-06],0
[7.969069e-06],0
[8.292447e-06],0
[8.059438e-06],0
[9.004656e-06],0
[5.996502e-06],0
[5.645564e-06],0
[8.789257e-06],0
[2.7314334e-07],0
[2.7742593e-07],0
[2.7175636e-07],0
[2.7040483e-07],0
[2.5740152e-07],0
[2.7721777e-07],0
[2.664854e-07],0
[2.6757584e-07],0
[2.7664206e-07],0
[2.7932037e-07],0
[1.2210619e-06],0
[1.2626647e-06],0
[1.2130776e-06],0
[1.2519846e-06],0
[1.2475379e-06],0
[1.2683298e-06],0
[1.2298715e-06],0
[1.2471262e-06],0
[1.2202762e-06],0
[1.2710713e-06],0
[1.9647334e-06],0
[1.9534002e-06],0
[1.942692e-06],0
[1.9541978e-06],0
[1.9648346e-06],0
[1.9574807e-06],0
[1.9748738e-06],0
[1.9460892e-06],0
[1.958459e-06],0
[1.9622394e-06],0
[5.621306e-07],1
[5.577949e-07],1
[6.582977e-06],1
[6.5820605e-06],1
[6.5846093e-06],1
[6.580529e-06],1
[6.578232e-06],1
[6.5799327e-06],1
[0.00458053],0
[0.00454693],0
[0.0045121],0
[0.00456508],0
[0.00449552],0
[0.00450722],0
[0.00455438],0
[0.0045723],0
[0.00460218],0
[0.00462786],0
[7.599951e-06],0
[7.4438562e-06],0
[7.6871975e-06],0
[7.732143e-06],0
[7.2077232e-06],0
[7.818288e-06],0
[8.005258e-06],0
[7.079223e-06],0
[7.2812677e-06],0
[7.834403e-06],0
[7.591048e-05],0
[7.591048e-05],0
[7.591048e-05],0
[7.591048e-05],0
[7.591048e-05],0
[7.591048e-05],0
[7.591048e-05],0
[7.591048e-05],0
[7.591048e-05],0
[7.591048e-05],0
[9.057486e-07],0
[9.296415e-07],0
[9.255969e-07],0
[9.216412e-07],0
[9.014434e-07],0
[8.969755e-07],0
[9.257999e-07],0
[9.266064e-07],0
[9.26427e-07],0
[8.972459e-07],0
[3.1785694e-05],0
[3.2581425e-05],0
[3.1360734e-05],0
[3.141779e-05],0
[3.202533e-05],0
[3.2033826e-05],0
[3.1815598e-05],0
[3.1538824e-05],0
[3.1778178e-05],0
[3.238645e-05],0
[7.257365e-06],1
[7.236583e-06],1
[3.9656562e-09],0
[3.77588e-09],0
[3.905895e-09],0
[3.828289e-09],0
[3.8864325e-09],0
[3.902641e-09],0
[3.825026e-09],0
[3.8864103e-09],0
[3.8462495e-09],0
[3.8002432e-09],0
[1.2623573e-05],0
[1.2630485e-05],0
[1.25955785e-05],0
[1.2578029e-05],0
[1.25749575e-05],0
[1.2569012e-05],0
[1.2621405e-05],0
[1.255945e-05],0
[1.2567166e-05],0
[1.2635473e-05],0
[2.6894666e-05],0
[2.703481e-05],0
[2.2970731e-05],0
[2.4652418e-05],0
[2.7919148e-05],0
[2.4179391e-05],0
[2.9694556e-06],1
[3.0011654e-06],1
[2.9618388e-06],1
[2.9695066e-06],1
[3.0106364e-06],1
[3.004963e-06],1
[2.9959606e-06],1
[2.9753544e-06],1
[3.0060519e-06],1
[3.0139256e-06],1
[0.35871834],0
[0.36027393],0
[0.3618404],0
[0.36137983],0
[0.36207384],0
[0.36365163],0
[0.36220428],0
[0.3622078],0
[0.3634936],0
[0.36401716],0
[0.00097892],1
[0.0009778],1
[0.00095564],1
[0.00097275],1
[0.00095267],1
[0.00096899],1
[0.0009918],1
[0.00098171],1
[0.00096712],1
[0.00097123],1
[3.174887e-06],0
[3.2491575e-06],0
[3.3529611e-06],0
[3.444062e-06],0
[3.4479467e-06],0
[3.5561845e-06],0
[2.1865984e-05],0
[2.2614953e-05],0
[3.5911915e-05],0
[1.6585365e-05],0
[2.315093e-05],0
[3.1906202e-05],0
[2.383756e-05],0
[2.023924e-05],0
[1.278378e-05],0
[1.6414357e-05],0
[0.08929235],1
[0.09040695],1
[0.09086283],1
[0.08810155],1
[0.09013002],1
[0.09066828],1
[0.0903505],1
[0.09093124],1
[0.08707905],1
[0.08908008],1
[9.721991e-07],1
[9.3601824e-07],1
[9.649048e-07],1
[1.0352283e-06],1
[1.0045304e-06],1
[9.9916e-07],1
[0.0008462],0
[0.00086707],0
[0.00083048],0
[0.00085215],0
[0.00086722],0
[0.00087241],0
[0.00088109],0
[0.00086673],0
[0.00087035],0
[0.00083026],0
[0.49484405],0
[0.49234203],0
[0.49540094],0
[0.4933909],0
[0.49471623],0
[0.49460754],0
[0.49530557],0
[0.49370554],0
[0.4955516],0
[0.49567938],0
[1.6465671e-06],0
[1.5835109e-06],0
[1.6534577e-06],0
[1.6349662e-06],0
[1.6458858e-06],0
[1.6109897e-06],0
[1.6559115e-06],0
[1.6092192e-06],0
[1.6148691e-06],0
[1.6230521e-06],0
[0.00057586],0
[0.00055214],0
[0.000567],0
[0.00052964],0
[0.00051444],0
[0.00056052],0
[0.00053068],0
[0.00053231],0
[0.00054905],0
[0.00053015],0
[5.0591767e-05],0
[5.106854e-05],0
[5.0663944e-05],0
[5.0222738e-05],0
[5.098854e-05],0
[5.081573e-05],0
[5.048025e-05],0
[5.021325e-05],0
[5.0425977e-05],0
[5.072084e-05],0
[1.2550198e-06],0
[1.3575733e-06],0
[1.3258102e-06],0
[1.1989642e-06],0
[1.162423e-06],0
[1.2187027e-06],0
[1.2158931e-06],0
[1.1913913e-06],0
[1.2425639e-06],0
[1.2713185e-06],0
[0.02925274],1
[0.02616353],1
[0.02719166],1
[0.03025154],1
[0.02827495],1
[0.03115423],1
[0.02774561],1
[0.02072757],1
[0.02165267],1
[0.02715858],1
[9.75556e-08],0
[1.03692155e-05],1
[1.0363294e-05],1
[4.8386146e-06],0
[4.8093966e-06],0
[4.793366e-06],0
[4.766698e-06],0
[4.8415873e-06],0
[4.7789426e-06],0
[4.757774e-06],0
[4.8544493e-06],0
[4.8347215e-06],0
[4.7688536e-06],0
[5.9733757e-05],0
[5.9226328e-05],0
[5.9018963e-05],0
[5.9590322e-05],0
[5.9770624e-05],0
[5.969902e-05],0
[5.9770853e-05],0
[5.9080685e-05],0
[5.9235423e-05],0
[6.087316e-05],0
[0.00143558],0
[0.00141567],0
[0.00142472],0
[0.00145876],0
[0.00144652],0
[0.00144749],0
[0.00144633],0
[0.00143193],0
[0.00142882],0
[0.00142292],0
[0.00019121],0
[5.429419e-07],0
[5.4667663e-07],0
[6.297095e-07],0
[5.2878244e-07],0
[5.293506e-07],0
[5.3070016e-07],0
[5.400269e-07],0
[5.827345e-07],0
[5.4464965e-07],0
[5.512202e-07],0
[0.0038164],0
[0.00377034],0
[0.00376612],0
[0.00372864],0
[0.00380089],0
[0.00381426],0
[0.0037934],0
[0.00378233],0
[0.00375879],0
[0.00377367],0
[0.00271237],0
[0.00286135],0
[0.00259991],0
[0.00263892],0
[0.00273853],0
[0.00267276],0
[0.00267147],0
[0.00267015],0
[0.00271709],0
[0.00271761],0
[1.5876283e-06],0
[1.2211608e-06],0
[1.5571836e-06],0
[1.7031936e-06],0
[1.6781911e-06],0
[1.6200597e-06],0
[1.4542496e-06],0
[1.4812119e-06],0
[1.8125161e-06],0
[1.6523369e-06],0
[0.00023344],1
[0.00023557],1
[0.00023244],1
[0.00023472],1
[0.00023508],1
[0.00023452],1
[9.468545e-06],0
[1.0050106e-05],0
[1.0273511e-05],0
[9.363377e-06],0
[9.667271e-06],0
[9.85277e-06],0
[9.958571e-06],0
[9.692676e-06],0
[9.717851e-06],0
[9.448538e-06],0
[4.174645e-07],0
[4.0816047e-07],0
[5.0292135e-07],0
[4.3281784e-07],0
[3.782323e-07],0
[3.7808445e-07],0
[3.8925444e-07],0
[3.4892042e-07],0
[4.805578e-07],0
[4.0929396e-07],0
[0.20911577],1
[0.20861717],1
[0.9524752],1
[0.9521368],1
[0.9529148],1
[0.9531713],1
[0.95264417],1
[0.95343065],1
[0.95165503],1
[0.9535347],1
[0.95402694],1
[0.95466036],1
[2.3693844e-06],0
[2.37063e-06],0
[2.3770365e-06],0
[2.3628813e-06],0
[2.3730793e-06],0
[2.3784514e-06],0
[2.364272e-06],0
[2.3666e-06],0
[2.3522375e-06],0
[2.3711452e-06],0
[6.719788e-07],1
[6.721345e-07],1
[6.6154234e-07],1
[6.61053e-07],1
[6.654763e-07],1
[6.6072147e-07],1
[6.680599e-07],1
[6.6841864e-07],1
[6.650525e-07],1
[6.6480584e-07],1
[0.00010957],1
[0.00010941],1
[0.00010911],1
[0.00010911],1
[0.00010973],1
[0.00010835],1
[0.00010948],1
[0.00010949],1
[0.00010959],1
[0.00010973],1
[1.6800454e-06],0
[1.6409944e-06],0
[2.1571643e-06],0
[2.1507062e-06],0
[2.10227e-06],0
[2.1164055e-06],0
[1.8065297e-06],0
[1.5728971e-06],0
[1.6051208e-06],0
[2.4441397e-06],0
[1.058112e-07],0
[1.05467066e-07],0
[1.0558582e-07],0
[1.0516476e-07],0
[1.04834506e-07],0
[1.048857e-07],0
[1.05936614e-07],0
[1.0671598e-07],0
[1.055983e-07],0
[1.06294046e-07],0
[0.2824469],1
[0.29492947],1
[0.29753643],1
[0.2980517],1
[0.30863073],1
[0.27954212],1
[0.29044706],1
[0.28578553],1
[0.29498264],1
[0.30348206],1
[3.6688982e-07],0
[3.5301923e-07],0
[3.805439e-07],0
[2.8152587e-07],0
[3.8000755e-07],0
[4.1461647e-07],0
[3.59751e-07],0
[3.281645e-07],0
[2.96919e-07],0
[4.008993e-07],0
[0.01498338],0
[0.01470308],0
[0.01482677],0
[0.01468612],0
[0.0150408],0
[0.0149033],0
[0.01495059],0
[0.01487114],0
[0.01484433],0
[0.01490857],0
[1.3930846e-06],0
[1.3905706e-06],0
[1.4069701e-06],0
[1.3887152e-06],0
[1.3919332e-06],0
[1.3882544e-06],0
[1.383214e-06],0
[1.3989825e-06],0
[1.3951745e-06],0
[1.3759949e-06],0
[3.6713238e-06],0
[3.6652646e-06],0
[3.6695387e-06],0
[3.6628082e-06],0
[3.6913952e-06],0
[3.637841e-06],0
[2.0895595e-06],0
[2.0823384e-06],0
[9.557419e-07],0
[1.0274953e-06],0
[9.93227e-07],0
[9.865507e-07],0
[9.689004e-07],0
[1.0237335e-06],0
[1.0272445e-06],0
[9.750348e-07],0
[9.427471e-07],0
[1.0033202e-06],0
[9.1105306e-07],0
[9.2134417e-07],0
[9.007293e-07],0
[9.574042e-07],0
[8.94767e-07],0
[9.049197e-07],0
[9.233928e-07],0
[9.0348664e-07],0
[8.904842e-07],0
[9.652049e-07],0
[0.00031516],1
[0.00031526],1
[0.00031475],1
[0.00031322],1
[0.00032],1
[0.00031671],1
[0.00031535],1
[0.00032497],1
[0.00030904],1
[0.00031618],1
[0.00035638],1
[0.00035765],1
[0.00035594],1
[0.00035867],1
[0.00035557],1
[0.00035951],1
[0.00035885],1
[0.00035644],1
[0.00036024],1
[0.00035736],1
[0.00019367],1
[0.00019075],1
[0.00019252],1
[0.00019378],1
[0.00019123],1
[0.00019323],1
[0.00019314],1
[0.00019304],1
[0.00019284],1
[0.00019057],1
[0.00269469],0
[0.00272939],0
[0.00271782],0
[0.00270483],0
[0.00270242],0
[0.00270259],0
[0.00270876],0
[0.00269772],0
[0.00271462],0
[0.00270149],0
[0.01418849],1
[0.01397448],1
[0.01392788],1
[0.01402008],1
[0.01428394],1
[0.01389136],1
[0.0140573],1
[0.01402361],1
[0.01405117],1
[0.01421231],1
[7.9908114e-07],0
[8.044181e-07],0
[8.0656514e-07],0
[8.126477e-07],0
[8.065705e-07],0
[8.125446e-07],0
[8.1316557e-07],0
[8.0594157e-07],0
[8.0529765e-07],0
[7.967663e-07],0
[0.01918068],0
[0.01916497],0
[0.01915995],0
[0.01936359],0
[0.01920128],0
[0.01940195],0
[0.01925178],0
[0.01928155],0
[0.01919899],0
[0.0194302],0
[1.3341065e-06],0
[1.3462958e-06],0
[1.3296318e-06],0
[1.3317803e-06],0
[1.3288889e-06],0
[1.3513344e-06],0
[1.3527966e-06],0
[1.3219595e-06],0
[1.3589827e-06],0
[1.3618888e-06],0
[0.00220962],0
[0.00225104],0
[0.00221267],0
[0.00229167],0
[0.00230021],0
[0.00226002],0
[0.00223925],0
[0.00219353],0
[0.00223457],0
[0.00221393],0
[4.20216e-06],1
[4.283201e-06],1
[4.401432e-06],1
[4.3630835e-06],1
[4.435259e-06],1
[4.345187e-06],1
[4.348603e-06],1
[4.358359e-06],1
[4.4392405e-06],1
[4.4234653e-06],1
[0.3654729],1
[0.36534646],1
[0.3658224],1
[0.36618716],1
[0.36611363],1
[0.36554018],1
[0.36569056],1
[0.3655437],1
[0.36623317],1
[0.36569324],1
[0.0001023],0
[0.00010256],0
[0.00010355],0
[0.00010278],0
[0.00010299],0
[0.00010219],0
[0.00010303],0
[0.00010205],0
[0.00010278],0
[0.00010322],0
[0.00080662],0
[0.0008066],0
[0.0008075],0
[0.00081337],0
[0.0008057],0
[0.00080481],0
[0.00080088],0
[0.00080893],0
[0.00080689],0
[0.00080819],0
[1.9853655e-06],1
[2.0687025e-06],1
[2.0116595e-06],1
[1.9939575e-06],1
[2.1247517e-06],1
[2.0581394e-06],1
[2.1377762e-06],1
[2.1941898e-06],1
[2.2481777e-06],1
[2.0903271e-06],1
[5.0570492e-05],1
[4.9511615e-05],1
[4.8869337e-05],1
[5.096501e-05],1
[4.92612e-05],1
[4.9652943e-05],1
[5.0251285e-05],1
[4.9531733e-05],1
[4.871909e-05],1
[4.833255e-05],1
[1.8979146e-07],0
[1.9087601e-07],0
[0.00028171],1
[7.287738e-07],0
[7.3035045e-07],0
[7.261624e-07],0
[7.3146845e-07],0
[7.302682e-07],0
[7.205279e-07],0
[7.2641734e-07],0
[7.2056633e-07],0
[7.232141e-07],0
[7.31467e-07],0
[3.6065892e-06],0
[3.5087658e-06],0
[3.5229355e-06],0
[3.527245e-06],0
[3.5065045e-06],0
[3.5971254e-06],0
[3.470528e-06],0
[3.5077123e-06],0
[3.5324767e-06],0
[3.5370508e-06],0
[1.1955628e-06],0
[1.1872911e-06],0
[1.1871382e-06],0
[1.1831834e-06],0
[1.1898743e-06],0
[1.1876183e-06],0
[1.1941953e-06],0
[1.1937012e-06],0
[1.1947387e-06],0
[1.1960966e-06],0
[2.3788093e-07],0
[2.02622e-07],0
[3.3155754e-07],0
[2.2023816e-07],0
[2.380098e-07],0
[3.4563243e-07],0
[2.0449026e-07],0
[2.1254117e-07],0
[2.7582803e-07],0
[3.8236428e-07],0
[1.1125755e-06],0
[1.0726926e-06],0
[1.0743993e-06],0
[1.0914747e-06],0
[1.1115033e-06],0
[1.1021449e-06],0
[1.1256141e-06],0
[1.1288175e-06],0
[1.0838395e-06],0
[1.0962003e-06],0
[0.07573028],0
[0.0757821],0
[0.07552174],0
[0.07542273],0
[0.07493947],0
[0.07577996],0
[0.07551748],0
[0.07579118],0
[0.07541688],0
[0.07599183],0
[0.0022284],0
[0.00222858],0
[0.00222436],0
[0.002227],0
[0.00222916],0
[0.00222524],0
[0.00223019],0
[0.00222899],0
[0.0022265],0
[0.00222874],0
[0.00049106],1
[0.000493],1
[0.00050509],1
[0.00050985],1
[0.00049832],1
[0.00048925],1
[0.00048386],1
[0.0004931],1
[0.00048944],1
[0.00048921],1
[9.234472e-06],0
[0.15087397],1
[0.1557762],1
[0.15717493],1
[0.1546857],1
[0.1514908],1
[0.15503918],1
[0.15168114],1
[0.15457499],1
[0.15359944],1
[0.15295483],1
[4.8206974e-05],0
[4.9124174e-05],0
[4.6141693e-05],0
[4.894947e-05],0
[4.9040864e-05],0
[4.785758e-05],0
[4.6812536e-05],0
[5.0999966e-05],0
[4.9881935e-05],0
[4.823898e-05],0
[1.1244541e-05],1
[1.1256687e-05],1
[1.1296002e-05],1
[1.1200436e-05],1
[1.1046601e-05],1
[1.10847595e-05],1
[1.0973751e-05],1
[1.1018518e-05],1
[1.1300064e-05],1
[1.1085648e-05],1
[0.14226884],0
[0.14226884],0
[0.14226884],0
[0.14226884],0
[0.14226884],0
[0.14226884],0
[0.14226884],0
[0.14226884],0
[0.14226884],0
[0.14226884],0
[9.719896e-07],1
[9.79399e-07],1
[9.744286e-07],1
[9.598615e-07],1
[9.819448e-07],1
[9.826202e-07],1
[9.744751e-07],1
[9.870053e-07],1
[9.721908e-07],1
[9.813813e-07],1
[0.01503594],1
[0.01482527],1
[0.01477132],1
