predicted_val,true_val
[0.3914348],0
[0.15668711],1
[0.06220248],0
[0.5151466],1
[0.4525014],1
[0.6498295],1
[0.15533768],0
[0.40134054],0
[0.42852998],1
[0.3447526],0
[0.39431846],1
[0.18531886],0
[0.22132787],1
[0.10845641],0
[0.6423946],1
[0.7374367],0
[0.3611607],1
[0.34298036],0
[0.20346409],0
[0.6874058],1
[0.2871913],1
[0.23190032],0
[0.1359231],1
[0.17545828],0
[0.58667314],1
[0.4862483],1
[0.06263746],0
[0.0720906],0
[0.22655614],0
[0.21414942],0
[0.33047414],1
[0.69772106],0
[0.47347325],1
[0.70384204],1
[0.31940696],1
[0.5929067],0
[0.76096535],1
[0.15400912],0
[0.67359567],0
[0.13821194],1
[0.25742263],1
[0.08004821],0
[0.4101267],0
[0.25409275],0
[0.36583394],0
[0.41051742],1
[0.07991616],0
[0.20722371],0
[0.19083048],0
[0.10031769],1
[0.46338543],1
[0.1041927],0
[0.6041211],1
[0.6278666],1
[0.19658215],0
[0.63659805],1
[0.09888472],0
[0.31096596],0
[0.14486234],0
[0.17528647],1
[0.2592394],1
[0.43992436],1
[0.36065498],0
[0.22423625],1
[0.07231729],1
[0.3712928],1
[0.712357],1
[0.031946],0
[0.26614144],1
[0.3242208],0
[0.2978485],0
[0.1309903],0
[0.06333095],0
[0.19438724],0
[0.55977446],0
[0.18216102],0
[0.08358238],0
[0.16541857],0
[0.00501062],0
[0.17123316],0
[0.7606216],1
[0.3430581],0
[0.06186692],0
[0.6595521],1
[0.62762344],0
[0.37868023],1
[0.00501062],0
[0.06956021],0
[0.40537566],0
[0.3007099],0
[0.5613699],1
[0.46423614],1
[0.5378879],1
[0.37214816],1
[0.39560634],0
[0.36634368],0
[0.31788498],0
[0.32922617],0
[0.3017631],1
[0.12965098],0
[0.75711316],1
[0.11210082],0
[0.17377712],0
[0.16112877],0
[0.5147446],1
[0.13567178],0
[0.50461906],0
[0.66578865],1
[0.4635882],0
[0.4055958],1
[0.05904861],0
[0.09278228],0
[0.16417356],0
[0.20868455],0
[0.48409656],0
[0.26414004],1
[0.27551192],1
[0.04862254],0
[0.00501062],0
[0.05137968],0
[0.2902651],0
[0.7319645],1
[0.21280573],0
[0.08823771],1
[0.22946706],1
[0.14365096],0
[0.03987776],0
[0.3206584],0
[0.40387732],0
[0.6342382],1
[0.14684087],0
[0.35173085],0
[0.12658034],0
[0.2384106],0
[0.04794548],0
[0.6837819],1
[0.685505],1
[0.25994417],0
[0.63539964],1
[0.05991276],0
[0.15489592],1
[0.46333414],0
[0.68213475],1
[0.5257938],0
[0.11666327],1
[0.35898522],0
[0.4812264],0
[0.02907726],0
[0.06228179],0
[0.40633416],0
[0.20576024],0
[0.13179226],1
[0.665514],1
[0.4530434],1
[0.6348202],0
[0.10166753],1
[0.73624825],1
[0.3735651],1
[0.70505184],1
[0.17898983],0
[0.04849581],0
[0.38407266],1
[0.06874409],1
[0.4803011],1
[0.51618034],0
[0.09157443],0
[0.35681045],0
[0.6146189],1
[0.5582257],1
[0.1506142],0
[0.60122436],0
[0.11971716],0
[0.37744772],0
[0.38484013],0
[0.2552833],1
[0.5894466],1
[0.43449748],1
[0.79468596],0
[0.11260466],0
[0.52970415],1
[0.07456654],0
[0.08036258],0
[0.3686981],1
[0.19515392],0
[0.1479055],1
[0.22626357],0
[0.11394791],0
[0.6081532],0
[0.39940915],1
[0.30338356],0
[0.30870792],0
[0.20719749],1
[0.17575139],1
[0.17463261],0
[0.27781263],1
[0.07367871],1
[0.74237585],1
[0.23569393],1
[0.24600534],1
[0.59415054],1
[0.11690431],0
[0.08086523],0
[0.6479565],1
[0.3641375],0
[0.37937465],0
[0.5846354],1
[0.48030713],1
[0.16226536],0
[0.44367304],1
[0.08662082],0
[0.21503153],1
[0.05354969],0
[0.6155406],1
[0.3486012],0
[0.15092017],0
[0.14654805],0
[0.22387064],0
[0.58269554],1
[0.13454764],1
[0.10544007],0
[0.37151426],0
[0.2585763],1
[0.08442699],0
[0.29248747],0
[0.582713],0
[0.51803076],1
[0.028857],0
[0.76592034],0
[0.17017277],0
[0.53928936],0
[0.48922402],0
[0.0913614],1
[0.29992437],0
[0.4983261],1
[0.00501062],0
[0.21638115],0
[0.6768258],0
[0.06297483],0
[0.52207243],0
[0.09963534],0
[0.15195498],1
[0.44317964],1
[0.24628815],1
[0.06362378],1
[0.13809478],0
[0.2005705],0
[0.2818522],0
[0.8348152],1
[0.41635647],0
[0.8101864],1
[0.2773798],0
[0.06816001],0
[0.32089496],0
[0.20855995],0
[0.16611457],0
[0.60446596],1
[0.15906997],1
[0.64828426],0
[0.73990136],1
[0.79587495],1
[0.09661026],0
[0.63368595],1
[0.52799624],1
[0.5901492],0
[0.07766727],0
[0.09155981],0
[0.1892099],1
[0.45602956],1
[0.45153713],1
[0.21538495],0
[0.05412193],0
[0.16396344],1
[0.6020102],1
[0.10941094],0
[0.32080713],0
[0.13158369],0
[0.23801988],0
[0.59708685],1
[0.24953933],1
[0.33322504],0
[0.6775055],1
[0.04658457],0
[0.80211866],1
[0.04612341],0
[0.7098603],1
[0.7586852],1
[0.49400395],0
[0.25604582],0
[0.24847643],0
[0.5473357],0
[0.16771092],0
[0.10617318],0
[0.04392324],0
[0.1487901],1
[0.15068844],0
[0.07721422],0
[0.15945779],1
[0.46225637],1
[0.44507414],0
[0.55579245],1
[0.5030042],0
[0.06997454],0
[0.15594445],0
[0.24681245],0
[0.16393735],0
[0.198584],0
[0.21018805],0
[0.4815013],1
[0.34679383],0
[0.29846326],0
[0.31956223],0
[0.5936851],1
[0.21225126],1
[0.21729156],0
[0.4811961],0
[0.11362317],0
[0.7167016],1
[0.22624482],0
[0.09054323],0
[0.3162852],0
[0.01959585],0
[0.1366182],0
[0.3719507],1
[0.22606431],0
[0.17565767],1
[0.5027122],0
[0.05933617],0
[0.25902116],0
[0.35669234],0
[0.30465704],0
[0.22417636],0
[0.20928177],0
[0.14954688],1
[0.13329549],0
[0.57393724],0
[0.7644915],0
[0.6691522],1
[0.08316936],0
[0.020652],0
[0.5148726],0
[0.2085149],0
[0.07660359],0
[0.06868209],0
[0.12808499],0
[0.66605455],1
[0.23894316],0
[0.72423786],1
[0.08050919],0
[0.4450107],1
[0.21257381],0
[0.39811492],1
[0.6241162],1
[0.22806431],1
[0.10005966],1
[0.5299969],1
[0.71173793],1
[0.14096624],0
[0.01769557],0
[0.0972648],0
[0.5787214],0
[0.00501062],0
[0.49283782],0
[0.2020235],0
[0.56458974],1
[0.06181909],0
[0.14239031],0
[0.264993],1
[0.64137936],1
[0.30332926],0
[0.5357674],0
[0.359265],0
[0.7767154],1
[0.1566348],0
[0.26559156],0
[0.702218],1
[0.5178064],0
[0.74476266],0
[0.15269347],0
[0.1913358],0
[0.09826953],0
[0.42984346],0
[0.31076244],0
[0.30396184],0
[0.08208608],0
[0.04551265],0
[0.10981896],0
[0.68228644],1
[0.7333965],1
[0.12824517],1
[0.12191151],0
[0.4051147],0
[0.3737259],0
[0.32234147],0
[0.24828872],1
[0.16404489],0
[0.3017336],0
[0.58426225],1
[0.4094615],0
[0.5850651],0
[0.27828377],0
[0.18506084],0
[0.46789372],0
[0.25515652],1
[0.19566478],0
[0.59234387],1
[0.2306672],0
[0.652244],1
[0.70157206],1
[0.49292433],0
[0.47074178],1
[0.36382782],1
[0.47809386],0
[0.14624313],0
[0.5674888],0
[0.0981028],0
[0.1307985],0
[0.21439826],0
[0.457033],1
[0.04583289],0
[0.3985961],0
[0.20247193],1
[0.65756494],1
[0.20002332],0
[0.40414494],1
[0.28702933],0
[0.10189122],0
[0.09551325],0
[0.31892172],0
[0.27868044],0
[0.04843787],0
[0.12807392],1
[0.36638218],0
[0.5108047],1
[0.0729541],0
[0.44937792],0
[0.12173323],0
[0.11272332],0
[0.05458048],1
[0.6595952],1
[0.3261244],1
[0.5790681],1
[0.4237808],0
[0.10235633],0
[0.358936],1
[0.55997926],1
[0.0555221],0
[0.3381667],0
[0.03327521],0
[0.16747186],0
[0.486359],1
[0.31210393],0
[0.52864575],0
[0.07400145],0
[0.7534242],0
[0.6409278],1
[0.18717934],1
[0.691617],1
[0.26958373],1
[0.3047302],0
[0.44017985],1
[0.19050363],0
[0.20024803],1
[0.45961702],1
[0.13214687],0
[0.16342622],1
[0.30209595],0
[0.5339495],1
[0.23546772],0
[0.00501062],0
[0.09343998],0
[0.59132427],1
[0.5535459],0
[0.1028899],0
[0.67559445],1
[0.23873861],0
[0.6691955],1
[0.7303497],1
[0.21888801],0
[0.6023203],0
[0.23397416],1
[0.3227045],0
[0.15280962],0
[0.47616714],0
[0.19552661],0
[0.21806806],0
[0.7709097],1
[0.18391976],1
[0.3626374],0
[0.35589966],0
[0.18880863],1
[0.14845084],0
[0.18085273],1
[0.10302903],0
[0.31310463],1
[0.12575327],0
[0.7183162],1
[0.109952],0
[0.5379379],1
[0.5365925],0
[0.5918422],0
[0.8013084],1
[0.4117064],1
[0.3839106],0
[0.28543544],0
[0.15634234],0
[0.50930446],0
[0.6878784],1
[0.12706545],0
[0.06720108],0
[0.14700314],0
[0.17659749],0
[0.18329652],0
[0.15524438],0
[0.18905446],0
[0.15053178],0
[0.31872183],0
[0.12469856],0
[0.40924913],1
[0.6358479],1
[0.38530523],1
[0.42202044],0
[0.23378222],0
[0.35178846],0
[0.8066215],1
[0.5542502],1
[0.11692847],0
[0.17003998],0
[0.3741213],0
[0.43995118],1
[0.2777977],0
[0.3245112],1
[0.19890249],0
[0.29938388],0
[0.29389182],0
[0.22757229],0
[0.09581561],0
[0.07510415],0
[0.25296366],0
[0.7803288],1
[0.18350793],0
[0.875758],1
[0.22126006],0
[0.23155685],0
[0.53998077],0
[0.07742292],0
[0.56844014],0
[0.491841],1
[0.1904746],0
[0.07232014],0
[0.47363177],1
[0.61126834],0
[0.23599961],0
[0.26311794],0
[0.15947975],0
[0.54770577],1
[0.08806248],0
[0.35501775],0
[0.64452213],1
[0.42080218],1
[0.74682647],1
[0.27595136],0
[0.81461555],1
[0.5506019],1
[0.24117543],0
[0.05474297],0
[0.77566123],0
[0.18888657],0
[0.09247035],0
[0.5955526],1
[0.58474535],1
[0.52029556],0
[0.06757275],1
[0.07993457],0
[0.12677097],1
[0.14842823],0
[0.53537565],0
[0.48775718],1
[0.06246237],0
[0.28199488],0
[0.5551794],0
[0.59332925],1
[0.08087038],0
[0.11754871],0
[0.69382507],0
[0.6173008],0
[0.2307839],0
[0.09210796],0
[0.3763508],0
[0.12448113],0
[0.24860014],0
[0.2845212],0
[0.10673],0
[0.3840464],0
[0.03035111],0
[0.05937051],0
[0.37226516],1
[0.80394214],1
[0.17183013],0
[0.4762984],0
[0.7645594],1
[0.53198934],1
[0.42429417],1
[0.24948269],1
[0.73272884],1
[0.4778371],1
[0.35878897],1
[0.5505081],0
[0.60550016],0
[0.03894651],0
[0.29026148],1
[0.13242023],0
[0.6355088],1
[0.05556038],1
[0.09302338],0
[0.12359311],0
[0.43374678],0
[0.04164223],0
[0.10509601],0
[0.19907638],0
[0.1300244],0
[0.17434137],0
[0.1563256],0
[0.6034771],1
[0.7883967],1
[0.4156936],0
[0.08831239],0
[0.54481393],1
[0.6313649],1
[0.08352755],0
[0.14697856],1
[0.3182465],0
[0.12748164],0
[0.38746428],1
[0.50437],1
[0.42259774],0
[0.49169466],1
[0.6341947],0
[0.42724738],1
[0.06988988],0
[0.61564565],0
[0.6299423],1
[0.7635678],1
[0.11072306],0
[0.15281366],0
[0.44530898],0
[0.20584959],0
[0.733114],1
[0.43801373],0
[0.48534817],1
[0.49086708],0
[0.06847438],0
[0.61582446],0
[0.513855],0
[0.3811189],0
[0.08800385],0
[0.24520569],0
[0.6131028],0
[0.3365643],0
[0.19517152],0
[0.26866648],1
[0.7596921],1
[0.38703802],0
[0.43886796],0
[0.5760524],0
[0.15362175],0
[0.34068105],0
[0.07075752],0
[0.417427],1
[0.06032356],0
[0.12203205],0
[0.16352259],0
[0.8017536],1
[0.05835916],0
[0.66624945],1
[0.28132838],1
[0.38792953],1
[0.20705087],0
[0.13663743],0
[0.04287047],0
[0.08550598],0
[0.1578212],0
[0.11119428],0
[0.05022019],0
[0.28287274],0
[0.66339487],0
[0.19864973],0
[0.21722762],0
[0.4776796],0
[0.12242946],0
[0.3810362],0
[0.5543263],0
[0.15005904],0
[0.09712271],0
[0.2758848],0
[0.2840686],0
[0.19875327],0
[0.49035105],0
[0.2015117],0
[0.39504164],0
[0.10740986],0
[0.55446476],0
[0.38721827],0
[0.15503412],0
[0.338594],0
[0.24800071],0
[0.5197623],1
[0.35359994],0
[0.153703],0
[0.5950568],0
[0.16419761],0
[0.37562716],0
[0.34592557],0
[0.4917273],0
[0.3499513],1
[0.71723497],0
[0.13224316],0
[0.42112043],0
[0.62538844],0
[0.23638727],1
[0.55196255],1
[0.09695918],1
[0.11817849],0
[0.31972685],1
[0.5824263],0
[0.31458396],0
[0.18001077],0
[0.11864468],0
[0.62868667],1
[0.34465086],0
[0.04201077],0
[0.722902],1
[0.03583752],0
[0.552348],1
[0.12756842],0
[0.09799906],0
[0.5869776],1
[0.16230425],0
[0.63315266],1
[0.4489603],0
[0.33878514],0
[0.54212034],0
[0.09432575],0
[0.22877944],0
[0.16700633],0
[0.75207174],1
[0.38216802],0
[0.09554244],0
[0.22739206],0
[0.48145136],1
[0.48239052],1
[0.2245159],0
[0.22668017],0
[0.14275457],1
[0.14534904],1
[0.13226432],0
[0.13226432],0
[0.44509134],1
[0.4435344],1
[0.22991538],0
[0.22961257],0
[0.12581946],1
[0.12579826],1
[0.23955895],0
[0.24020348],0
[0.35788018],0
[0.35854262],0
[0.1747995],1
[0.17881504],1
[0.1022849],0
[0.10397121],0
[0.5210697],1
[0.5260628],1
[0.2910958],1
[0.24806038],1
[0.30460167],1
[0.2883767],1
[0.18557592],0
[0.18602131],0
[0.7908281],1
[0.7906377],1
[0.369014],1
[0.36881468],1
[0.32596645],0
[0.3247495],0
[0.35966742],0
[0.3595568],0
[0.255032],0
[0.25435036],0
[0.63583994],1
[0.63527405],1
[0.73535824],0
[0.7351081],0
[0.25758916],1
[0.2568159],1
[0.6189381],1
[0.52053535],0
[0.5194896],0
[0.05545893],0
[0.08701549],0
[0.17414416],0
[0.17369215],0
[0.34750074],0
[0.3478243],0
[0.18983975],0
[0.19067036],0
[0.30289835],0
[0.30273506],0
[0.05219297],0
[0.05033679],0
[0.28501603],0
[0.28480202],0
[0.00689667],0
[0.00791049],0
[0.29754472],0
[0.5810746],1
[0.57963055],1
[0.31090948],0
[0.30406255],0
[0.16209117],1
[0.16300842],1
[0.3218839],1
[0.32264802],1
[0.40494108],1
[0.45130512],0
[0.4511341],0
[0.18309844],0
[0.1831184],0
[0.2137777],1
[0.322504],0
[0.32052627],0
[0.6899978],1
[0.6899978],1
[0.30030876],1
[0.3004204],1
[0.6494677],1
[0.6502979],1
[0.25229093],1
[0.24371399],1
[0.5533396],0
[0.5532406],0
[0.5787788],1
[0.5768933],1
[0.7327564],0
[0.7545606],0
[0.23129566],1
[0.25330466],1
[0.14578997],0
[0.14707983],0
[0.23063461],0
[0.23030727],0
[0.09837554],1
[0.09821291],1
[0.16035058],0
[0.15457231],0
[0.22646469],1
[0.22617315],1
[0.1697793],0
[0.1674056],0
[0.51409227],0
[0.51450616],0
[0.15336421],0
[0.15434447],0
[0.24372095],0
[0.24427794],0
[0.2931022],0
[0.29291472],0
[0.13957672],0
[0.52384925],0
[0.05244507],0
[0.05239712],0
[0.07572442],0
[0.07563899],0
[0.05082282],0
[0.06297284],0
[0.15926634],0
[0.15081401],0
[0.07436221],1
[0.07218481],1
[0.2672801],1
[0.26891452],1
[0.70001423],0
[0.6998531],0
[0.3695282],0
[0.39756513],0
[0.3098705],0
[0.30994898],0
[0.12647098],0
[0.12639526],0
[0.2375449],0
[0.23906541],0
[0.33948958],1
[0.33961803],1
[0.02278139],0
[0.02277538],0
[0.11764894],0
[0.11758873],0
[0.37702313],0
[0.3761689],0
[0.33291692],1
[0.3250377],1
[0.5454642],0
[0.5398338],0
[0.6018834],1
[0.6017038],1
[0.227242],0
[0.21300231],0
[0.21077523],0
[0.20945795],0
[0.47352162],1
[0.10530455],1
[0.10637686],1
[0.5309213],0
[0.5294205],0
[0.5976279],0
[0.59791297],0
[0.22202277],0
[0.23567514],0
[0.11367067],0
[0.11383983],0
[0.4721835],0
[0.47596905],0
[0.06404243],0
[0.06237509],0
[0.66161805],1
[0.6921135],1
[0.00501062],0
[0.33470747],1
[0.3346949],1
[0.12494017],0
[0.12680103],0
[0.5976303],0
[0.59405947],0
[0.20490137],0
[0.20492584],0
[0.2373339],0
[0.23647134],0
[0.03617917],0
[0.03620966],0
[0.2732153],0
[0.273386],0
[0.4511212],0
[0.456327],0
[0.14893812],0
[0.1400696],0
[0.5420691],1
[0.5247015],1
[0.2719767],0
[0.27204823],0
[0.03817629],0
[0.7899857],1
[0.7882419],1
[0.7594235],1
[0.7593813],1
[0.13571066],0
[0.1355259],0
[0.07812587],1
[0.6290012],1
[0.62793213],1
[0.03799855],0
[0.0389258],0
[0.03097656],0
[0.03104133],0
[0.42423168],1
[0.43121833],1
[0.09755032],0
[0.1164217],0
[0.1657751],0
[0.16535254],0
[0.11884353],0
[0.13843197],0
[0.18644243],0
[0.19034013],0
[0.13656539],0
[0.13723667],0
[0.1865826],0
[0.1873158],0
[0.26901397],0
[0.26073],0
[0.6310553],1
[0.6310799],1
[0.4723826],1
[0.47228312],1
[0.41162282],1
[0.4091636],1
[0.60221386],0
[0.59539205],0
[0.6072174],1
[0.6070031],1
[0.09703964],0
[0.09673079],0
[0.22741021],0
[0.22812818],0
[0.1715205],0
[0.16915384],0
[0.43207258],0
[0.4293902],0
[0.30629697],1
[0.3063004],1
[0.7660941],1
[0.7676632],1
[0.3549185],0
[0.37369153],0
[0.55899674],0
[0.53119326],0
[0.09584813],1
[0.09135491],1
[0.5996503],1
[0.6005484],1
[0.44723472],0
[0.44237489],0
[0.26559815],1
[0.26579762],1
[0.09249157],0
[0.08928835],0
[0.30597734],0
[0.30547076],0
[0.15963745],0
[0.15378556],0
[0.25128818],0
[0.23744923],0
[0.14321662],0
[0.15237018],0
[0.21749568],0
[0.21749568],0
[0.20711273],0
[0.20712148],0
[0.3160966],1
[0.31562155],1
[0.08235329],0
[0.08235145],0
[0.41202775],1
[0.41202775],1
[0.15445343],0
[0.15502237],0
[0.36162207],1
[0.37571236],1
[0.37918493],0
[0.37918493],0
[0.12664118],1
[0.12841325],1
[0.7166576],1
[0.7165051],1
[0.42245877],0
[0.42342812],0
[0.23923056],1
[0.3012536],1
[0.30605614],1
[0.27006656],0
[0.31699127],0
[0.40602058],0
[0.39086723],0
[0.15636547],1
[0.1564425],1
[0.06218918],0
[0.06219443],0
[0.50178665],1
[0.5767401],1
[0.46174306],1
[0.47706765],1
[0.64973783],1
[0.6493192],1
[0.15505861],0
[0.15567988],0
[0.4013539],0
[0.400801],0
[0.4282573],1
[0.42830226],1
[0.34235817],0
[0.344911],0
[0.3943875],1
[0.39540452],1
[0.15670937],0
[0.19205426],0
[0.22235568],1
[0.2229627],1
[0.6428635],1
[0.6413682],1
[0.72526604],0
[0.72526604],0
[0.35783315],1
[0.36111355],1
[0.34320495],0
[0.3431167],0
[0.2036339],0
[0.2036899],0
[0.6874068],1
[0.6875161],1
[0.28628117],1
[0.28672275],1
[0.23119341],0
[0.22998369],0
[0.13356084],1
[0.13487956],1
[0.1756479],0
[0.17612068],0
[0.58770233],1
[0.5872953],1
[0.48619097],1
[0.48620823],1
[0.06332969],0
[0.06263746],0
[0.0720906],0
[0.07522776],0
[0.22655614],0
[0.22646724],0
[0.21006118],0
[0.21316688],0
[0.33027148],1
[0.33028302],1
[0.6962465],0
[0.69799924],0
[0.47540972],1
[0.47612536],1
[0.70379907],1
[0.7035193],1
[0.31871733],1
[0.3185443],1
[0.5939331],0
[0.59218913],0
[0.7635],1
[0.7503444],1
[0.15395454],0
[0.15410389],0
[0.67329997],0
[0.6737866],0
[0.13821194],1
[0.2576138],1
[0.25748813],1
[0.07975879],0
[0.07963067],0
[0.41041496],0
[0.41014206],0
[0.23800349],0
[0.23834078],0
[0.36675733],0
[0.3643056],0
[0.41047797],1
[0.41000268],1
[0.07981718],0
[0.07981428],0
[0.28262758],0
[0.2141032],0
[0.2060991],0
[0.19817503],0
[0.10021032],1
[0.10031769],1
[0.486284],1
[0.4003687],1
[0.10515691],0
[0.10305781],0
[0.6041211],1
[0.6035879],1
[0.6278666],1
[0.6278666],1
[0.19767067],0
[0.19638796],0
[0.6385384],1
[0.6367848],1
[0.09948404],0
[0.09952548],0
[0.31087762],0
[0.31042776],0
[0.14433864],0
[0.14337564],0
[0.17472732],1
[0.17601271],1
[0.25944474],1
[0.25999162],1
[0.43770823],1
[0.43791556],1
[0.324751],0
[0.361573],0
[0.22629316],1
[0.22669521],1
[0.07231729],1
[0.37092406],1
[0.37047592],1
[0.7124401],1
[0.7124514],1
[0.03233384],0
[0.03219982],0
[0.26470733],1
[0.265661],1
[0.3242208],0
[0.3242208],0
[0.2951375],0
[0.2950613],0
[0.13077176],0
[0.12977244],0
[0.05636965],0
[0.0594771],0
[0.19438724],0
[0.19462594],0
[0.55972666],0
[0.5599334],0
[0.18263291],0
[0.18176459],0
[0.08410559],0
[0.08389686],0
[0.16634609],0
[0.16541903],0
[0.00501062],0
[0.17123316],0
[0.17123316],0
[0.7606159],1
[0.76061416],1
[0.34321633],0
[0.344619],0
[0.06413758],0
[0.06280524],0
[0.6599064],1
[0.65938723],1
[0.6298614],0
[0.62972045],0
[0.37884414],1
[0.3796759],1
[0.00501062],0
[0.0690028],0
[0.06896178],0
[0.4054323],0
[0.40437695],0
[0.3011174],0
[0.30077875],0
[0.5605899],1
[0.56237686],1
[0.4644354],1
[0.46293458],1
[0.5334846],1
[0.53470176],1
[0.3735996],1
[0.37330112],1
[0.39698002],0
[0.39494425],0
[0.35998973],0
[0.3404132],0
[0.35358083],0
[0.31479728],0
[0.32926404],0
[0.3293421],0
[0.3010923],1
[0.30230463],1
[0.14367941],0
[0.14381513],0
[0.75922495],1
[0.7659015],1
[0.11240973],0
[0.11222581],0
[0.17377712],0
[0.16112877],0
[0.51448643],1
[0.51450706],1
[0.1357762],0
[0.13506706],0
[0.5196784],0
[0.49558958],0
[0.66578865],1
[0.6651365],1
[0.4239597],0
[0.43075788],0
[0.4117865],1
[0.4043533],1
[0.05297276],0
[0.04995375],0
[0.09099888],0
[0.09194651],0
[0.16267997],0
[0.16400868],0
[0.19771643],0
[0.20566887],0
[0.47302252],0
[0.46353686],0
[0.26516175],1
[0.2622937],1
[0.2743232],1
[0.2786185],1
[0.05724604],0
[0.06234213],0
[0.00501062],0
[0.04680843],0
[0.0509642],0
[0.2930224],0
[0.2939778],0
[0.7317061],1
[0.7318544],1
[0.21603936],0
[0.21908557],0
[0.08592866],1
[0.08799726],1
[0.23048331],1
[0.23239428],1
[0.14369713],0
[0.14378686],0
[0.03959441],0
[0.03969014],0
[0.3076294],0
[0.31884456],0
[0.40392578],0
[0.40390137],0
[0.6302471],1
[0.63413185],1
[0.15612726],0
[0.15217698],0
[0.2927839],0
[0.2870582],0
[0.12530778],0
[0.11788478],0
[0.2384106],0
[0.2384391],0
[0.04792064],0
[0.04746507],0
[0.6837466],1
[0.6834559],1
[0.683436],1
[0.68432575],1
[0.26346102],0
[0.2728789],0
[0.63539964],1
[0.63536274],1
[0.05948875],0
[0.05988104],0
[0.15489581],1
[0.15495741],1
[0.46405098],0
[0.46463403],0
[0.68213475],1
[0.68291265],1
[0.5172561],0
[0.5348215],0
[0.11727592],1
[0.11668857],1
[0.35891685],0
[0.3586101],0
[0.4056514],0
[0.446162],0
[0.02857239],0
[0.02959645],0
[0.06228179],0
[0.06294669],0
[0.40705258],0
[0.40687335],0
[0.18295495],0
[0.20662533],0
[0.12484249],1
[0.12484249],1
[0.6654898],1
[0.665514],1
[0.4530434],1
[0.635683],0
[0.63623077],0
[0.11526137],1
[0.10968945],1
[0.7357441],1
[0.7358547],1
[0.37038413],1
[0.36651444],1
[0.7060327],1
[0.7074327],1
[0.17898983],0
[0.04852813],0
[0.04920793],0
[0.3833922],1
[0.38362464],1
[0.06440603],1
[0.07029715],1
[0.4803011],1
[0.4806464],1
[0.5202068],0
[0.51828647],0
[0.09163395],0
[0.09157447],0
[0.3548238],0
[0.35745934],0
[0.614821],1
[0.61430866],1
[0.5582257],1
[0.5582257],1
[0.15111558],0
[0.15129985],0
[0.57274646],0
[0.57818764],0
[0.12598294],0
[0.10955218],0
[0.37744772],0
[0.37744772],0
[0.40807378],0
[0.372263],0
[0.2580452],1
[0.25574616],1
[0.5894466],1
[0.5894466],1
[0.4449736],1
[0.44963938],1
[0.7945857],0
[0.79457307],0
[0.11260466],0
[0.11272026],0
[0.530358],1
[0.5314464],1
[0.07491953],0
[0.07779642],0
[0.07989852],0
[0.08534405],0
[0.3683491],1
