predicted_val,true_val
[0.21543641],0
[0.08928612],0
[0.2716676],0
[0.5171009],0
[0.14879772],1
[0.1306184],0
[0.16195081],0
[0.07956336],0
[0.1991285],0
[0.03035745],0
[0.6443664],1
[0.73452544],1
[0.1910779],0
[0.27559668],1
[0.04042863],0
[0.42605686],1
[0.58223563],0
[0.73971504],1
[0.52940536],0
[0.04739482],1
[0.53545314],0
[0.25095603],0
[0.0325681],0
[0.04052437],0
[0.46508667],0
[0.07948968],0
[0.5820306],1
[0.4928716],1
[0.33363518],1
[0.35701126],0
[0.07773827],1
[0.54102814],1
[0.47698134],1
[0.54087675],1
[0.08263727],0
[0.01991167],0
[0.21404415],1
[0.03551723],1
[0.7661163],1
[0.72101605],0
[0.14311485],0
[0.14069374],0
[0.5296569],1
[0.40843284],1
[0.16006817],0
[0.53766525],0
[0.04775386],0
[0.53247476],0
[0.27987343],0
[0.4641062],1
[0.5468015],1
[0.56500643],1
[0.72566235],0
[0.05997771],0
[0.56521034],1
[0.04746306],0
[0.05749668],0
[0.36386725],1
[0.50400907],0
[0.07923152],1
[0.20538074],0
[0.07242571],0
[0.5336279],0
[0.35353717],1
[0.23999704],0
[0.27181885],0
[0.12249763],1
[0.13803495],1
[0.18469864],0
[0.26469094],1
[0.10903634],1
[0.6045949],1
[0.22899614],1
[0.5863221],1
[0.7784653],1
[0.27738547],0
[0.23531133],0
[0.7070196],1
[0.61400485],0
[0.09303859],0
[0.5073782],1
[0.3298924],1
[0.13405767],0
[0.13889498],1
[0.03817228],0
[0.26481935],1
[0.09411008],0
[0.8225627],1
[0.5383841],0
[0.03781666],0
[0.28907531],0
[0.24773522],0
[0.4051479],1
[0.67521125],1
[0.07220073],0
[0.10156419],0
[0.3126599],1
[0.02497925],0
[0.5731891],0
[0.7680917],0
[0.72115856],1
[0.61278087],0
[0.46435556],0
[0.6780629],0
[0.14401524],0
[0.5485316],1
[0.15732971],0
[0.23694825],1
[0.02525601],0
[0.07636874],0
[0.8291381],0
[0.03525437],0
[0.37146223],0
[0.18113714],0
[0.36124957],1
[0.27284226],1
[0.7173623],1
[0.29877207],1
[0.4998439],0
[0.22685775],0
[0.27512586],0
[0.77286756],1
[0.21993187],0
[0.88688475],1
[0.6614146],0
[0.091818],0
[0.06291269],0
[0.04502286],0
[0.29286712],0
[0.40641442],1
[0.17955199],1
[0.3477048],0
[0.82708806],1
[0.8376739],1
[0.07499807],0
[0.46926346],1
[0.3726306],1
[0.6384208],0
[0.215755],0
[0.07523642],0
[0.33516282],1
[0.26539618],1
[0.4491591],1
[0.38322163],0
[0.33951506],0
[0.21461429],1
[0.8316688],1
[0.12630245],0
[0.13752152],0
[0.06643039],0
[0.43484783],0
[0.761683],1
[0.11585671],1
[0.24869207],0
[0.75518554],1
[0.03990092],0
[0.7093885],1
[0.03082509],0
[0.6397327],1
[0.8119738],1
[0.56089026],0
[0.33466157],0
[0.15573473],0
[0.522725],0
[0.09365046],0
[0.09581683],0
[0.02494323],0
[0.22785388],1
[0.20881425],0
[0.04015074],0
[0.31769288],1
[0.272263],1
[0.4406626],0
[0.7753743],1
[0.62459826],0
[0.36871162],0
[0.25867367],0
[0.2679858],0
[0.24099594],0
[0.42398947],0
[0.33020905],0
[0.67767537],1
[0.53791183],0
[0.06146002],0
[0.13359793],0
[0.72076404],1
[0.12648302],1
[0.09529716],0
[0.2056854],0
[0.3211615],0
[0.5705207],1
[0.1420872],0
[0.25414562],0
[0.28318214],0
[0.0238137],0
[0.04604547],0
[0.44723547],1
[0.1141047],0
[0.37112],1
[0.27572262],0
[0.04200395],0
[0.1679468],0
[0.35870674],0
[0.45568967],0
[0.2478483],0
[0.1715587],0
[0.14701912],1
[0.12222628],0
[0.17852402],0
[0.5648564],0
[0.77871734],1
[0.10596479],0
[0.02219731],0
[0.53842044],0
[0.10834729],0
[0.0614406],0
[0.03910479],0
[0.09512635],0
[0.561839],1
[0.09516907],0
[0.43575007],1
[0.08203371],0
[0.71365255],1
[0.17239743],0
[0.18547739],1
[0.62014025],1
[0.16187076],1
[0.28712985],1
[0.6854012],1
[0.6820532],1
[0.13342744],0
[0.02466639],0
[0.0710958],0
[0.1664456],0
[0.02525601],0
[0.4671608],0
[0.09345943],0
[0.7879866],1
[0.07418379],0
[0.2426323],0
[0.5881246],1
[0.7775871],1
[0.353188],0
[0.39073628],0
[0.12752803],0
[0.673826],1
[0.09226613],0
[0.48997733],0
[0.3163013],1
[0.27319765],0
[0.71870756],0
[0.07823883],0
[0.0816163],0
[0.05239055],0
[0.4361557],0
[0.58349675],0
[0.12122341],0
[0.10266219],0
[0.0843597],0
[0.03641924],0
[0.7699704],1
[0.67298263],1
[0.05590039],1
[0.114779],0
[0.4691753],0
[0.05859852],0
[0.24881385],0
[0.13047577],1
[0.357526],0
[0.39046746],0
[0.499801],1
[0.52196544],0
[0.40052468],0
[0.17193595],0
[0.09451015],0
[0.18027386],0
[0.26149485],1
[0.2388946],0
[0.6392518],1
[0.31964925],0
[0.66678697],1
[0.739767],1
[0.7015445],0
[0.3369421],1
[0.2823494],1
[0.15984058],0
[0.09647025],0
[0.66578114],0
[0.04003463],0
[0.30246294],0
[0.1324331],0
[0.27659923],1
[0.07122359],0
[0.77328384],0
[0.2172569],1
[0.64960283],1
[0.13409801],0
[0.42099398],1
[0.40666527],0
[0.11143514],0
[0.11896197],0
[0.5140843],0
[0.58266115],0
[0.03648699],0
[0.1914791],1
[0.5917785],0
[0.3217934],1
[0.03017836],0
[0.30381754],0
[0.06151357],0
[0.06019941],0
[0.16038568],1
[0.7823783],1
[0.3515957],1
[0.5258552],1
[0.17952538],0
[0.04585364],0
[0.22681202],1
[0.7203765],1
[0.06880178],0
[0.36599416],0
[0.05300447],0
[0.04731732],0
[0.4836449],1
[0.1018489],0
[0.5858175],0
[0.04192366],0
[0.668331],0
[0.756312],1
[0.79732],1
[0.72517794],1
[0.10881685],1
[0.55097353],0
[0.83865273],1
[0.11853237],0
[0.08023147],1
[0.5287761],1
[0.28099173],0
[0.46256173],1
[0.5279076],0
[0.23281664],1
[0.51922536],0
[0.02525601],0
[0.18424441],0
[0.601756],1
[0.6715711],0
[0.48384246],0
[0.4002382],1
[0.31118932],0
[0.7715294],1
[0.6913515],1
[0.2844964],0
[0.66447127],0
[0.07110546],1
[0.26269403],0
[0.29474956],0
[0.4866683],0
[0.36948964],0
[0.13643397],0
[0.7198104],1
[0.15721904],1
[0.43985608],0
[0.26020375],0
[0.34711394],1
[0.24778025],0
[0.46706557],1
[0.30051014],0
[0.08543204],1
[0.2740143],0
[0.7637733],1
[0.06141606],0
[0.82180697],1
[0.42753518],0
[0.39583716],0
[0.751438],1
[0.45802185],1
[0.33915314],0
[0.07409073],0
[0.13102815],0
[0.7112831],0
[0.4211084],1
[0.04198046],0
[0.16571076],0
[0.05062444],0
[0.44774896],0
[0.07997308],0
[0.1326756],0
[0.39261895],0
[0.15414155],0
[0.27153027],0
[0.16420041],0
[0.25472766],1
[0.5374681],1
[0.38687116],1
[0.23500948],0
[0.3294611],0
[0.06289209],0
[0.749035],1
[0.12180643],1
[0.05068707],0
[0.08149985],0
[0.67856085],0
[0.3997655],1
[0.08552431],0
[0.3553577],1
[0.18076144],0
[0.17809406],0
[0.09556329],0
[0.06847896],0
[0.0618514],0
[0.15762973],0
[0.1268987],0
[0.72262895],1
[0.09875911],0
[0.87624484],1
[0.3422056],0
[0.08749814],0
[0.38119757],0
[0.03554589],0
[0.31214917],0
[0.30700323],1
[0.13119477],0
[0.36570844],0
[0.5988989],1
[0.6418366],0
[0.06202685],0
[0.25418884],0
[0.09469264],0
[0.45770866],1
[0.47114697],0
[0.3544342],0
[0.8252153],1
[0.50097954],1
[0.8555586],1
[0.36501244],0
[0.94767725],1
[0.35854304],1
[0.4215474],0
[0.04167705],0
[0.81695396],0
[0.24277763],0
[0.04659569],0
[0.61452484],1
[0.8296205],1
[0.17612517],0
[0.07874954],1
[0.05122411],0
[0.20915322],1
[0.11332296],0
[0.4311534],0
[0.4592528],1
[0.053557],0
[0.06558372],0
[0.5039258],0
[0.7105858],1
[0.42715338],0
[0.05570262],0
[0.4674892],0
[0.4888011],0
[0.2964671],0
[0.04391928],0
[0.4208973],0
[0.23468734],0
[0.34682992],0
[0.36844414],0
[0.0463939],0
[0.16863014],0
[0.03144796],0
[0.10400458],0
[0.5312201],1
[0.6145064],1
[0.5442649],0
[0.1570432],0
[0.59943527],1
[0.5944422],1
[0.31492293],1
[0.33716664],1
[0.8202028],1
[0.7243183],1
[0.26253197],1
[0.12325049],0
[0.6312423],0
[0.02758026],0
[0.19791962],1
[0.11181635],0
[0.56690836],1
[0.29108647],1
[0.20590512],0
[0.06010947],0
[0.45756036],0
[0.0896941],0
[0.04336967],0
[0.23882751],0
[0.2075823],0
[0.14778641],0
[0.07234718],0
[0.503217],1
[0.70131934],1
[0.21148977],0
[0.05368544],0
[0.72545016],1
[0.7960279],1
[0.11129919],0
[0.05503485],1
[0.75532734],0
[0.03882892],0
[0.52323526],1
[0.5841962],1
[0.5350401],0
[0.21330595],1
[0.649254],0
[0.18129201],1
[0.06878622],0
[0.50152916],0
[0.51416117],1
[0.7344807],1
[0.04214064],0
[0.26704118],0
[0.29990765],0
[0.06157828],0
[0.69351083],1
[0.32131067],0
[0.572256],1
[0.5997654],0
[0.21280254],0
[0.23365237],0
[0.4309063],0
[0.4639731],0
[0.03717094],0
[0.27231932],0
[0.8182933],0
[0.4155635],0
[0.39477107],0
[0.10988835],1
[0.6906173],1
[0.7025882],0
[0.41953865],0
[0.73074263],0
[0.31077132],0
[0.09772757],0
[0.11153628],0
[0.46741024],1
[0.17675006],0
[0.325964],0
[0.06154342],0
[0.6274244],1
[0.11109084],0
[0.6722579],1
[0.28977296],1
[0.08280583],1
[0.11076259],0
[0.11385291],0
[0.1041779],0
[0.2775406],0
[0.37739342],0
[0.04087576],0
[0.09539606],0
[0.20973794],0
[0.5032618],0
[0.2537359],0
[0.12157005],0
[0.24382152],0
[0.15547328],0
[0.5324729],0
[0.3292076],0
[0.16129106],0
[0.26264983],0
[0.15925439],0
[0.26328158],0
[0.15579778],0
[0.2880437],0
[0.2633834],0
[0.23280922],0
[0.04383399],0
[0.49474096],0
[0.39694273],0
[0.19117168],0
[0.23427625],0
[0.41011152],0
[0.52074414],1
[0.09110011],0
[0.06954301],0
[0.7054672],0
[0.1833929],0
[0.47949654],0
[0.37429106],0
[0.57830113],0
[0.23490635],1
[0.80672437],0
[0.05232433],0
[0.5456302],0
[0.5409079],0
[0.47298092],1
[0.910138],1
[0.12642694],1
[0.05692221],0
[0.15991722],1
[0.1443593],0
[0.5677389],0
[0.28241813],0
[0.0443153],0
[0.6445567],1
[0.337656],0
[0.16307029],0
[0.8489266],1
[0.03181482],0
[0.29322934],1
[0.49576128],0
[0.08474093],0
[0.528384],1
[0.17611699],0
[0.70947295],1
[0.28584516],0
[0.13559836],0
[0.29425186],0
[0.1546569],0
[0.07515693],0
[0.09158403],0
[0.9151379],1
[0.30242467],0
[0.2525718],0
[0.20097509],0
