predicted_test,true_test
[0.63420635],1
[0.6222609],1
[0.6224438],1
[0.63650775],1
[0.3857666],0
[0.38104922],0
[0.3798228],0
[0.37868133],0
[0.3808693],0
[0.37739787],0
[0.4303121],0
[0.4351144],0
[0.436831],0
[0.42755932],0
[0.43309727],0
[0.42950338],0
[0.09452698],1
[0.09456845],1
[0.0911125],1
[0.09285302],1
[0.0900782],1
[0.09358467],1
[0.05945065],0
[0.05765748],0
[0.05647137],0
[0.05837638],0
[0.05658777],0
[0.05771134],0
[0.35746035],0
[0.35746035],0
[0.9730849],1
[0.9729487],1
[0.9738023],1
[0.9739957],1
[0.9731213],1
[0.97173566],1
[0.26278618],0
[0.26938018],0
[0.2669986],0
[0.27325284],0
[0.27311194],0
[0.2757873],0
[0.6530428],1
[0.66562855],1
[0.6695104],1
[0.6591414],1
[0.665364],1
[0.65431833],1
[0.13916804],0
[0.14074527],0
[0.14144194],0
[0.14180365],0
[0.14256111],0
[0.14082465],0
[0.1345433],1
[0.13233298],1
[0.13424774],1
[0.13115332],1
[0.13301204],1
[0.13376786],1
[0.06321159],0
[0.06443237],0
[0.06216818],0
[0.06253483],0
[0.06407748],0
[0.06325486],0
[0.2864621],0
[0.28915578],0
[0.28915972],0
[0.2839192],0
[0.2843599],0
[0.28868634],0
[0.776533],1
[0.7678182],1
[0.7768476],1
[0.7676056],1
[0.7697649],1
[0.77162254],1
[0.5726189],1
[0.5757741],1
[0.57907844],1
[0.56948954],1
[0.57707894],1
[0.5690162],1
[0.3894075],1
[0.40908125],1
[0.39930162],1
[0.39212832],1
[0.39629328],1
[0.40028653],1
[0.10706918],0
[0.10625353],0
[0.10354616],0
[0.10768417],0
[0.10623107],0
[0.10638983],0
[0.7392112],1
[0.73765284],1
[0.7380727],1
[0.74107766],1
[0.7401947],1
[0.7398028],1
[0.7360492],1
[0.73207015],1
[0.7336371],1
[0.7316228],1
[0.73451364],1
[0.7358371],1
[0.2261686],1
[0.2593972],1
[0.24750021],1
[0.21106133],1
[0.2403214],1
[0.21014237],1
[0.3335301],0
[0.3391482],0
[0.33492473],0
[0.3282919],0
[0.3353183],0
[0.33678478],0
[0.00811992],0
[0.00778819],0
[0.00758772],0
[0.01233443],0
[0.01011005],0
[0.01377732],0
[0.13633807],0
[0.13760248],0
[0.13756944],0
[0.13677841],0
[0.13759659],0
[0.13813025],0
[0.02471101],0
[0.02594334],0
[0.0234697],0
[0.02367154],0
[0.0214099],0
[0.02411997],0
[0.10707648],0
[0.10921147],0
[0.10734375],0
[0.10843015],0
[0.10828457],0
[0.10713083],0
[0.6393163],0
[0.5909486],0
[0.625428],0
[0.62188065],0
[0.6018977],0
[0.6544573],0
[0.4307138],1
[0.43882626],1
[0.441264],1
[0.43852144],1
[0.43311694],1
[0.43470472],1
[0.01718619],1
[0.01722789],1
[0.01722234],1
[0.01731027],1
[0.01733979],1
[0.01705591],1
[0.18107204],0
[0.18215808],0
[0.19260323],0
[0.18527293],0
[0.19103138],0
[0.18813087],0
[0.19429713],0
[0.19223867],0
[0.19641866],0
[0.19402498],0
[0.193212],0
[0.1893048],0
[0.06257756],0
[0.06105357],0
[0.06124257],0
[0.06365465],0
[0.06240815],0
[0.06549424],0
[0.2811532],1
[0.27276638],1
[0.27766684],1
[0.2774341],1
[0.26730034],1
[0.28533012],1
[0.33523837],1
[0.28754792],1
[0.33033255],1
[0.2771291],1
[0.3220358],1
[0.34528607],1
[0.01849544],0
[0.01794211],0
[0.01707651],0
[0.01768415],0
[0.01720324],0
[0.01506445],0
[0.45490223],0
[0.4258474],0
[0.41652468],0
[0.43168494],0
[0.4416313],0
[0.41359988],0
[0.79279107],1
[0.7930948],1
[0.7914984],1
[0.79213285],1
[0.79150975],1
[0.7911255],1
[0.0505017],1
[0.5740979],1
[0.5762259],1
[0.573415],1
[0.57693744],1
[0.57724655],1
[0.5772177],1
[0.92310876],1
[0.9281501],1
[0.9222208],1
[0.92255926],1
[0.9214943],1
[0.92491406],1
[0.51958007],1
[0.5348708],1
[0.55530167],1
[0.56381583],1
[0.5394952],1
[0.5243078],1
[0.14575525],0
[0.14406355],0
[0.14410023],0
[0.14257462],0
[0.14356378],0
[0.14268659],0
[0.37585384],0
[0.36281192],0
[0.3127804],0
[0.37338096],0
[0.298036],0
[0.3447852],0
[0.03129262],0
[0.02276295],0
[0.02431079],0
[0.02163726],0
[0.02508796],0
[0.0234697],0
[0.17487969],0
[0.18004227],0
[0.17302862],0
[0.1732017],0
[0.17878987],0
[0.17672469],0
[0.15695728],0
[0.15640517],0
[0.15606718],0
[0.15761764],0
[0.1578142],0
[0.15295315],0
[0.1450168],1
[0.14508256],1
[0.1453482],1
[0.14503431],1
[0.14548142],1
[0.14522788],1
[0.05709074],0
[0.05972191],0
[0.05918416],0
[0.05752123],0
[0.05967844],0
[0.05853374],0
[0.03143231],0
[0.03326549],0
[0.03484693],0
[0.03119647],0
[0.03296093],0
[0.03324805],0
[0.14116654],0
[0.14251775],0
[0.1458346],0
[0.140518],0
[0.14251542],0
[0.14861135],0
[0.1938297],0
[0.19316919],0
[0.18938355],0
[0.19362234],0
[0.19367684],0
[0.19527659],0
[0.04892779],1
[0.94158655],1
[0.94108725],1
[0.94192743],1
[0.94103533],1
[0.9406798],1
[0.9414718],1
[0.11286134],0
[0.11369897],0
[0.11293051],0
[0.11371741],0
[0.11446156],0
[0.11285828],0
[0.03260396],0
[0.03260396],0
[0.03260396],0
[0.03260396],0
[0.03260396],0
[0.03260396],0
[0.6148451],1
[0.0971058],0
[0.0971058],0
[0.0971058],0
[0.0971058],0
[0.0971058],0
[0.0971058],0
[0.14099643],0
[0.13446425],0
[0.13813297],0
[0.14262967],0
[0.14185101],0
[0.1420494],0
[0.17741112],0
[0.17741112],0
[0.17741112],0
[0.17741112],0
[0.17741112],0
[0.17741112],0
[0.09013731],0
[0.08470906],0
[0.08974467],0
[0.09047875],0
[0.08875401],0
[0.08943307],0
[0.33644745],0
[0.34056544],0
[0.33818868],0
[0.34469905],0
[0.33209518],0
[0.34078482],0
[0.37844804],1
[0.37974194],1
[0.9993112],1
[0.99932206],1
[0.999323],1
[0.99931324],1
[0.9993255],1
[0.99932635],1
[0.12693144],0
[0.12852564],0
[0.12420168],0
[0.1238374],0
[0.13077863],0
[0.13020922],0
[0.9626871],1
[0.96236646],1
[0.9618687],1
[0.96268576],1
[0.9616553],1
[0.96210223],1
[0.16878466],0
[0.16743164],0
[0.16551153],0
[0.16581325],0
[0.16297352],0
[0.16575392],0
[0.13001418],1
[0.0573901],0
[0.0573901],0
[0.0573901],0
[0.0573901],0
[0.0573901],0
[0.0573901],0
[0.7601528],0
[0.7576461],0
[0.7568077],0
[0.7600439],0
[0.7588488],0
[0.75765765],0
[0.13827336],0
[0.13787228],0
[0.13611925],0
[0.13513204],0
[0.13761312],0
[0.13651896],0
[0.15434697],0
[0.15397143],0
[0.6413712],1
[0.66491926],1
[0.6486513],1
[0.639843],1
[0.64960355],1
[0.6744842],1
[0.46856612],1
[0.4723038],1
[0.46419433],1
[0.46664113],1
[0.46602032],1
[0.46941355],1
[0.16618201],0
[0.16496089],0
[0.16655077],0
[0.16557555],0
[0.1650618],0
[0.16442142],0
[0.24162756],0
[0.2397814],0
[0.24312799],0
[0.23970349],0
[0.24903658],0
[0.23611535],0
[0.1438083],1
[0.14469218],1
[0.14822274],1
[0.14316462],1
[0.1472094],1
[0.1437205],1
[0.7554064],1
[0.75743866],1
[0.7537169],1
[0.7573458],1
[0.76707137],1
[0.75983],1
[0.16978608],0
[0.18901049],0
[0.14268425],0
[0.1597849],0
[0.19848481],0
[0.1739892],0
[0.20223229],1
[0.20223229],1
[0.20223229],1
[0.20223229],1
[0.20223229],1
[0.20223229],1
[0.03062986],1
[0.03005924],1
[0.12416467],0
[0.12416467],0
[0.12416467],0
[0.12416467],0
[0.12416467],0
[0.12416467],0
[0.11846104],1
[0.16472928],0
[0.1777042],0
[0.17298111],0
[0.15034758],0
[0.161039],0
[0.16332743],0
[0.99647504],1
[0.9964497],1
[0.9965205],1
[0.99650735],1
[0.99645257],1
[0.996429],1
[0.02097424],0
[0.02134785],0
[0.02165277],0
[0.0217146],0
[0.02049902],0
[0.02096551],0
[0.09645938],1
[0.09790725],1
[0.09582656],1
[0.0960648],1
[0.09725892],1
[0.09820988],1
[0.08827127],0
[0.08642031],0
[0.08817001],0
[0.08803517],0
[0.08916812],0
[0.08637304],0
[0.14378811],0
[0.1439963],0
[0.14618325],0
[0.14472005],0
[0.14605854],0
[0.14397278],0
[0.09163889],0
[0.09039763],0
[0.17760669],1
[0.17195214],1
[0.17614879],1
[0.17514957],1
[0.1740413],1
[0.17322683],1
[0.15770707],1
[0.15770707],1
[0.15770707],1
[0.15770707],1
[0.15770707],1
[0.15770707],1
[0.00825049],0
[0.38099343],1
[0.38148028],1
[0.3819286],1
[0.38168642],1
[0.37956852],1
[0.38114098],1
[0.27607003],1
[0.2762866],1
[0.27636442],1
[0.27576673],1
[0.27641478],1
[0.2761928],1
[0.15083602],0
[0.14656314],0
[0.13488436],0
[0.13762194],0
[0.13843207],0
[0.14341843],0
[0.04051803],0
[0.03824637],0
[0.03857552],0
[0.03830522],0
[0.04046162],0
[0.03926525],0
[0.8770416],1
[0.8760763],1
[0.8736054],1
[0.8780797],1
[0.8783169],1
[0.8786312],1
[0.91454136],1
[0.91191596],1
[0.9138761],1
[0.91362286],1
[0.9108871],1
[0.9148417],1
[0.0694223],0
[0.06897536],0
[0.06935629],0
[0.07122763],0
[0.07146268],0
[0.07017846],0
[0.79703385],1
[0.7981829],1
[0.79900205],1
[0.79370725],1
[0.796557],1
[0.7988145],1
[0.11201507],0
[0.11559623],0
[0.1158363],0
[0.13008097],0
[0.12634352],0
[0.11879407],0
[0.16078198],0
[0.15804014],0
[0.15827073],0
[0.16480225],0
[0.16072433],0
[0.15971835],0
[0.0783151],0
[0.07864423],0
[0.07822484],0
[0.07700764],0
[0.07754349],0
[0.08635528],0
[0.07672478],0
[0.07607848],0
[0.07683835],0
[0.07612569],0
[0.07595308],0
[0.07652937],0
[0.5688357],0
[0.5651958],0
[0.5654929],0
[0.5960752],0
[0.6052224],0
[0.5819419],0
[0.02395352],0
[0.0193398],0
[0.01970281],0
[0.01639747],0
[0.01307598],0
[0.01670726],0
[0.10585426],1
[0.10466009],1
[0.10556144],1
[0.10494712],1
[0.1068036],1
[0.10436092],1
[0.03260673],0
[0.03260673],0
[0.03260673],0
[0.03260673],0
[0.03260673],0
[0.03260673],0
[0.27644223],0
[0.28024432],0
[0.2695589],0
[0.2724211],0
[0.28066078],0
[0.27433062],0
[0.10828052],0
[0.09652157],0
[0.09912893],0
[0.10670867],0
[0.1042426],0
[0.10255852],0
[0.24084412],0
[0.24046351],0
[0.24548237],0
[0.23970976],0
[0.24125867],0
[0.23948249],0
[0.18932587],1
[0.19236784],1
[0.188671],1
[0.19094591],1
[0.18891521],1
[0.18825266],1
[0.24032837],1
[0.23932344],1
[0.23937275],1
[0.23766002],1
[0.24071373],1
[0.23880021],1
[0.03583265],0
[0.03525783],0
[0.03307375],0
[0.03492216],0
[0.03446863],0
[0.03436898],0
[0.02871287],1
[0.02785309],1
[0.02934665],1
[0.02897807],1
[0.02936532],1
[0.03083676],1
[0.09233923],1
[0.09276823],1
[0.09285077],1
[0.0924352],1
[0.09267196],1
[0.09270468],1
[0.7500888],1
[0.7469902],1
[0.7426707],1
[0.74376565],1
[0.74515235],1
[0.74096906],1
[0.3605952],0
[0.3690461],0
[0.36305186],0
[0.3671867],0
[0.36256287],0
[0.36659208],0
[0.03972674],0
[0.09067451],0
[0.08873872],0
[0.08991747],0
[0.08832685],0
[0.09221941],0
[0.0894222],0
[0.9833196],1
[0.98298925],1
[0.9832444],1
[0.9828834],1
[0.98297554],1
[0.98323005],1
[0.01262132],0
[0.01284347],0
[0.01367895],0
[0.01364154],0
[0.01341611],0
[0.01297994],0
[0.33312064],1
[0.33894598],1
[0.33719707],1
[0.35424057],1
[0.3414516],1
[0.34877244],1
[0.10313647],0
[0.10236084],0
[0.10344085],0
[0.10361326],0
[0.10321448],0
[0.10282795],0
[0.3832469],1
[0.38553703],1
[0.20425613],1
[0.20425613],1
[0.20425613],1
[0.20425613],1
[0.20425613],1
[0.20425613],1
[0.24555728],0
[0.41399407],0
[0.41435784],0
[0.41967088],0
[0.4150273],0
[0.4130754],0
[0.4196068],0
[0.31855196],0
[0.32349503],0
[0.32284424],0
[0.3276647],0
[0.32869834],0
[0.320433],0
[0.01820485],0
[0.01131252],0
[0.01451785],0
[0.01583939],0
[0.01281154],0
[0.01806675],0
[0.8223268],1
[0.8224246],1
[0.8210471],1
[0.8207066],1
[0.82125604],1
[0.82033664],1
[0.18137345],1
[0.1817487],1
[0.1816415],1
[0.18136609],1
[0.18246405],1
[0.18185765],1
[0.67217284],0
[0.67217284],0
[0.67217284],0
[0.67217284],0
[0.67217284],0
[0.67217284],0
[0.71679753],1
[0.71897316],1
[0.7203173],1
[0.72124165],1
[0.7174979],1
[0.72157896],1
[0.09831601],1
[0.09831601],1
[0.09831601],1
[0.09831601],1
[0.09831601],1
[0.09831601],1
[0.23040861],0
[0.23315564],0
[0.22951578],0
[0.23247479],0
[0.23312348],0
[0.23483072],0
[0.11932061],1
[0.11956855],1
[0.1198073],1
[0.1194353],1
[0.11995057],1
[0.11958221],1
[0.01564035],0
[0.01535049],0
[0.01571152],0
[0.01532071],0
[0.01619549],0
[0.01529185],0
[0.83604914],1
[0.8376772],1
[0.8401592],1
[0.83948594],1
[0.8390465],1
[0.8450388],1
[0.2564017],0
[0.2387406],0
[0.24654445],0
[0.24707985],0
[0.24535167],0
[0.2456944],0
[0.35678762],0
[0.36616784],0
[0.36154643],0
[0.3595885],0
[0.35696307],0
[0.357916],0
[0.6812644],1
[0.6901055],1
[0.6759761],1
[0.6904825],1
[0.6823851],1
[0.67488956],1
[0.3526281],1
[0.34890133],1
[0.3410565],1
[0.35348633],1
[0.3509249],1
[0.35213014],1
[0.26980102],0
[0.26955166],0
[0.27201355],0
[0.27004683],0
[0.2687228],0
[0.26690015],0
[0.11342575],1
[0.11502963],1
[0.11261333],1
[0.11743396],1
[0.1142398],1
[0.11546351],1
[0.50709695],0
[0.4994833],0
[0.49367428],0
[0.51328695],0
[0.48253265],0
[0.48041263],0
[0.3474417],0
[0.33722585],0
[0.3462314],0
[0.34420806],0
[0.3479119],0
[0.3466153],0
[0.3594961],0
[0.37410998],0
[0.36602098],0
[0.35877523],0
[0.36241695],0
[0.35126558],0
[0.2720723],1
[0.27629006],1
[0.27165282],1
[0.267167],1
[0.27328885],1
[0.27154],1
[0.25960246],1
[0.26014906],1
[0.08091506],0
[0.07976456],0
[0.07397427],0
[0.08188573],0
[0.0790393],0
[0.08287337],0
[0.4199926],1
[0.4231758],1
[0.4204029],1
[0.4147689],1
[0.41917905],1
[0.41609365],1
[0.23065206],0
[0.22371653],0
[0.23666896],0
[0.21786532],0
[0.22237454],0
[0.22730628],0
[0.03543128],0
[0.03601934],0
[0.0353603],0
[0.03618794],0
[0.03611562],0
[0.0358117],0
[0.17354995],0
[0.16709796],0
[0.17603755],0
[0.17588598],0
[0.17539497],0
[0.17100964],0
[0.32374218],1
[0.31195855],1
[0.32328802],1
[0.32411394],1
[0.3141974],1
[0.3257222],1
[0.755714],1
[0.755714],1
[0.755714],1
[0.755714],1
[0.755714],1
[0.755714],1
[0.16864704],0
[0.17103128],0
[0.16787612],0
[0.16370833],0
[0.17235227],0
[0.17296967],0
[0.00143765],0
[0.00143839],0
[0.00145437],0
[0.00143011],0
[0.00144842],0
[0.00145088],0
[0.6389107],1
[0.6576026],1
[0.6542406],1
[0.66006595],1
[0.65249115],1
[0.65329164],1
[0.10537826],0
[0.10101666],0
[0.0999708],0
[0.10075092],0
[0.10132851],0
[0.10266741],0
[0.84188896],1
[0.8476787],1
[0.836201],1
[0.8456473],1
[0.81907433],1
[0.8343435],1
[0.70892125],0
[0.34353843],0
[0.34451726],0
[0.3423608],0
[0.34847164],0
[0.34707248],0
[0.34413746],0
[0.7012973],0
[0.7077326],0
[0.70406073],0
[0.699422],0
[0.6979198],0
[0.70504063],0
[0.06791057],0
[0.06073116],0
[0.06119872],0
[0.06108682],0
[0.06190559],0
[0.06120946],0
[0.06115687],0
[0.57674],1
[0.5745912],1
[0.5762818],1
[0.57740015],1
[0.5772521],1
[0.57658076],1
[0.09257194],1
[0.09286492],1
[0.09359535],1
[0.09196425],1
[0.09254566],1
[0.0926726],1
[0.07905516],0
[0.0797266],0
[0.07888504],0
[0.07790108],0
[0.07890365],0
[0.07945023],0
[0.02011269],0
[0.01911958],0
[0.01890578],0
[0.02318801],0
[0.02100599],0
[0.01836755],0
[0.9233862],1
[0.9233862],1
[0.9233862],1
[0.9233862],1
[0.9233862],1
[0.9233862],1
[0.16068935],0
[0.16237001],0
[0.16351674],0
[0.16429253],0
[0.16156073],0
[0.16283803],0
[0.595529],0
[0.5886921],0
[0.5913008],0
[0.59481394],0
[0.5879077],0
[0.5921726],0
[0.18636602],0
[0.19200301],0
[0.18631338],0
[0.19066438],0
[0.1840473],0
[0.18829872],0
[0.07374412],1
[0.07289839],1
[0.07339001],1
[0.07417652],1
[0.07419067],1
[0.07361837],1
[0.12199379],0
[0.12504062],0
[0.12166484],0
[0.12417886],0
[0.12294902],0
[0.12051387],0
[0.29000786],0
[0.28715724],0
[0.2813317],0
[0.29226947],0
[0.28757244],0
[0.28198138],0
[0.02453625],0
[0.02548169],0
[0.02551634],0
[0.02448444],0
[0.02433034],0
[0.02505994],0
[0.12382706],0
[0.12504396],0
[0.122421],0
[0.12640248],0
[0.12655252],0
[0.12786248],0
[0.36808503],0
[0.3694801],0
[0.36885554],0
[0.3702803],0
[0.3690243],0
[0.36609358],0
[0.01825783],0
[0.01764616],0
[0.01762481],0
[0.0182292],0
[0.01853363],0
[0.01821616],0
[0.41581482],1
[0.41232392],1
[0.413755],1
[0.41411662],1
[0.41405776],1
[0.41245002],1
[0.00722688],0
[0.02798008],0
[0.02665711],0
[0.02801486],0
[0.02750392],0
[0.0274723],0
[0.02671954],0
[0.08966913],0
[0.11822582],0
[0.1171997],0
[0.12247059],0
[0.11928454],0
[0.11294618],0
[0.11882083],0
[0.6461622],1
[0.64478767],1
[0.64991647],1
[0.6441523],1
[0.6404669],1
[0.64793104],1
[0.5691841],1
[0.57512945],1
[0.5691841],1
[0.57512945],1
[0.56807065],1
[0.57179314],1
[0.15772955],1
[0.16118497],1
[0.15582785],1
[0.15586406],1
[0.15626737],1
[0.16255616],1
[0.07114641],0
[0.07176906],0
[0.07285045],0
[0.07311705],0
[0.07251517],0
[0.07327492],0
[0.01311699],0
[0.01311699],0
[0.01311699],0
[0.01311699],0
[0.01311699],0
[0.01311699],0
[0.5232459],1
[0.5202799],1
[0.52687883],1
[0.52418554],1
[0.52699625],1
[0.5163137],1
[0.9528045],1
[0.95200527],1
[0.9563231],1
[0.9651913],1
[0.95477766],1
[0.94957936],1
[0.11243219],0
[0.11085604],0
[0.11047422],0
[0.11155828],0
[0.11365862],0
[0.11226954],0
[0.19419804],1
[0.1933375],1
[0.19593021],1
[0.19093],1
[0.19174571],1
[0.19065495],1
[0.41431248],0
[0.41312626],0
[0.4143375],0
[0.41020212],0
[0.41175535],0
[0.41401997],0
[0.60838205],1
[0.60796297],1
[0.60616404],1
[0.609167],1
[0.6061221],1
[0.607501],1
[0.16162482],0
[0.16100705],0
[0.16243072],0
[0.16213255],0
[0.16103692],0
[0.16121636],0
[0.9296926],1
[0.9256471],1
[0.13110875],0
[0.13430317],0
[0.13397133],0
[0.13078795],0
[0.13187112],0
[0.13492976],0
[0.74448127],1
[0.7331685],1
[0.7522264],1
[0.74654645],1
[0.74229276],1
[0.74187326],1
[0.23479757],1
[0.01624522],0
[0.01668653],0
[0.01675465],0
[0.01612325],0
[0.01597351],0
[0.01647882],0
[0.08057556],0
[0.06509241],0
[0.05260901],0
[0.057978],0
[0.06653807],0
[0.05535785],0
[0.02951603],0
[0.02962656],0
[0.030043],0
[0.02936299],0
[0.03041161],0
[0.03137084],0
[0.35452837],0
[0.34770727],0
[0.3474792],0
[0.35207033],0
[0.34642786],0
[0.34733889],0
[0.9096925],0
[0.91090024],0
[0.9088626],0
[0.90885264],0
[0.9083442],0
[0.9081344],0
[0.11177701],0
[0.01074078],0
[0.01095307],0
[0.7448057],1
[0.7448057],1
[0.7448057],1
[0.7448057],1
[0.7448057],1
[0.7448057],1
[0.61568886],0
[0.6151987],0
[0.47359318],1
[0.46646172],1
[0.4666212],1
[0.4730749],1
[0.4598101],1
[0.46756512],1
[0.4476816],0
[0.4414907],0
[0.43571925],0
[0.43563062],0
[0.44834056],0
[0.44873688],0
[0.10262489],0
[0.10293165],0
[0.1030892],0
[0.10268358],0
[0.10286122],0
[0.10312024],0
[0.02639774],0
[0.02667791],0
[0.02656147],0
[0.02660046],0
[0.02651811],0
[0.02629714],0
[0.31242222],0
[0.31170562],0
[0.31118044],0
[0.3096078],0
[0.30858377],0
[0.3107325],0
[0.77906173],1
[0.7733971],1
[0.7752346],1
[0.78291714],1
[0.7799914],1
[0.77655685],1
[0.04606628],0
[0.0484728],0
[0.04607768],0
[0.04534328],0
[0.04476736],0
[0.04502664],0
[0.40523052],1
[0.40066385],1
[0.40081963],1
[0.40609136],1
[0.4050145],1
[0.40822574],1
[0.81327105],1
[0.81327105],1
[0.81327105],1
[0.81327105],1
[0.81327105],1
[0.81327105],1
[0.1916009],0
[0.16702151],0
[0.16200976],0
[0.1456807],0
[0.1666196],0
[0.1910809],0
[0.24320522],0
[0.24401571],0
[0.24249539],0
[0.2476992],0
[0.24485406],0
[0.24738939],0
[0.09348407],0
[0.09508874],0
[0.09389286],0
[0.09384872],0
[0.09561062],0
[0.09453906],0
[0.01830363],0
[0.01742263],0
[0.01822207],0
[0.01618084],0
[0.01738313],0
[0.01703105],0
[0.03906097],0
[0.03768699],0
[0.03799202],0
[0.05016466],0
[0.03307151],0
[0.0390824],0
[0.05822497],1
[0.05532036],1
[0.05445265],1
[0.05775796],1
[0.06018749],1
[0.05955494],1
[0.0644988],0
[0.06502999],0
[0.06495396],0
[0.06416929],0
[0.06404386],0
[0.06487801],0
[0.11982178],1
[0.12012264],1
[0.11449626],0
[0.11524064],0
[0.11629547],0
[0.11457538],0
[0.11659641],0
[0.11436047],0
[0.4359201],0
[0.4359201],0
[0.4359201],0
[0.4359201],0
[0.4359201],0
[0.4359201],0
[0.19679782],1
[0.19679782],1
[0.19679782],1
[0.19679782],1
[0.19679782],1
[0.19679782],1
[0.5811647],0
[0.5801522],0
[0.6990604],1
[0.6945196],1
[0.6955916],1
[0.69274426],1
[0.6949108],1
[0.69223493],1
[0.13148795],0
[0.13060072],0
[0.13115679],0
[0.1298237],0
[0.13217428],0
[0.13261552],0
[0.23658973],0
[0.2365739],0
[0.23824385],0
[0.23582992],0
[0.2365739],0
[0.23579212],0
[0.278792],0
[0.26411265],0
[0.27576366],0
[0.26688552],0
[0.2702719],0
[0.27668762],0
[0.15508255],1
[0.15134758],1
[0.1491283],1
[0.15354356],1
[0.14969455],1
[0.15761474],1
[0.88962936],1
[0.8903088],1
[0.88996804],1
[0.88725984],1
[0.8953022],1
[0.89000523],1
[0.21733537],0
[0.14052536],0
[0.23436126],0
[0.15519531],0
[0.18895903],0
[0.21194306],0
[0.74925977],0
[0.74898016],0
[0.7473004],0
[0.7463403],0
[0.74879],0
[0.7501316],0
[0.04332533],0
[0.04186807],0
[0.04262934],0
[0.04331498],0
[0.04244616],0
[0.0426986],0
[0.00963526],0
[0.00968372],0
[0.01020097],0
[0.00969602],0
[0.00982239],0
[0.00960829],0
[0.14124009],1
[0.137257],1
[0.13948733],1
[0.13805306],1
[0.13943239],1
[0.14064336],1
[0.01529846],0
[0.0163679],0
[0.02000352],0
[0.01604634],0
[0.0178328],0
[0.01430298],0
[0.9743148],1
[0.09720468],0
[0.07217392],0
[0.05909576],0
[0.06598814],0
[0.09076435],0
[0.07732181],0
[0.54983294],1
[0.55241114],1
[0.54526746],1
[0.5446606],1
[0.5459555],1
[0.5467331],1
[0.1363448],1
[0.138529],1
[0.1376627],1
[0.13621998],1
[0.1369704],1
[0.13470106],1
[0.24770169],1
[0.24724239],1
[0.24659371],1
[0.24768037],1
[0.2467642],1
[0.24751727],1
[0.9533755],1
[0.953832],1
[0.9531673],1
[0.95399034],1
[0.9531879],1
[0.9533741],1
[0.05731601],1
[0.05756871],1
[0.05918458],1
[0.05736054],1
[0.05657036],1
[0.05798831],1
[0.1167928],0
[0.11320689],0
[0.11455999],0
[0.1149091],0
[0.11524979],0
[0.11602572],0
[0.08666096],0
[0.08712859],0
[0.08748088],0
[0.08593305],0
[0.08939673],0
[0.08817246],0
[0.1870275],1
[0.187212],1
[0.18465042],1
[0.18663022],1
[0.18346539],1
[0.18903154],1
[0.2230587],0
[0.22126631],0
[0.2213176],0
[0.22237653],0
