predicted_val,true_val
[0.5121454],1
[0.509528],1
[0.06966677],0
[0.06966677],0
[0.06966677],0
[0.06966677],0
[0.06966677],0
[0.06966677],0
[0.06966677],0
[0.06966677],0
[0.06966677],0
[0.06966677],0
[0.90856254],1
[0.908155],1
[0.90813607],1
[0.9074473],1
[0.90713143],1
[0.90670747],1
[0.4881523],1
[0.48391068],1
[0.482029],1
[0.48672324],1
[0.48679483],1
[0.48452872],1
[0.48865333],1
[0.49092522],1
[0.48792768],1
[0.48975942],1
[0.1467051],0
[0.14144386],0
[0.146906],0
[0.1443657],0
[0.14666283],0
[0.14737813],0
[0.14913954],0
[0.14594136],0
[0.14629778],0
[0.14392903],0
[0.08117412],0
[0.08117412],0
[0.08117412],0
[0.08117412],0
[0.08117412],0
[0.08117412],0
[0.08117412],0
[0.08117412],0
[0.08117412],0
[0.08117412],0
[0.5190229],0
[0.5209957],0
[0.521394],0
[0.5225041],0
[0.5198601],0
[0.51794153],0
[0.5173146],0
[0.5205174],0
[0.5196176],0
[0.51915616],0
[0.8230593],1
[0.8219565],1
[0.8223584],1
[0.8223497],1
[0.8222176],1
[0.82199],1
[0.8211012],1
[0.8215524],1
[0.8214525],1
[0.82229066],1
[0.8681259],0
[0.8665706],0
[0.8677504],0
[0.866448],0
[0.8664148],0
[0.86631763],0
[0.86639583],0
[0.8679402],0
[0.8670811],0
[0.8665151],0
[0.60394275],1
[0.60227257],1
[0.60860676],1
[0.6071688],1
[0.5995404],1
[0.60043526],1
[0.60028344],1
[0.59909725],1
[0.6020431],1
[0.6040513],1
[0.7083892],1
[0.70842767],1
[0.705897],1
[0.70779383],1
[0.70224047],1
[0.70408565],1
[0.70994467],1
[0.70723385],1
[0.7075944],1
[0.70647347],1
[0.13216329],0
[0.12731399],0
[0.12555301],0
[0.12253264],0
[0.12191338],0
[0.11989193],0
[0.29062176],0
[0.29221565],0
[0.29085147],0
[0.28086498],0
[0.28386447],0
[0.28799245],0
[0.2819588],0
[0.28554058],0
[0.29651597],0
[0.29596862],0
[0.09095093],0
[0.09120297],0
[0.09170623],0
[0.09213354],0
[0.09206113],0
[0.09238749],0
[0.5018861],0
[0.19363768],0
[0.19676422],0
[0.19342175],0
[0.19764012],0
[0.19603495],0
[0.19556545],0
[0.19673364],0
[0.19367658],0
[0.1993737],0
[0.19760606],0
[0.4751499],0
[0.46740285],0
[0.46686795],0
[0.46400598],0
[0.47380868],0
[0.45965382],0
[0.45790085],0
[0.46921757],0
[0.46565711],0
[0.46516237],0
[0.34437653],0
[0.3437083],0
[0.3442136],0
[0.34402293],0
[0.34305188],0
[0.34310532],0
[0.44244403],0
[0.44102404],0
[0.44184512],0
[0.43639162],0
[0.44269267],0
[0.44277444],0
[0.43866315],0
[0.43969184],0
[0.44047016],0
[0.44135487],0
[0.27702987],0
[0.27747795],0
[0.3782693],0
[0.37493995],0
[0.37958032],0
[0.38029444],0
[0.3792074],0
[0.37995327],0
[0.38046837],0
[0.37921304],0
[0.37451681],0
[0.37756652],0
[0.84896266],1
[0.8451307],1
[0.848056],1
[0.83616036],1
[0.85243165],1
[0.8471647],1
[0.84794295],1
[0.8354945],1
[0.83957803],1
[0.8464055],1
[0.2779477],0
[0.27614456],0
[0.27592185],0
[0.26968873],0
[0.27632225],0
[0.27351615],0
[0.26775604],0
[0.27201983],0
[0.27091748],0
[0.270265],0
[0.2777317],1
[0.2750611],1
[0.2770625],1
[0.2778859],1
[0.27982008],1
[0.27620453],1
[0.27915874],1
[0.2810159],1
[0.28082138],1
[0.27924302],1
[0.39252064],1
[0.39221925],1
[0.39380586],1
[0.39520985],1
[0.3916396],1
[0.39252406],1
[0.39491838],1
[0.3923722],1
[0.39449984],1
[0.39432594],1
[0.5189171],1
[0.6121028],1
[0.6065481],1
[0.546063],1
[0.5762707],1
[0.48925462],1
[0.6014395],1
[0.49071935],1
[0.5556372],1
[0.53271973],1
[0.22914258],0
[0.2299515],0
[0.23662359],0
[0.2317642],0
[0.23005597],0
[0.230016],0
[0.23223442],0
[0.23038553],0
[0.23493882],0
[0.23225865],0
[0.02101428],0
[0.65615875],1
[0.6470677],1
[0.64156556],1
[0.64328325],1
[0.6510905],1
[0.63618004],1
[0.64488375],1
[0.6480552],1
[0.6385106],1
[0.6490588],1
[0.716809],0
[0.71207786],0
[0.748215],0
[0.70464087],0
[0.724421],0
[0.7697877],0
[0.73666334],0
[0.7658758],0
[0.72335774],0
[0.7145436],0
[0.89916503],1
[0.89916503],1
[0.89916503],1
[0.89916503],1
[0.89916503],1
[0.89916503],1
[0.89916503],1
[0.89916503],1
[0.89916503],1
[0.89916503],1
[0.613184],1
[0.83739835],1
[0.8372605],1
[0.83505166],1
[0.8393728],1
[0.8362356],1
[0.83555967],1
[0.83688635],1
[0.8378642],1
[0.83644795],1
[0.8370024],1
[0.29977298],1
[0.29799944],1
[0.30686754],1
[0.30059633],1
[0.30410692],1
[0.311897],1
[0.30363843],1
[0.30229372],1
[0.30166277],1
[0.297826],1
[0.8121811],0
[0.8134819],0
[0.8165051],0
[0.8156854],0
[0.81611556],0
[0.8132802],0
[0.81337655],0
[0.8167017],0
[0.8171207],0
[0.8155124],0
[0.24266751],1
[0.24551657],1
[0.24180488],1
[0.24001756],1
[0.24269164],1
[0.24823132],1
[0.24507046],1
[0.24159992],1
[0.24948111],1
[0.23786436],1
[0.9174387],0
[0.91829616],0
[0.9168545],0
[0.9183979],0
[0.9172192],0
[0.9183018],0
[0.91654694],0
[0.9177813],0
[0.91838264],0
[0.91730386],0
[0.58998394],1
[0.5830665],1
[0.58902144],1
[0.5879759],1
[0.5895836],1
[0.5856631],1
[0.5870485],1
[0.58746064],1
[0.5823499],1
[0.5929651],1
[0.16178519],0
[0.16237332],0
[0.16172941],0
[0.16281204],0
[0.16198261],0
[0.16308737],0
[0.16258],0
[0.16164187],0
[0.16204257],0
[0.16186303],0
[0.27041593],0
[0.27239716],0
[0.27516723],0
[0.27287054],0
[0.26958966],0
[0.2707178],0
[0.27091455],0
[0.27084],0
[0.27295285],0
[0.26868105],0
[0.13008298],1
[0.12967746],1
[0.12913541],1
[0.12969603],1
[0.12924418],1
[0.1296652],1
[0.12925218],1
[0.12906276],1
[0.13002193],1
[0.1300345],1
[0.18005785],0
[0.30274656],1
[0.3334536],0
[0.69831115],0
[0.6995901],0
[0.70066553],0
[0.69871664],0
[0.70225316],0
[0.7005385],0
[0.6991787],0
[0.7005888],0
[0.7002613],0
[0.69801116],0
[0.3598718],0
[0.3573805],0
[0.36067238],0
[0.35391566],0
[0.35294014],0
[0.35330302],0
[0.3578764],0
[0.35612172],0
[0.35249442],0
[0.358947],0
[0.42219305],0
[0.42128003],0
[0.42005906],0
[0.4157075],0
[0.4240496],0
[0.42552856],0
[0.42044312],0
[0.40745524],0
[0.41954657],0
[0.43818918],0
[0.47398055],0
[0.47372642],0
[0.4765614],0
[0.47823635],0
[0.4773719],0
[0.47207677],0
[0.47550893],0
[0.47446808],0
[0.47798467],0
[0.47467405],0
[0.36587897],0
[0.37609372],0
[0.356614],0
[0.32379627],0
[0.34939396],0
[0.3704417],0
[0.36811778],0
[0.35289216],0
[0.32605004],0
[0.35112393],0
[0.6856771],0
[0.6838438],0
[0.6850131],0
[0.6815278],0
[0.6852962],0
[0.68404347],0
[0.6863131],0
[0.6846103],0
[0.68510073],0
[0.6839644],0
[0.10186154],0
[0.1003936],0
[0.08419353],0
[0.10989636],0
[0.08565167],0
[0.09314825],0
[0.09958754],0
[0.08327083],0
[0.08565332],0
[0.09359793],0
[0.10045221],0
[0.09931884],0
[0.09789774],0
[0.10271301],0
[0.10028498],0
[0.10111823],0
[0.09814031],0
[0.09873875],0
[0.09824201],0
[0.09713461],0
[0.17175353],0
[0.16445687],0
[0.16588134],0
[0.16870734],0
[0.16703],0
[0.16678871],0
[0.1631729],0
[0.16520587],0
[0.1694281],0
[0.16726543],0
[0.0189244],0
[0.01904859],0
[0.01902292],0
[0.01896581],0
[0.01884638],0
[0.01892904],0
[0.01899043],0
[0.01890046],0
[0.01904284],0
[0.01904133],0
[0.31518275],1
[0.31465143],1
[0.29834008],1
[0.2982383],1
[0.2981557],1
[0.29891628],1
[0.2991209],1
[0.2989329],1
[0.91046566],0
[0.9129138],0
[0.91335493],0
[0.913436],0
[0.912887],0
[0.91430914],0
[0.91250396],0
[0.91389924],0
[0.91292584],0
[0.9152792],0
[0.62721854],0
[0.64100933],0
[0.64426607],0
[0.634334],0
[0.55623996],0
[0.64192975],0
[0.66407484],0
[0.5687788],0
[0.5699017],0
[0.53888935],0
[0.05079115],0
[0.05079115],0
[0.05079115],0
[0.05079115],0
[0.05079115],0
[0.05079115],0
[0.05079115],0
[0.05079115],0
[0.05079115],0
[0.05079115],0
[0.15235437],0
[0.15389343],0
[0.15391575],0
[0.15741266],0
[0.15229413],0
[0.15339273],0
[0.15297921],0
[0.1539363],0
[0.15713188],0
[0.1547001],0
[0.31743076],0
[0.32974488],0
[0.32195753],0
[0.32372096],0
[0.3258471],0
[0.31904173],0
[0.33465308],0
[0.31791618],0
[0.32415417],0
[0.32546127],0
[0.4794333],1
[0.47958475],1
[0.00077631],0
[0.00080369],0
[0.00080328],0
[0.00080587],0
[0.0008254],0
[0.00080641],0
[0.0008172],0
[0.00078291],0
[0.00079243],0
[0.00079841],0
[0.23674963],0
[0.23677482],0
[0.2373753],0
[0.23716244],0
[0.23676242],0
[0.23794062],0
[0.23785841],0
[0.2376393],0
[0.23618375],0
[0.23797491],0
[0.48824117],0
[0.4844417],0
[0.49480358],0
[0.49310735],0
[0.4972808],0
[0.505345],0
[0.535146],1
[0.5287669],1
[0.53611463],1
[0.53532714],1
[0.5270663],1
[0.5305925],1
[0.52809125],1
[0.5352018],1
[0.53318006],1
[0.528594],1
[0.9227341],0
[0.9241775],0
[0.92348164],0
[0.92315376],0
[0.92327833],0
[0.92409366],0
[0.92306644],0
[0.9258998],0
[0.9251393],0
[0.9212257],0
[0.8372263],1
[0.83886766],1
[0.83576727],1
[0.8394229],1
[0.8380499],1
[0.84177494],1
[0.8380039],1
[0.83754176],1
[0.8391053],1
[0.8390699],1
[0.3756499],0
[0.373137],0
[0.3772122],0
[0.37866604],0
[0.3735051],0
[0.3762277],0
[0.4921478],0
[0.4512822],0
[0.45202142],0
[0.4727276],0
[0.3986972],0
[0.42070037],0
[0.42338637],0
[0.47086227],0
[0.399717],0
[0.3733505],0
[0.5396634],1
[0.5270698],1
[0.5377576],1
[0.5178258],1
[0.5425726],1
[0.5375004],1
[0.5417431],1
[0.5303085],1
[0.5091858],1
[0.5344312],1
[0.2860921],1
[0.287239],1
[0.28623107],1
[0.28845167],1
[0.28932497],1
[0.28791976],1
[0.3940808],0
[0.40144652],0
[0.39940587],0
[0.39715692],0
[0.3983968],0
[0.4047081],0
[0.40091732],0
[0.3961759],0
[0.4038271],0
[0.39632636],0
[0.21277152],0
[0.21254052],0
[0.21294376],0
[0.21272749],0
[0.213753],0
[0.21376973],0
[0.2114197],0
[0.21295376],0
[0.21226192],0
[0.2151188],0
[0.46162415],0
[0.45216438],0
[0.45027635],0
[0.44871458],0
[0.45273945],0
[0.45889878],0
[0.4515774],0
[0.45248517],0
[0.45347524],0
[0.44985944],0
[0.02486385],0
[0.02448013],0
[0.02451072],0
[0.02399618],0
[0.02398691],0
[0.02473719],0
[0.02389959],0
[0.02453648],0
[0.024075],0
[0.02424089],0
[0.5439172],0
[0.5423512],0
[0.54528105],0
[0.54519075],0
[0.5444593],0
[0.5444039],0
[0.54528683],0
[0.5432219],0
[0.54401463],0
[0.54508466],0
[0.16087447],0
[0.16115466],0
[0.18749867],0
[0.14394493],0
[0.1670332],0
[0.1393309],0
[0.13010144],0
[0.14658666],0
[0.15076649],0
[0.14456338],0
[0.97167575],1
[0.9647048],1
[0.96698093],1
[0.97663295],1
[0.97521883],1
[0.975228],1
[0.97124946],1
[0.9385796],1
[0.9572875],1
[0.96811223],1
[0.28422627],0
[0.5510586],1
[0.5512391],1
[0.20910953],0
[0.20784563],0
[0.20890796],0
[0.20687269],0
[0.2086866],0
[0.20745662],0
[0.20614591],0
[0.20872264],0
[0.20822306],0
[0.20845322],0
[0.6771085],0
[0.6855396],0
[0.67995423],0
[0.6765941],0
[0.68525016],0
[0.6809078],0
[0.6811745],0
[0.68422353],0
[0.6787181],0
[0.6768049],0
[0.04700848],0
[0.04706405],0
[0.04713956],0
[0.04749156],0
[0.04726296],0
[0.04691658],0
[0.04724676],0
[0.04658266],0
[0.04680018],0
[0.04654972],0
[0.3696315],0
[0.20807846],0
[0.2128415],0
[0.19167154],0
[0.21365187],0
[0.21754368],0
[0.21563645],0
[0.21023665],0
[0.20300403],0
[0.21391053],0
[0.21421461],0
[0.6055273],0
[0.6057979],0
[0.6018232],0
[0.60384226],0
[0.60239464],0
[0.6054392],0
[0.6012984],0
[0.6037552],0
[0.6029436],0
[0.60351384],0
[0.8702031],0
[0.8752868],0
[0.87539065],0
[0.8712259],0
[0.8698721],0
[0.86531967],0
[0.87983555],0
[0.8695023],0
[0.87660956],0
[0.8814236],0
[0.31020933],0
[0.32236373],0
[0.33624026],0
[0.37316078],0
[0.41422218],0
[0.32950202],0
[0.35943094],0
[0.32226494],0
[0.37306613],0
[0.39179972],0
[0.81186104],1
[0.81397563],1
[0.8109957],1
[0.81118345],1
[0.81452364],1
[0.8128482],1
[0.19530429],0
[0.19177972],0
[0.19130395],0
[0.19395405],0
[0.1874715],0
[0.19359781],0
[0.19237816],0
[0.19200942],0
[0.19373108],0
[0.19695428],0
[0.20437524],0
[0.19700146],0
[0.21631353],0
[0.2268658],0
[0.19474326],0
[0.20056777],0
[0.21075165],0
[0.20204322],0
[0.20146501],0
[0.1978467],0
[0.9660677],1
[0.96581995],1
[0.99863666],1
[0.9985991],1
[0.9986035],1
[0.99861217],1
[0.99859244],1
[0.9985821],1
[0.9985909],1
[0.9986286],1
[0.9986104],1
[0.99860436],1
[0.3233797],0
[0.32260567],0
[0.32214937],0
[0.32206938],0
[0.32303408],0
[0.32292074],0
[0.322933],0
[0.32267532],0
[0.32267675],0
[0.32136014],0
[0.27311063],1
[0.2738379],1
[0.27122092],1
[0.2702368],1
[0.27280155],1
[0.26964045],1
[0.2746329],1
[0.27166647],1
[0.27022824],1
[0.27163917],1
[0.80143607],1
[0.802263],1
[0.8015164],1
[0.7998272],1
[0.80250424],1
[0.7983472],1
[0.8017612],1
[0.8024597],1
[0.8000666],1
[0.801335],1
[0.20250955],0
[0.18723677],0
[0.22156972],0
[0.21699427],0
[0.22602007],0
[0.22024894],0
[0.21147364],0
[0.21135591],0
[0.22467616],0
[0.22985226],0
[0.01949909],0
[0.01946642],0
[0.01948176],0
[0.01940189],0
[0.01930622],0
[0.01934064],0
[0.0195231],0
[0.01967665],0
[0.0195399],0
[0.01955073],0
[0.6083409],1
[0.5992316],1
[0.60191965],1
[0.59155554],1
[0.59519744],1
[0.59625155],1
[0.5961783],1
[0.5975851],1
[0.6004229],1
[0.60038865],1
[0.31746152],0
[0.30955854],0
[0.3346448],0
[0.31896484],0
[0.32746533],0
[0.32173437],0
[0.32369298],0
[0.32033542],0
[0.30084375],0
[0.3324472],0
[0.14821726],0
[0.14595146],0
[0.14766747],0
[0.1481164],0
[0.14804783],0
[0.14692287],0
[0.14718756],0
[0.1462009],0
[0.1458429],0
[0.1502738],0
[0.3500699],0
[0.35014445],0
[0.34812766],0
[0.34981182],0
[0.35056734],0
[0.34640145],0
[0.3486737],0
[0.3500863],0
[0.347583],0
[0.34700197],0
[0.5619236],0
[0.56579536],0
[0.5524338],0
[0.5551202],0
[0.5694228],0
[0.5624135],0
[0.2581969],0
[0.25807604],0
[0.37782383],0
[0.36404398],0
[0.36850345],0
[0.366816],0
[0.37742022],0
[0.3679358],0
[0.36913976],0
[0.37564236],0
[0.38171536],0
[0.36469772],0
[0.4590918],0
[0.45700687],0
[0.46082157],0
[0.45147556],0
[0.4580814],0
[0.45901966],0
[0.45136657],0
[0.46083322],0
[0.46717817],0
[0.45112053],0
[0.849828],1
[0.85140955],1
[0.85461354],1
[0.85785395],1
[0.85308915],1
[0.8530334],1
[0.8517122],1
[0.8543134],1
[0.8500259],1
[0.8483116],1
[0.6231529],1
[0.62516195],1
[0.6240788],1
[0.6242608],1
[0.62383246],1
[0.62543744],1
[0.62126285],1
[0.6235753],1
[0.62428385],1
[0.6239277],1
[0.46769953],1
[0.4674855],1
[0.46819878],1
[0.4698296],1
[0.46511152],1
[0.46880284],1
[0.4658492],1
[0.46856114],1
[0.46670854],1
[0.4661953],1
[0.7884329],0
[0.79075277],0
[0.78898525],0
[0.7858542],0
[0.7863856],0
[0.78599644],0
[0.7889162],0
[0.7862052],0
[0.7883623],0
[0.79064745],0
[0.6703683],1
[0.6757685],1
[0.6721627],1
[0.67373586],1
[0.67365134],1
[0.6695651],1
[0.67270076],1
[0.6686209],1
[0.6730675],1
[0.6738772],1
[0.16866079],0
[0.17305486],0
[0.17305918],0
[0.17325966],0
[0.1713155],0
[0.17112829],0
[0.1729873],0
[0.17162316],0
[0.17430075],0
[0.17219006],0
[0.05004602],0
[0.05012669],0
[0.04981245],0
[0.04980705],0
[0.05014676],0
[0.05031079],0
[0.05024339],0
[0.04969632],0
[0.0501633],0
[0.05027229],0
[0.24792302],0
[0.24785486],0
[0.244443],0
[0.2468365],0
[0.24922916],0
[0.24763061],0
[0.24305035],0
[0.24415599],0
[0.24960533],0
[0.24697068],0
[0.7429142],0
[0.7417787],0
[0.7441478],0
[0.7504714],0
[0.73786396],0
[0.7468944],0
[0.75138146],0
[0.74914163],0
[0.74454075],0
[0.74422836],0
[0.6031898],1
[0.6023438],1
[0.6019914],1
[0.6001822],1
[0.6056399],1
[0.59875166],1
[0.6011301],1
[0.6075985],1
[0.6086368],1
[0.6045876],1
[0.9663],1
[0.9664532],1
[0.9664639],1
[0.9665064],1
[0.9660981],1
[0.9662378],1
[0.96622825],1
[0.9666585],1
[0.9661764],1
[0.9661932],1
[0.27437684],0
[0.27740633],0
[0.2762318],0
[0.27432325],0
[0.27359807],0
[0.27457026],0
[0.2783241],0
[0.27716225],0
[0.27516508],0
[0.27783927],0
[0.7354471],0
[0.73643917],0
[0.7351845],0
[0.7354398],0
[0.7336127],0
[0.7357135],0
[0.73459524],0
[0.73500943],0
[0.7353017],0
[0.7357766],0
[9.3438524e-05],1
[8.491948e-05],1
[8.0471465e-05],1
[8.315588e-05],1
[8.791216e-05],1
[9.7397715e-05],1
[9.182281e-05],1
[9.1116905e-05],1
[9.774272e-05],1
[8.809115e-05],1
[0.7869003],1
[0.7841466],1
[0.7848462],1
[0.79357827],1
[0.78497565],1
[0.78430074],1
[0.78560966],1
[0.78286314],1
[0.7874442],1
[0.7885704],1
[0.3027298],0
[0.3044609],0
[0.41355136],1
[0.23311283],0
[0.23240893],0
[0.23004816],0
[0.23185258],0
[0.2324103],0
[0.23213863],0
[0.23201944],0
[0.22864738],0
[0.23246695],0
[0.2302989],0
[0.50086886],0
[0.50197804],0
[0.50172246],0
[0.5027869],0
[0.50495124],0
[0.5048282],0
[0.5063468],0
[0.50188464],0
[0.50305676],0
[0.50227284],0
[0.29114595],0
[0.28836358],0
[0.28907543],0
[0.29195374],0
[0.29126468],0
[0.29166117],0
[0.2916662],0
[0.292669],0
[0.2906874],0
[0.291286],0
[0.34619427],0
[0.3566766],0
[0.44961488],0
[0.3812416],0
[0.38959607],0
[0.5172961],0
[0.36256236],0
[0.36228618],0
[0.41961306],0
[0.5381872],0
[0.1968803],0
[0.20097725],0
[0.19882302],0
[0.20603621],0
[0.20031177],0
[0.19781594],0
[0.20925964],0
[0.20550442],0
[0.20149691],0
[0.19759147],0
[0.24794903],0
[0.24993677],0
[0.25015238],0
[0.25058094],0
[0.24738677],0
[0.2503562],0
[0.24957977],0
[0.2494275],0
[0.24770679],0
[0.25058806],0
[0.64604515],0
[0.6460946],0
[0.6462775],0
[0.64691025],0
[0.6457773],0
[0.6458607],0
[0.64606833],0
[0.6465231],0
[0.6460044],0
[0.64572614],0
[0.67502475],1
[0.67261684],1
[0.67534316],1
[0.6737883],1
[0.676528],1
[0.6746202],1
[0.6720913],1
[0.6727833],1
[0.6757207],1
[0.67282844],1
[0.01019328],0
[0.42351487],1
[0.41295502],1
[0.41740674],1
[0.42583016],1
[0.42165127],1
[0.41817272],1
[0.41489375],1
[0.41822615],1
[0.4178295],1
[0.42143026],1
[0.17408465],0
[0.17646214],0
[0.17594036],0
[0.17738433],0
[0.17097136],0
[0.17454009],0
[0.17950316],0
[0.17644988],0
[0.17573334],0
[0.17673297],0
[0.4319948],1
[0.43027514],1
[0.42824095],1
[0.42916268],1
[0.43027258],1
[0.4292689],1
[0.42934668],1
[0.43261757],1
[0.43109518],1
[0.43108222],1
[0.01556113],0
[0.01556113],0
[0.01556113],0
[0.01556113],0
[0.01556113],0
[0.01556113],0
[0.01556113],0
[0.01556113],0
[0.01556113],0
[0.01556113],0
[0.37136838],1
[0.3677852],1
[0.36796892],1
[0.36637977],1
[0.36827165],1
[0.36927965],1
[0.37107858],1
[0.36697268],1
[0.36805403],1
[0.36330527],1
[0.95447206],1
[0.95430475],1
[0.9550512],1
[0.95279044],1
[0.9546535],1
[0.9537642],1
[0.9534427],1
[0.95385367],1
[0.9529779],1
[0.9533538],1
[0.39827764],0
[0.39816475],0
[0.39714888],0
[0.3982058],0
[0.3964651],0
[0.3969612],0
[0.39653772],0
[0.39863527],0
[0.3971099],0
[0.39823642],0
[0.17037357],1
[0.17060766],1
[0.17130354],1
[0.17077996],1
[0.16960365],1
[0.17017467],1
[0.17013209],1
[0.17040116],1
[0.17055644],1
[0.17142],1
[0.3837989],1
[0.35077673],1
[0.47925407],1
[0.49618554],1
[0.3274927],1
[0.3169609],1
[0.3600674],1
[0.3344663],1
[0.48233497],1
[0.46453366],1
[0.41245067],0
[0.40853173],0
[0.40969774],0
[0.40741137],0
[0.40782523],0
[0.41110566],0
[0.41244268],0
[0.40907368],0
[0.4119452],0
[0.40637842],0
[0.3664862],0
[0.16977812],1
[0.17201166],1
[0.16899104],1
[0.17348416],1
[0.17032152],1
[0.16994],1
[0.16484101],1
[0.16616331],1
[0.16353287],1
[0.16609743],1
[0.00302616],0
[0.00300577],0
[0.00303226],0
[0.00300967],0
[0.00300593],0
[0.00300486],0
[0.00301063],0
[0.0030316],0
[0.00302194],0
[0.00299495],0
[0.9279156],1
[0.92838424],1
[0.9284982],1
[0.9288369],1
[0.92979753],1
[0.92856026],1
[0.9286398],1
[0.92862105],1
[0.92830074],1
[0.9284984],1
[0.6355993],1
[0.6336111],1
[0.6312208],1
[0.6255511],1
[0.63849896],1
[0.640985],1
[0.6370934],1
[0.63809],1
[0.6283515],1
[0.6373843],1
[0.92500395],1
[0.9255091],1
[0.9236457],1
[0.9267644],1
[0.92692804],1
[0.9271155],1
[0.9255815],1
[0.92725253],1
[0.9284318],1
[0.92756456],1
[0.11903159],0
[0.11895232],0
[0.116479],0
[0.11754623],0
[0.11731312],0
[0.11481609],0
[0.11681814],0
[0.11723737],0
[0.1160097],0
[0.11567767],0
[0.14327936],0
[0.14352098],0
[0.1435428],0
[0.14301793],0
[0.14375195],0
[0.14159778],0
[0.14411718],0
[0.1433532],0
[0.14356326],0
[0.14235891],0
[0.7609933],1
[0.7027541],0
[0.6988877],0
[0.70307904],0
[0.70402193],0
[0.70224226],0
[0.69753647],0
[0.7034036],0
[0.6926277],0
[0.6873417],0
[0.7042873],0
[0.27447242],1
[0.27090403],1
[0.26753494],1
[0.2781157],1
[0.2689603],1
[0.27110574],1
[0.2692795],1
[0.2673764],1
[0.26897177],1
[0.2771638],1
[0.44771478],0
[0.4497643],0
[0.40888914],0
[0.4508901],0
[0.40588897],0
[0.43260673],0
[0.41673356],0
[0.41456336],0
[0.38492453],0
[0.43966147],0
[0.4305665],1
[0.42273602],1
[0.43075955],1
[0.4310745],1
[0.42723042],1
[0.4311048],1
[0.4266317],1
[0.42792305],1
[0.42967945],1
[0.4269842],1
[0.82605845],1
[0.82557684],1
[0.82570535],1
[0.8252094],1
[0.82421184],1
[0.8243145],1
[0.8247941],1
[0.8269867],1
[0.8255823],1
[0.82447535],1
[0.8375221],0
[0.8375221],0
[0.8375221],0
[0.8375221],0
[0.8375221],0
[0.8375221],0
[0.8375221],0
[0.8375221],0
[0.8375221],0
[0.8375221],0
[0.44082847],1
[0.43282714],1
[0.43630198],1
[0.43657392],1
[0.43467128],1
[0.4380887],1
[0.43072912],1
[0.4349103],1
[0.43120834],1
[0.42920172],1
[0.36746314],0
[0.02662557],0
[0.0269406],0
[0.0250367],0
[0.02693861],0
[0.02629436],0
[0.02672861],0
[0.02537345],0
[0.02633057],0
[0.02564525],0
[0.02598669],0
[0.7279535],1
[0.72528636],1
[0.7263247],1
[0.7243734],1
[0.73067415],1
[0.7261324],1
[0.7264995],1
[0.73270714],1
[0.7253296],1
[0.7298138],1
[0.34385514],1
[0.34882534],1
[0.35079736],1
[0.34476885],1
[0.34764305],1
[0.34739092],1
[0.3469097],1
[0.34870762],1
[0.35005936],1
[0.34658393],1
[0.45369235],0
[0.4528505],0
[0.45195124],0
[0.45422292],0
[0.4534018],0
[0.45332468],0
[0.4533962],0
[0.45264527],0
[0.45171598],0
[0.45308208],0
[0.38659096],1
[0.38389403],1
[0.38657057],1
[0.38741103],1
