predicted_val,true_val
[0.14762379],0
[0.31601351],0
[0.8136066],1
[0.7216547],1
[0.35304537],1
[0.19251387],0
[0.5390796],0
[0.38205963],0
[0.3200957],0
[0.17512277],1
[0.46872687],0
[0.5596589],0
[0.81092846],1
[0.62888205],0
[0.47469753],0
[0.3372205],0
[0.37478516],0
[0.2733083],0
[0.37774935],1
[0.37820294],0
[0.7522903],1
[0.5039252],0
[0.842782],1
[0.8274952],1
[0.71318614],0
[0.4429105],1
[0.4166361],1
[0.2763037],0
[0.45842606],0
[0.79710597],0
[0.33913076],0
[0.37741145],0
[0.3649521],0
[0.621886],1
[0.26781014],0
[0.8385463],0
[0.31758705],1
[0.75533074],1
[0.25809714],0
[0.52661395],1
[0.45735914],0
[0.32573643],0
[0.33669597],0
[0.5769169],0
[0.660059],0
[0.33826903],0
[0.39551467],1
[0.63554126],0
[0.47522968],1
[0.3093156],0
[0.4738397],0
[0.31448293],0
[0.36339724],0
[0.2732498],1
[0.82806534],1
[0.5028435],1
[0.63527566],1
[0.5133252],0
[0.34455222],0
[0.49698624],1
[0.78833455],1
[0.12252083],0
[0.4744528],0
[0.3490633],0
[0.3260409],0
[0.5859149],1
[0.40089712],0
[0.63952446],0
[0.32195124],0
[0.6641338],0
[0.82275754],1
[0.84225595],1
[0.79100055],1
[0.36858833],1
[0.6247076],0
[0.8701043],1
[0.25487185],0
[0.41136125],1
[0.5774894],1
[0.40579668],0
[0.45669964],1
[0.62437844],0
[0.57708687],1
[0.6051255],0
[0.27764624],0
[0.2982345],0
[0.7312665],1
[0.7655439],0
[0.6099062],0
[0.65402377],1
[0.4175766],0
[0.8017698],1
[0.77700436],1
[0.41685346],0
[0.68847376],0
[0.3931199],1
[0.4024808],0
[0.4741996],0
[0.6288938],0
[0.7178889],0
[0.25000733],0
[0.78383267],1
[0.34154177],1
[0.54952127],0
[0.62648106],0
[0.45894703],1
[0.3759683],0
[0.6019368],1
[0.38113013],0
[0.46272713],1
[0.31867555],0
[0.8375912],1
[0.33888513],0
[0.8807762],1
[0.60299903],0
[0.6822948],0
[0.81253844],1
[0.63479346],1
[0.4399804],0
[0.37880185],0
[0.26172045],0
[0.79660666],0
[0.53668714],1
[0.31120154],0
[0.28737435],0
[0.3785267],0
[0.5081652],0
[0.43003258],0
[0.3662009],0
[0.5850439],0
[0.23124048],0
[0.38605934],0
[0.3011894],0
[0.4137947],1
[0.7321138],1
[0.5703441],1
[0.4942114],0
[0.35454503],0
[0.41290942],0
[0.80153286],1
[0.50003076],1
[0.32682133],0
[0.3255526],0
[0.7122274],0
[0.6090819],1
[0.3811156],0
[0.44742793],1
[0.37447974],0
[0.432113],0
[0.47149485],0
[0.33212876],0
[0.11002864],0
[0.3691057],0
[0.54933864],0
[0.8199088],1
[0.4193108],0
[0.90416074],1
[0.49032697],0
[0.447541],0
[0.53306866],0
[0.3510106],0
[0.4466179],0
[0.6571277],1
[0.2884756],0
[0.47065684],0
[0.72078645],1
[0.90826064],0
[0.41616616],0
[0.35820025],0
[0.36788422],0
[0.59328],1
[0.6002929],0
[0.49860895],0
[0.8656692],1
[0.606497],1
[0.8785307],1
[0.5789628],0
[0.9551459],1
[0.5737878],1
[0.5339054],0
[0.11312847],0
[0.8708859],0
[0.35400522],0
[0.34887746],0
[0.7224782],1
[0.86914104],1
[0.45968407],0
[0.18708912],1
[0.28434557],0
[0.35507756],1
[0.3331711],0
[0.42908797],0
[0.73370874],1
[0.32475525],0
[0.44097406],0
[0.6581087],0
[0.8211558],1
[0.58706295],0
[0.27948332],0
[0.73723096],0
[0.70798105],0
[0.45831445],0
[0.32042804],0
[0.5299214],0
[0.33760038],0
[0.4563563],0
[0.52412206],0
[0.31447795],0
[0.42329484],0
[0.3106704],0
[0.15534343],0
[0.68850154],1
[0.71066546],1
[0.5471386],0
[0.5021551],0
[0.7116827],1
[0.65304446],1
[0.480975],1
[0.47719213],1
[0.88578004],1
[0.8218085],1
[0.4886953],1
[0.5843084],0
[0.7256003],0
[0.25012735],0
[0.47438586],1
[0.28202263],0
[0.8410608],1
[0.29678223],1
[0.38431594],0
[0.25609168],0
[0.5228471],0
[0.12460387],0
[0.29501954],0
[0.4810114],0
[0.26936468],0
[0.3941798],0
[0.37089682],0
[0.62250996],1
[0.8220531],1
[0.3152919],0
[0.24919777],0
[0.8348103],1
[0.8801386],1
[0.1778388],0
[0.33953503],1
[0.817393],0
[0.32072815],0
[0.6111278],1
[0.69878286],1
[0.51953053],0
[0.6816658],1
[0.7182132],0
[0.32382503],1
[0.2984755],0
[0.7045059],0
[0.5929018],1
[0.8160889],1
[0.33352917],0
[0.337854],0
[0.4254804],0
[0.3950227],0
[0.7553679],1
[0.50586903],0
[0.68947387],1
[0.6899543],0
[0.35414925],0
[0.58275425],0
[0.68931174],0
[0.58532906],0
[0.31619337],0
[0.46794784],0
[0.87692386],0
[0.55934227],0
[0.48118478],0
[0.4871596],1
[0.71228284],1
[0.67595017],0
[0.62437975],0
[0.8213966],0
[0.4432926],0
[0.4719189],0
[0.29713017],0
[0.5105349],1
[0.26958182],0
[0.4261578],0
[0.3646808],0
[0.7255714],1
[0.14957123],0
[0.7806146],1
[0.60421133],1
[0.45856148],1
[0.39034182],0
[0.37686202],0
[0.17611896],0
[0.41611034],0
[0.4403357],0
[0.06937645],0
[0.11568911],0
[0.5246787],0
[0.6665362],0
[0.30072406],0
[0.34950188],0
[0.31865427],0
[0.31755796],0
[0.56457984],0
[0.48441282],0
[0.3379794],0
[0.42712194],0
[0.4644643],0
[0.40118426],0
[0.35290182],0
[0.5672138],0
[0.37446237],0
[0.4657984],0
[0.2541945],0
[0.7671506],0
[0.54787135],0
[0.40502506],0
[0.37832385],0
[0.48128286],0
[0.71450776],1
[0.48887357],0
[0.30768886],0
[0.87532216],0
[0.42563587],0
[0.50767785],0
[0.5611216],0
[0.69435614],0
[0.35389188],1
[0.82865715],0
[0.3616928],0
[0.7821555],0
[0.61376655],0
[0.4900959],1
[0.93478787],1
[0.23841318],1
[0.33397672],0
[0.2985504],1
[0.552454],0
[0.6274183],0
[0.39571735],0
[0.3398073],0
[0.7339379],1
[0.49087742],0
[0.1273945],0
[0.8619397],1
[0.11368109],0
[0.38589412],1
[0.5981521],0
[0.11269902],0
[0.7739596],1
[0.40742156],0
[0.81515694],1
[0.5707882],0
[0.4432384],0
[0.67384773],0
[0.37750316],0
[0.38305932],0
[0.34681922],0
[0.9449887],1
[0.50088114],0
[0.38271007],0
[0.3735232],0
