predicted_val,true_val
[0.11250246],1
[0.32660803],1
[0.17126355],0
[0.4085608],1
[0.17865849],1
[0.61963016],1
[0.26889703],1
[0.33680955],1
[0.85490185],1
[0.2962003],0
[0.10134319],0
[0.86404157],1
[0.5697067],0
[0.32391223],0
[0.5858948],1
[0.3085226],1
[0.2848054],0
[0.37823707],1
[0.2586863],0
[0.44352958],1
[0.26971805],0
[0.96058816],1
[0.51449513],0
[0.24631286],0
[0.26558325],0
[0.25447917],0
[0.5133183],1
[0.54635537],1
[0.21635608],0
[0.5012012],0
[0.31527385],1
[0.10129643],0
[0.48345625],0
[0.72723436],0
[0.6595401],1
[0.22458531],0
[0.69023556],0
[0.21167454],0
[0.62720376],0
[0.34500188],0
[0.4266006],1
[0.3611621],0
[0.4108882],1
[0.21724655],0
[0.29051718],0
[0.66630566],0
[0.24956906],0
[0.2873492],0
[0.24689917],0
[0.4442986],1
[0.70562685],1
[0.39484918],1
[0.05463006],1
[0.39547834],0
[0.29353306],0
[0.32687035],0
[0.7628028],1
[0.27589592],0
[0.89670277],1
[0.5394376],0
[0.04511022],0
[0.30297646],0
[0.26935753],0
[0.41335142],0
[0.75746804],1
[0.07966445],1
[0.46996793],0
[0.9312437],1
[0.8821207],1
[0.16439645],0
[0.6201149],1
[0.57980776],1
[0.9227456],0
[0.07386599],0
[0.1952855],0
[0.18774268],1
[0.4457301],1
[0.29271147],1
[0.3598961],0
[0.06359043],0
[0.13231367],1
[0.8942211],1
[0.11406679],0
[0.29418707],0
[0.27543607],0
[0.23732422],0
[0.5482586],1
[0.3142495],1
[0.35853204],0
[0.8273282],1
[0.02588434],0
[0.76578045],1
[0.22176273],0
[0.77870554],1
[0.8028399],1
[0.4658493],0
[0.3132943],0
[0.39835858],0
[0.39426497],0
[0.28241068],0
[0.22856286],0
[0.17393115],0
[0.31404668],1
[0.18896699],0
[0.25904238],0
[0.3610022],1
[0.35912314],1
[0.62113315],0
[0.8901793],1
[0.62959296],0
[0.21887016],0
[0.12026963],0
[0.30713812],0
[0.31673223],0
[0.28761554],0
[0.40005577],0
[0.54494685],1
[0.63196474],0
[0.33880723],0
[0.34178525],0
[0.68628854],1
[0.31982908],1
[0.28293204],0
[0.42398852],0
[0.20751521],0
[0.65847254],1
[0.08248615],0
[0.1893179],0
[0.3387438],0
[0.20199426],0
[0.26701137],0
[0.46842587],1
[0.24623694],0
[0.4683647],1
[0.51197135],0
[0.23542222],0
[0.21020001],0
[0.3495484],0
[0.39031994],0
[0.17645213],0
[0.2260068],0
[0.21522947],1
[0.27368742],0
[0.28385434],0
[0.82163143],0
[0.8966006],1
[0.05362612],0
[0.14753108],0
[0.5034313],0
[0.28063467],0
[0.27143124],0
[0.24461335],0
[0.25661638],0
[0.6162241],1
[0.2571571],0
[0.5858661],1
[0.01882749],0
[0.52976334],1
[0.21838945],0
[0.389667],1
[0.58083624],1
[0.27884325],1
[0.23937836],1
[0.6914269],1
[0.6317775],1
[0.21328117],0
[0.21642967],0
[0.22096404],0
[0.4865501],0
[0.21724655],0
[0.62795204],0
[0.27735144],0
[0.68516046],1
[0.1651289],0
[0.26281694],0
[0.48079652],1
[0.6739469],1
[0.26332814],0
[0.5301402],0
[0.34246418],0
[0.90149736],1
[0.28935155],0
[0.29999247],0
[0.5411903],1
[0.50159234],0
[0.63955015],0
[0.26428273],0
[0.26604825],0
[0.20362866],0
[0.46721697],0
[0.47951826],0
[0.30317688],0
[0.17612475],0
[0.12776142],0
[0.24580884],0
[0.7414158],1
[0.699976],1
[0.27261195],1
[0.15074596],0
[0.48552874],0
[0.28672463],0
[0.20058237],0
[0.30763647],1
[0.19826336],0
[0.12034043],0
[0.65240866],1
[0.42521447],0
[0.4455584],0
[0.26114193],0
[0.28360042],0
[0.5280666],0
[0.41692975],1
[0.2539036],0
[0.5780353],1
[0.38649955],0
[0.5965585],1
[0.71539515],1
[0.7060094],0
[0.22596887],1
[0.3564167],1
[0.41492793],0
[0.35033175],0
[0.58801013],0
[0.23876178],0
[0.28587735],0
[0.2726284],0
[0.39087954],1
[0.19844133],0
[0.7199958],0
[0.28537044],1
[0.65141904],1
[0.18478326],0
[0.36549452],1
[0.4410817],0
[0.22912396],0
[0.24478415],0
[0.3468229],0
[0.3404998],0
[0.25712848],0
[0.30385306],1
[0.4970921],0
[0.24648438],1
[0.22898132],0
[0.32575577],0
[0.25699657],0
[0.2656144],0
[0.13086298],1
[0.7254355],1
[0.41195133],1
[0.5680577],1
[0.37316173],0
[0.26062205],0
[0.40761575],1
[0.73624796],1
[0.01497318],0
[0.5418716],0
[0.2546583],0
[0.24911621],0
[0.53126585],1
[0.35216093],0
[0.5412422],0
[0.2317592],0
[0.67035663],0
[0.8232104],1
[0.6343624],1
[0.7407747],1
[0.2718907],1
[0.5436569],0
[0.8037159],1
[0.2102216],0
[0.279298],1
[0.49751332],1
[0.16439572],0
[0.2835737],1
[0.46777743],0
[0.50073344],1
[0.39732572],0
[0.21724655],0
[0.1308144],0
[0.61064523],1
[0.71120083],0
[0.15024403],0
[0.50948846],1
[0.36797047],0
[0.75983316],1
[0.7245962],1
[0.2906442],0
[0.6962902],0
[0.3078425],1
[0.30028304],0
[0.30308488],0
[0.44682002],0
[0.5482943],0
[0.24399157],0
[0.8508963],1
[0.23771833],1
[0.37821183],0
[0.5207863],0
[0.54827654],1
[0.35584563],0
[0.35428342],1
[0.20119086],0
[0.34009987],1
[0.08704971],0
[0.92799747],1
[0.21416195],0
[0.8487256],1
[0.4617854],0
[0.48083934],0
[0.93463165],1
[0.4190937],1
[0.43368152],0
[0.29946083],0
[0.0918736],0
[0.6656515],0
[0.6022407],1
[0.25079632],0
[0.14796145],0
[0.27092648],0
[0.45433939],0
[0.36737028],0
[0.25717402],0
[0.3726661],0
[0.18834019],0
[0.14522327],0
[0.20567907],0
[0.1380349],1
[0.5257439],1
[0.6017216],1
[0.35474938],0
[0.2991644],0
[0.29216442],0
[0.8010693],1
[0.34530103],1
[0.24329694],0
[0.23093773],0
[0.48272446],0
[0.38968968],1
[0.26521257],0
[0.43280834],1
[0.20806421],0
[0.368762],0
[0.31691885],0
[0.25086638],0
[0.03985652],0
[0.18461703],0
[0.43958902],0
[0.873309],1
[0.32674438],0
[0.93910855],1
[0.3294894],0
[0.26608604],0
[0.8016243],0
[0.25479573],0
[0.39704883],0
[0.5167956],1
[0.24564587],0
[0.11039423],0
[0.7138887],1
[0.61722666],0
[0.280321],0
[0.28341794],0
[0.27877963],0
[0.5480131],1
[0.17928842],0
[0.36286515],0
[0.74896324],1
[0.35855132],1
[0.7643903],1
[0.3347536],0
[0.8065326],1
[0.59857666],1
[0.5336529],0
[0.11496881],0
[0.95275784],0
[0.09708816],0
[0.24029064],0
[0.5783579],1
[0.71827656],1
[0.33460858],0
[0.05097428],1
[0.211577],0
[0.22901383],1
[0.25722447],0
[0.48288217],0
[0.50477636],1
[0.23407327],0
[0.31745607],0
[0.4887655],0
[0.6555544],1
[0.40486208],0
[0.23208846],0
[0.5934544],0
[0.52386856],0
[0.28254774],0
[0.26148394],0
[0.52150184],0
[0.18873498],0
[0.4157788],0
[0.4559598],0
[0.2501949],0
[0.2915528],0
[0.24389209],0
[0.08376171],0
[0.5624901],1
[0.8406795],1
[0.29447213],0
[0.35028052],0
[0.72071445],1
[0.6470753],1
[0.50078326],1
[0.32393062],1
[0.7529801],1
[0.8694504],1
[0.3217501],1
[0.46888354],0
[0.74959916],0
[0.20807098],0
[0.33471456],1
[0.22718544],0
[0.75786847],1
[0.06200636],1
[0.20013432],0
[0.19427826],0
[0.23857446],0
[0.10982545],0
[0.23161152],0
[0.24277605],0
[0.2402118],0
[0.3062251],0
[0.2617732],0
[0.6302306],1
[0.8111662],1
[0.34466845],0
[0.19877677],0
[0.6724935],1
[0.697731],1
[0.1776959],0
[0.2549627],1
[0.5370645],0
[0.24768046],0
[0.37199435],1
[0.5745825],1
[0.49205777],0
[0.565628],1
[0.7527759],0
[0.5706952],1
[0.23337418],0
[0.51114017],0
[0.40108156],1
[0.9556473],1
[0.2627425],0
[0.28016287],0
[0.28737533],0
[0.3122701],0
[0.8043821],1
[0.47963363],0
[0.4912252],1
[0.43426967],0
[0.18114571],0
[0.44216624],0
[0.47619697],0
[0.4732531],0
[0.25879917],0
[0.31446698],0
[0.71109414],0
[0.37917057],0
[0.3879116],0
[0.3424923],1
[0.8419844],1
[0.6370846],0
[0.35649526],0
[0.76476836],0
[0.16080247],0
[0.34041438],0
[0.16350558],0
[0.55517125],1
[0.11974223],0
[0.32957417],0
[0.27001062],0
[0.85684663],1
[0.09448899],0
[0.93255806],1
[0.3621639],1
[0.3626842],1
[0.25318295],0
[0.2738609],0
[0.11370342],0
[0.32789448],0
[0.3007741],0
[0.05387986],0
[0.05095494],0
[0.3097449],0
[0.7330348],0
[0.2737043],0
[0.2433749],0
[0.49724084],0
[0.24401014],0
[0.45483133],0
[0.3565733],0
[0.23945807],0
[0.17471144],0
[0.26480317],0
[0.3211905],0
[0.29272446],0
[0.41633892],0
[0.2844526],0
[0.26929694],0
[0.20598385],0
[0.5899917],0
[0.38221085],0
[0.26276094],0
[0.2930926],0
[0.36599836],0
[0.70632523],1
[0.3729398],0
[0.23901391],0
[0.74361646],0
[0.12559515],0
[0.32404405],0
[0.37861833],0
[0.505483],0
[0.32277915],1
[0.75395757],0
[0.29036623],0
[0.59434855],0
[0.6796652],0
[0.33820602],1
[0.9309001],1
[0.14272384],1
[0.25791365],0
[0.36367396],1
[0.42021924],0
[0.39678562],0
[0.18281281],0
[0.2574328],0
[0.5770515],1
[0.36606133],0
[0.02379076],0
[0.8482483],1
[0.11144846],0
[0.40176883],1
[0.20383224],0
[0.03936461],0
[0.63623154],1
[0.24707851],0
[0.68078625],1
[0.40225157],0
[0.35182896],0
[0.5417922],0
[0.2670812],0
[0.28974506],0
[0.25798556],0
[0.8175638],1
[0.42534953],0
[0.19774932],0
[0.28448498],0
[0.8022407],1
[0.8014019],1
[0.27911952],0
[0.27827847],0
[0.22126459],1
[0.2212516],1
[0.13484645],0
[0.13484645],0
[0.3308615],1
[0.32979974],1
[0.5968953],0
[0.5977202],0
[0.2156513],1
[0.21590425],1
[0.3063621],0
[0.30579373],0
[0.39442158],0
[0.39550865],0
[0.24439175],1
[0.24501657],1
[0.23686773],0
[0.2357073],0
[0.5731204],1
[0.56850594],1
[0.29448658],1
[0.29818258],1
[0.28692752],1
[0.28639358],1
[0.53552294],0
[0.5337177],0
[0.8368336],1
[0.8391271],1
[0.37743154],1
[0.37652242],1
[0.33963782],0
[0.33963782],0
[0.6748387],0
[0.6748387],0
[0.34170178],0
[0.34312442],0
[0.7838085],1
[0.7845443],1
[0.6825288],0
[0.68028885],0
[0.3559743],1
[0.35490108],1
[0.6542163],1
[0.3837017],0
[0.3859873],0
[0.20788923],0
[0.21863566],0
[0.17490658],0
[0.17490658],0
[0.28632224],0
[0.28613305],0
[0.22552857],0
[0.22359222],0
[0.31245127],0
[0.3121688],0
[0.2261907],0
[0.22757195],0
[0.36364052],0
[0.36287755],0
[0.20430799],0
[0.20907547],0
[0.3535904],0
[0.720514],1
[0.73056567],1
[0.2844132],0
[0.2845715],0
[0.30818397],1
[0.30943504],1
[0.38359195],1
[0.3849851],1
[0.6525929],1
[0.33180657],0
[0.33330676],0
[0.14639711],0
[0.14617822],0
[0.6132596],1
[0.4198043],0
[0.4198043],0
[0.5684459],1
[0.5684459],1
[0.4487929],1
[0.44638917],1
[0.79703724],1
[0.79804707],1
[0.31296664],1
[0.3000752],1
[0.6121245],0
[0.6106912],0
[0.6641384],1
[0.6641384],1
[0.6798589],0
[0.66541106],0
[0.4903379],1
[0.5083195],1
[0.21206072],0
[0.21410963],0
[0.21308458],0
[0.21314071],0
[0.23913562],1
[0.23950826],1
[0.15940122],0
[0.16005221],0
[0.26641935],1
[0.26659647],1
[0.28014132],0
[0.28274727],0
[0.5585781],0
[0.5585781],0
[0.26652765],0
[0.26616076],0
[0.29009315],0
[0.29211807],0
[0.36301756],0
[0.36144096],0
[0.27428627],0
[0.37125507],0
[0.06683443],0
[0.06750055],0
[0.14553054],0
[0.14491756],0
[0.14365272],0
[0.14394075],0
[0.05333405],0
[0.05356443],0
[0.24566354],1
[0.24606246],1
[0.3024189],1
[0.30005595],1
[0.7280892],0
[0.7264921],0
[0.5087038],0
[0.50470275],0
[0.22189295],0
[0.22011262],0
[0.16339825],0
[0.16261575],0
[0.34388155],0
[0.34206015],0
[0.3580661],1
[0.35702553],1
[0.00661523],0
[0.00657485],0
[0.271616],0
[0.2719735],0
[0.36326236],0
[0.36788997],0
[0.38502982],1
[0.38476023],1
[0.69346595],0
[0.69332725],0
[0.7917451],1
[0.7941965],1
[0.3179671],0
[0.31852534],0
[0.33214164],0
[0.33056214],0
[0.5567313],1
[0.24386501],1
[0.24503386],1
[0.52548194],0
[0.5242895],0
[0.42166442],0
[0.42279062],0
[0.3097673],0
[0.30973795],0
[0.14909215],0
[0.14909215],0
[0.46598572],0
[0.46696007],0
[0.10024421],0
[0.10122474],0
[0.86296237],1
[0.86686414],1
[0.21724655],0
[0.3387835],1
[0.33904845],1
[0.18631199],0
[0.19260196],0
[0.58162],0
[0.5767834],0
[0.28057036],0
[0.2810859],0
[0.33046198],0
[0.33054274],0
[0.20451859],0
[0.20399065],0
[0.56393],0
[0.565331],0
[0.7468143],0
[0.7558287],0
[0.27005553],0
[0.27538165],0
[0.50240844],1
[0.5014543],1
[0.26065055],0
[0.2613477],0
[0.16834016],0
[0.888866],1
[0.892254],1
[0.87277454],1
[0.87222373],1
[0.2734725],0
[0.27403578],0
[0.2069908],1
[0.69686055],1
[0.68939525],1
[0.08805764],0
[0.08746851],0
[0.03072371],0
[0.03083261],0
[0.8027224],1
[0.80443716],1
[0.24630366],0
[0.24515721],0
[0.18882245],0
[0.18743554],0
[0.24873126],0
[0.25346777],0
[0.32064328],0
[0.3159223],0
[0.20117936],0
[0.20244275],0
[0.27132243],0
[0.2711062],0
[0.3230891],0
[0.32679325],0
[0.68001705],1
[0.680108],1
[0.5651558],1
[0.5715168],1
[0.49679512],1
[0.49544996],1
[0.6714339],0
[0.67317647],0
[0.69036645],1
[0.6900063],1
[0.2043458],0
[0.20112069],0
[0.16490886],0
[0.16490886],0
[0.25038064],0
[0.2646994],0
[0.58950347],0
[0.5974154],0
[0.35435435],1
[0.35410672],1
[0.7658149],1
[0.76507586],1
[0.49592835],0
[0.50600547],0
[0.45755318],0
[0.44209713],0
[0.03824756],1
[0.03711521],1
[0.50471085],1
[0.5080312],1
[0.34011978],0
[0.3398206],0
[0.26684695],1
[0.26747882],1
[0.2381991],0
[0.2365626],0
[0.32447746],0
[0.32355377],0
[0.2820529],0
[0.2825576],0
[0.29407305],0
[0.29558685],0
[0.25256443],0
[0.25183383],0
[0.69713444],0
[0.69713444],0
[0.4922405],0
[0.49360096],0
[0.6667837],1
[0.6632844],1
[0.0313742],0
[0.03147358],0
[0.34675017],1
[0.34675017],1
[0.37095293],0
[0.36565632],0
[0.42788994],1
[0.4290705],1
[0.3739074],0
[0.3739074],0
[0.2730543],1
[0.27136108],1
[0.780598],1
[0.781576],1
[0.3425063],0
[0.34137127],0
[0.20721121],1
[0.3018103],1
[0.30409685],1
[0.26764384],0
[0.26953927],0
[0.38522086],0
[0.3891561],0
[0.28078768],1
[0.28078768],1
[0.14725539],0
[0.14725539],0
[0.7878398],1
[0.7878398],1
[0.42756808],1
[0.43395245],1
[0.7708229],1
[0.7708229],1
[0.24276824],0
[0.24098039],0
[0.57860476],0
[0.57880014],0
[0.73546],1
[0.73546],1
[0.5107494],0
[0.50004417],0
[0.49832195],1
[0.5004787],1
[0.29950026],0
[0.289602],0
[0.30242673],1
[0.29756942],1
[0.68610996],1
[0.6869638],1
[0.7367912],0
[0.7367912],0
[0.35685173],1
[0.3572123],1
[0.41751343],0
[0.417661],0
[0.16120261],0
[0.16120261],0
[0.45058772],1
[0.45533404],1
[0.302404],1
[0.30044025],1
[0.37328255],0
[0.37068975],0
[0.24958548],1
[0.25065336],1
[0.23283683],0
[0.23170303],0
[0.4902565],1
[0.49788254],1
[0.6219089],1
[0.6219369],1
[0.23743054],0
[0.23946953],0
[0.2718507],0
[0.26733366],0
[0.43886933],0
[0.43886933],0
[0.44175696],0
[0.44106397],0
[0.46466497],1
[0.46705976],1
[0.7003303],0
[0.6996362],0
[0.30128458],1
[0.30157295],1
[0.7940204],1
[0.7945528],1
[0.39682096],1
[0.38768354],1
[0.75141484],0
[0.75387985],0
[0.9080468],1
[0.90982753],1
[0.15986595],0
[0.15904298],0
[0.6416727],0
[0.6416727],0
[0.21515757],1
[0.3074178],1
[0.3074178],1
[0.07528029],0
[0.07467423],0
[0.6638168],0
[0.6641295],0
[0.2082159],0
[0.2082159],0
[0.46779],0
[0.4692141],0
[0.6206606],1
[0.61804503],1
[0.15742813],0
[0.15742813],0
[0.30547294],0
[0.30033025],0
[0.27062762],0
[0.28408042],0
[0.22576818],1
[0.22532557],1
[0.55879873],1
[0.5422799],1
[0.17270507],0
[0.17131019],0
[0.76618475],1
[0.76618475],1
[0.7105083],1
[0.7105083],1
[0.15510932],0
[0.15653738],0
[0.8324211],1
[0.8332207],1
[0.21224289],0
[0.21079108],0
[0.55589634],0
[0.5541283],0
[0.15840343],0
[0.15840343],0
[0.3546802],1
[0.3529235],1
[0.32419655],1
[0.31923747],1
[0.67117983],1
[0.67117983],1
[0.33131814],0
[0.3375033],0
[0.2666358],1
[0.26734525],1
[0.2330672],1
[0.40292087],1
[0.40180406],1
[0.8488727],1
[0.84861624],1
[0.1620348],0
[0.15708521],0
[0.29357627],1
[0.29357627],1
[0.30922648],0
[0.30922648],0
[0.32464972],0
[0.32373184],0
[0.20723353],0
[0.20954835],0
[0.2395451],0
[0.24180084],0
[0.28563872],0
[0.28465295],0
[0.4666073],0
[0.45921373],0
[0.28062913],0
[0.28265893],0
[0.1454914],0
[0.14642796],0
[0.23881726],0
[0.23955953],0
[0.21724655],0
[0.37664166],0
[0.37664166],0
[0.89361584],1
[0.89361584],1
[0.30435094],0
[0.30800018],0
[0.18041587],0
[0.18050995],0
[0.8483494],1
[0.8478654],1
[0.6768028],0
[0.67811865],0
[0.678498],1
[0.67915857],1
[0.21724655],0
[0.14221309],0
[0.13975209],0
[0.40040547],0
[0.39385748],0
[0.35071778],0
[0.3503181],0
[0.6197536],1
[0.61788434],1
[0.6121715],1
[0.5969118],1
[0.7147404],1
[0.71478546],1
[0.8841004],1
[0.88034374],1
[0.39234495],0
[0.3927179],0
[0.38241982],0
[0.38418537],0
[0.34298623],0
[0.331443],0
[0.5485962],0
[0.5480958],0
[0.2915674],1
[0.29185623],1
[0.28873423],0
[0.28656337],0
[0.9365527],1
[0.9365527],1
[0.24154462],0
[0.24136962],0
[0.27287978],0
[0.1844469],0
[0.5822866],1
[0.57819927],1
[0.13398018],0
[0.13405213],0
[0.44459304],0
[0.4590913],0
[0.44104627],1
[0.44104627],1
[0.6339458],0
[0.64098364],0
[0.45737487],1
[0.4589386],1
[0.15494658],0
[0.1557487],0
[0.1531547],0
[0.15273832],0
[0.28997925],0
[0.28843367],0
[0.3379167],0
[0.34222543],0
[0.6581232],0
[0.659859],0
[0.43734318],1
[0.435419],1
[0.35019916],1
[0.35069045],1
[0.24300595],0
[0.24224205],0
[0.21724655],0
[0.22657603],0
[0.22421716],0
[0.2761475],0
[0.2791389],0
[0.707447],1
[0.7052478],1
[0.3842621],0
[0.3800624],0
[0.22585605],1
[0.22403392],1
[0.245069],1
[0.245069],1
[0.21097548],0
[0.21160914],0
[0.06691751],0
[0.06678036],0
[0.21573034],0
[0.21508919],0
[0.45234257],0
[0.4522267],0
[0.45282614],1
[0.45421308],1
[0.24496189],0
[0.24758004],0
[0.3625376],0
[0.35341907],0
[0.22589356],0
[0.22992016],0
[0.45672545],0
[0.45600903],0
[0.21639585],0
[0.20987426],0
[0.8523056],1
[0.8520282],1
[0.8325412],1
[0.83119047],1
[0.45732298],0
[0.46067965],0
[0.5484619],1
[0.5510144],1
[0.1207069],0
[0.12047976],0
[0.31137714],1
[0.32166055],1
[0.55490404],0
[0.55680394],0
[0.7218468],1
[0.72205204],1
[0.50023],0
[0.49326444],0
[0.2426593],1
[0.2440249],1
[0.56464577],0
[0.5645809],0
[0.37293622],0
[0.36914036],0
[0.20957315],0
[0.20871334],0
[0.22257571],0
[0.2253244],0
[0.28592056],0
[0.2848115],0
[0.24075875],0
[0.24105628],0
[0.34908745],1
[0.34908745],1
[0.7186155],1
[0.71868294],1
[0.37286577],1
[0.3259407],0
[0.32319766],0
[0.2635402],1
[0.2677435],1
[0.7608273],1
[0.760508],1
[0.4187883],1
[0.42463386],1
[0.69243777],1
[0.69243777],1
[0.28199556],0
[0.15411489],0
[0.15086672],0
[0.32513514],1
[0.32397598],1
[0.25011155],1
[0.24189581],1
[0.5146828],1
[0.5121967],1
[0.76867294],0
[0.7714829],0
[0.03378158],0
[0.03378158],0
[0.32630628],0
[0.32662523],0
[0.5678785],1
[0.5662503],1
[0.58537424],1
[0.58537424],1
[0.21823075],0
[0.21902677],0
[0.9180349],0
[0.9171784],0
[0.27676004],0
[0.27484608],0
[0.47665644],0
[0.47665644],0
[0.49571264],0
[0.47793728],0
[0.44428673],1
[0.442593],1
[0.7185499],1
[0.7185499],1
[0.59922856],1
[0.6011288],1
[0.70071745],0
[0.70071745],0
[0.23161745],0
[0.23267435],0
[0.6273871],1
[0.6239303],1
[0.25308308],0
[0.246423],0
[0.258411],0
[0.26684323],0
