predicted_val,true_val
[0.4390079],1
[0.83727765],1
[0.19852254],0
[0.5367889],0
[0.07062352],1
[0.64635867],1
[0.57904035],0
[0.30547452],1
[0.08795859],0
[0.18880226],0
[0.14952108],0
[0.18478543],0
[0.14683129],0
[0.34083796],0
[0.19574946],0
[0.36730063],1
[0.05768986],0
[0.36260748],1
[0.17009816],0
[0.47458163],1
[0.23719929],0
[0.18238823],1
[0.69457304],1
[0.34170407],0
[0.1905141],1
[0.21494411],1
[0.25425085],0
[0.41180825],0
[0.22760692],1
[0.07166662],0
[0.6767834],1
[0.48154068],1
[0.6632451],1
[0.1167428],0
[0.4681775],0
[0.53207445],1
[0.30311385],0
[0.719998],1
[0.33444643],0
[0.2485971],1
[0.2918202],0
[0.6278822],1
[0.79094625],0
[0.42822638],1
[0.37685734],0
[0.22093107],0
[0.73326164],1
[0.32741958],1
[0.23415582],0
[0.1354512],1
[0.15009561],0
[0.69804835],1
[0.4087432],1
[0.08559349],0
[0.10250212],0
[0.22689548],0
[0.2594509],0
[0.39709854],1
[0.7779909],0
[0.48174697],1
[0.7939534],1
[0.3458655],1
[0.8008331],0
[0.8507921],1
[0.15170045],0
[0.8224248],0
[0.24837382],1
[0.28424132],1
[0.06881049],0
[0.4859791],0
[0.23495448],0
[0.32873684],0
[0.36170843],1
[0.15448965],0
[0.24821863],0
[0.19183825],0
[0.16235615],1
[0.50978917],1
[0.0845629],0
[0.784088],1
[0.72810674],1
[0.2827954],0
[0.698653],1
[0.13436592],0
[0.4129489],0
[0.14779913],0
[0.3878412],1
[0.21566337],1
[0.7140209],1
[0.40203932],0
[0.31704137],1
[0.07023615],1
[0.364187],1
[0.82524896],1
[0.04247047],0
[0.3336734],1
[0.08408824],0
[0.34414408],0
[0.07455101],0
[0.05439041],0
[0.2694937],0
[0.48690537],0
[0.16601793],0
[0.0860608],0
[0.17048076],0
[0.00455889],0
[0.3643599],0
[0.7946304],1
[0.3543875],0
[0.06317416],0
[0.70774084],1
[0.78647745],0
[0.40907377],1
[0.00455889],0
[0.08418104],0
[0.34205642],0
[0.30264556],0
[0.6004035],1
[0.53902125],1
[0.68482107],1
[0.5987657],1
[0.27879107],0
[0.3877115],0
[0.34642836],0
[0.21897042],0
[0.417511],1
[0.14302282],0
[0.8801285],1
[0.13774754],0
[0.250263],0
[0.09520404],0
[0.5600461],1
[0.17009385],0
[0.39946392],0
[0.7588263],1
[0.47042832],0
[0.49080193],1
[0.02910866],0
[0.0448392],0
[0.18583496],0
[0.3171776],0
[0.5787682],0
[0.28549102],1
[0.23334835],1
[0.04559391],0
[0.00455889],0
[0.05143429],0
[0.24034071],0
[0.6956963],1
[0.3458757],0
[0.06594934],1
[0.5094744],1
[0.15924804],0
[0.06664333],0
[0.15473607],0
[0.25724077],0
[0.68488705],1
[0.21820281],0
[0.36174864],0
[0.15252484],0
[0.5113409],0
[0.03113984],0
[0.7548839],1
[0.7120495],1
[0.17186978],0
[0.54268634],1
[0.06508954],0
[0.3166501],1
[0.4929266],0
[0.7755334],1
[0.6754473],0
[0.12297577],1
[0.2292471],0
[0.56317955],0
[0.03385467],0
[0.03946501],0
[0.39615282],0
[0.14289826],0
[0.36765876],1
[0.68839246],1
[0.4463178],1
[0.3838833],0
[0.17522831],1
[0.7471892],1
[0.35127145],1
[0.83776766],1
[0.22666098],0
[0.03056881],0
[0.45178404],1
[0.0921331],1
[0.8394102],1
[0.6851693],0
[0.09973875],0
[0.40283945],0
[0.6779274],1
[0.6009513],1
[0.20224987],0
[0.820843],0
[0.12533998],0
[0.3556543],0
[0.3556501],0
[0.32303095],1
[0.6072037],1
[0.36927137],1
[0.8236673],0
[0.12149346],0
[0.6161838],1
[0.08903302],0
[0.13384935],0
[0.29529378],1
[0.25302517],0
[0.1914607],1
[0.21022502],0
[0.2251826],0
[0.55728173],0
[0.3240119],1
[0.47923374],0
[0.26844564],0
[0.20215364],1
[0.3418373],1
[0.12758888],0
[0.24870415],1
[0.09160078],1
[0.8202989],1
[0.17037418],1
[0.28865507],1
[0.6799416],1
[0.18973821],0
[0.09926526],0
[0.81480074],1
[0.2837899],0
[0.4333863],0
[0.5997623],1
[0.4529575],1
[0.24656545],0
[0.44596097],1
[0.09040353],0
[0.1939433],1
[0.06291024],0
[0.7080663],1
[0.40276185],0
[0.21249622],0
[0.13276276],0
[0.1908963],0
[0.5794936],1
[0.26071647],1
[0.15266958],0
[0.7424142],0
[0.2722624],1
[0.05609118],0
[0.27494743],0
[0.70527583],0
[0.4741218],1
[0.01949643],0
[0.84479743],0
[0.12833567],0
[0.43850723],0
[0.404206],0
[0.18165874],1
[0.3424951],0
[0.48184893],1
[0.00455889],0
[0.22609945],0
[0.7219441],0
[0.06388602],0
[0.6518993],0
[0.06692753],0
[0.14680465],1
[0.56505597],1
[0.3212114],1
[0.11950039],1
[0.32428095],0
[0.2977019],0
[0.29768988],0
[0.8915324],1
[0.38419372],0
[0.8584798],1
[0.2977697],0
[0.07778618],0
[0.48055774],0
[0.2852069],0
[0.17734459],0
[0.71177804],1
[0.16084513],1
[0.6091423],0
[0.81621855],1
[0.87776697],1
[0.15911315],0
[0.65361047],1
[0.6769746],1
[0.6705578],0
[0.06909003],0
[0.09507405],0
[0.19463195],1
[0.52868575],1
[0.60140127],1
[0.172372],0
[0.08190665],0
[0.12308709],1
[0.86009616],1
[0.06813753],0
[0.30803365],0
[0.15752757],0
[0.16765162],0
[0.51229537],1
[0.37578124],1
[0.4404173],0
[0.64845055],1
[0.05611047],0
[0.86335105],1
[0.0527619],0
[0.81603426],1
[0.7762013],1
[0.4588655],0
[0.2774562],0
[0.16308321],0
[0.5434323],0
[0.24094012],0
[0.11486347],0
[0.0334817],0
[0.19735141],1
[0.15284474],0
[0.06658855],0
[0.1284418],1
[0.2889301],1
[0.5516514],0
[0.7617249],1
[0.50194806],0
[0.07918029],0
[0.11171837],0
[0.19375269],0
[0.273139],0
[0.17346643],0
[0.21138634],0
[0.46304917],1
[0.3528769],0
[0.35308236],0
[0.43078697],0
[0.6188816],1
[0.25860742],1
[0.26246247],0
[0.6374999],0
[0.1149636],0
[0.73993945],1
[0.15237577],0
[0.12677285],0
[0.4928926],0
[0.01070356],0
[0.14336304],0
[0.6728033],1
[0.16500579],0
[0.26689848],1
[0.49770993],0
[0.08759034],0
[0.13854991],0
[0.29412058],0
[0.2854837],0
[0.25021264],0
[0.24681619],0
[0.1749327],1
[0.14737739],0
[0.6282443],0
[0.8554741],0
[0.77395976],1
[0.10646119],0
[0.01399321],0
[0.5660231],0
[0.3139464],0
[0.14989457],0
[0.06083265],0
[0.18571115],0
[0.71285266],1
[0.3047214],0
[0.8148044],1
[0.07795192],0
[0.72707427],1
[0.1946885],0
[0.3794897],1
[0.7917073],1
[0.23789187],1
[0.11989971],1
[0.58013576],1
[0.8207409],1
[0.12712276],0
[0.00826919],0
[0.07142463],0
[0.5454413],0
[0.00455889],0
[0.5867305],0
[0.19760558],0
[0.5947644],1
[0.06104203],0
[0.1583228],0
[0.3871069],1
[0.7793182],1
[0.3061795],0
[0.5580955],0
[0.4298376],0
[0.8287389],1
[0.09900874],0
[0.32526448],0
[0.7881843],1
[0.53680813],0
[0.7376043],0
[0.11435995],0
[0.2191293],0
[0.13774084],0
[0.4454953],0
[0.2762927],0
[0.25487974],0
[0.14087084],0
[0.03475136],0
[0.05367545],0
[0.7736076],1
[0.7674681],1
[0.19162515],1
[0.12794478],0
[0.36710462],0
[0.44395614],0
[0.3265595],0
[0.25535673],1
[0.206103],0
[0.27249977],0
[0.5755808],1
[0.23201443],0
[0.57039875],0
[0.19900824],0
[0.18205006],0
[0.51752365],0
[0.2440717],1
[0.18890627],0
[0.7323213],1
[0.21530782],0
[0.64560026],1
[0.7523444],1
[0.44929668],0
[0.45624152],1
[0.2838525],1
[0.53297347],0
[0.15562385],0
[0.5923777],0
[0.18819815],0
[0.2869305],0
[0.2451577],0
[0.43578082],1
[0.04184021],0
[0.48720476],0
[0.19904207],1
[0.6607299],1
[0.16142638],0
[0.41397324],1
[0.3059893],0
[0.10506756],0
[0.09494118],0
[0.2703591],0
[0.37974253],0
[0.08124089],0
[0.20816813],1
[0.27754387],0
[0.33889166],1
[0.02542632],0
[0.31463057],0
[0.09906311],0
[0.15191989],0
[0.04719229],1
[0.6593809],1
[0.31189784],1
[0.6864988],1
[0.29239148],0
[0.11423902],0
[0.35490897],1
[0.7085066],1
[0.03302289],0
[0.40827662],0
[0.05284277],0
[0.11071246],0
[0.4507678],1
[0.2984097],0
[0.4646445],0
[0.05252784],0
[0.7655775],0
[0.769793],1
[0.3637772],1
[0.75897807],1
[0.16864897],1
[0.43199825],0
[0.45282477],1
[0.18554623],0
[0.16294353],1
[0.4770242],1
[0.10813221],0
[0.33504817],1
[0.23335287],0
[0.36034662],1
[0.29562014],0
[0.00455889],0
[0.09651476],0
[0.6451869],1
[0.6581214],0
[0.20523721],0
[0.7191057],1
[0.23413016],0
[0.74154246],1
[0.7590219],1
[0.22903094],0
[0.6424813],0
[0.29457146],1
[0.1746876],0
[0.14172237],0
[0.4996962],0
[0.15058632],0
[0.18766446],0
[0.8461348],1
[0.18845274],1
[0.5429818],0
[0.3626039],0
[0.24233499],1
[0.19438721],0
[0.252842],1
[0.09500735],0
[0.4540261],1
[0.07307307],0
[0.76647514],1
[0.11263463],0
[0.63034344],1
[0.5103094],0
[0.574069],0
[0.7993164],1
[0.39247808],1
[0.504385],0
[0.22550748],0
[0.11616875],0
[0.45599437],0
[0.7251377],1
[0.15784962],0
[0.0649632],0
[0.17413335],0
[0.19255279],0
[0.13054898],0
[0.16664287],0
[0.30061084],0
[0.15882167],0
[0.23543747],0
[0.13718964],0
[0.5686605],1
[0.7183713],1
[0.44128513],1
[0.3958977],0
[0.29426086],0
[0.30178526],0
[0.82795024],1
[0.45720345],1
[0.15262987],0
[0.21542943],0
[0.29796258],0
[0.43416527],1
[0.28465557],0
[0.36036777],1
[0.11408747],0
[0.3567571],0
[0.23761226],0
[0.11769111],0
[0.12549753],0
[0.14825253],0
[0.21520345],0
[0.87757474],1
[0.3197803],0
[0.8874013],1
[0.33866736],0
[0.23605077],0
[0.6058583],0
[0.07694686],0
[0.52104354],0
[0.40571967],1
[0.2256898],0
[0.11406346],0
[0.5355517],1
[0.5870261],0
[0.28330678],0
[0.16973577],0
[0.20776393],0
[0.6487254],1
[0.14558454],0
[0.389079],0
[0.77114856],1
[0.32406732],1
[0.8140525],1
[0.29037672],0
[0.8628128],1
[0.72264415],1
[0.21852922],0
[0.03937173],0
[0.8269631],0
[0.11670721],0
[0.15071057],0
[0.7389779],1
[0.7004098],1
[0.4077006],0
[0.05613537],1
[0.09066728],0
[0.13371825],1
[0.19707808],0
[0.28449947],0
[0.5507729],1
[0.05484325],0
[0.4166256],0
[0.4673749],0
[0.6772946],1
[0.15323178],0
[0.08917471],0
[0.721847],0
[0.54008573],0
[0.28871405],0
[0.0896478],0
[0.2976159],0
[0.14051686],0
[0.24735694],0
[0.17813025],0
[0.11310877],0
[0.2516147],0
[0.02966105],0
[0.07876886],0
[0.40159735],1
[0.7708037],1
[0.19490667],0
[0.35909805],0
[0.7806408],1
[0.69794065],1
[0.5976158],1
[0.37494117],1
[0.8017563],1
[0.6725548],1
[0.35632867],1
[0.6256405],0
[0.59675634],0
[0.0357445],0
[0.25939122],1
[0.08997571],0
[0.7494101],1
[0.07281318],1
[0.1352717],0
[0.16351987],0
[0.2242283],0
[0.03428436],0
[0.08475097],0
[0.17467684],0
[0.1975688],0
[0.28028724],0
[0.133188],0
[0.68036824],1
[0.8365459],1
[0.41456965],0
[0.12237271],0
[0.43958005],1
[0.67442083],1
[0.0625505],0
[0.15032719],1
[0.5801936],0
[0.12723018],0
[0.41062742],1
[0.5558082],1
[0.2887013],0
[0.610882],1
[0.76324344],0
[0.5128647],1
[0.10080523],0
[0.5683038],0
[0.8327084],1
[0.8485831],1
[0.10399741],0
[0.15329343],0
[0.3623757],0
[0.22313474],0
[0.8122222],1
[0.43164748],0
[0.44987124],1
[0.6034278],0
[0.11187374],0
[0.603677],0
[0.4512793],0
[0.29347068],0
[0.08773924],0
[0.20165195],0
[0.72395587],0
[0.40440887],0
[0.22870089],0
[0.37115845],1
[0.8279157],1
[0.5325708],0
[0.3930136],0
[0.5065436],0
[0.13566533],0
[0.49306867],0
[0.08866104],0
[0.5766088],1
[0.12059514],0
[0.15671952],0
[0.18787216],0
[0.8306582],1
[0.0873896],0
[0.6876403],1
[0.3761023],1
[0.5478604],1
[0.21004461],0
[0.20307401],0
[0.03383511],0
[0.11486594],0
[0.15187357],0
[0.0906475],0
[0.07216829],0
[0.37992135],0
[0.6893887],0
[0.25438422],0
[0.19548966],0
[0.39096567],0
[0.1504471],0
[0.35573295],0
[0.6782302],0
[0.18715805],0
[0.12117609],0
[0.20711543],0
[0.20091689],0
[0.2367305],0
[0.3367482],0
[0.16343905],0
[0.41180736],0
[0.09209149],0
[0.63603336],0
[0.24178693],0
[0.17286898],0
[0.21465176],0
[0.20195107],0
[0.49116242],1
[0.3379825],0
[0.17779075],0
[0.63376874],0
[0.13789959],0
[0.14512374],0
[0.2156549],0
[0.43801302],0
[0.46482503],1
[0.7489543],0
[0.20340584],0
[0.3947278],0
[0.5768448],0
[0.20626034],1
[0.62687993],1
[0.09927487],1
[0.11563586],0
[0.26721996],1
[0.55052596],0
[0.49723133],0
[0.22705732],0
[0.14654714],0
[0.67681533],1
[0.39965218],0
[0.04670726],0
[0.73729444],1
[0.03154216],0
[0.5170367],1
[0.19098437],0
[0.09880646],0
[0.65573066],1
[0.2225367],0
[0.73977107],1
[0.35557517],0
[0.3791139],0
[0.49840987],0
[0.12134264],0
[0.23383975],0
[0.21596278],0
[0.8324743],1
[0.3124404],0
[0.08797753],0
[0.23122719],0
[0.62361515],1
[0.16947874],0
[0.18151857],1
[0.12907392],0
[0.3463474],1
[0.22416823],0
[0.11280071],1
[0.22325309],0
[0.474614],0
[0.11693904],1
[0.03854579],0
[0.58070844],1
[0.33541352],1
[0.3771611],1
[0.1716539],0
[0.78245413],1
[0.23742989],1
[0.26064584],0
[0.4030075],0
[0.32561165],0
[0.7654868],1
[0.7436392],0
[0.16863857],1
[0.64476067],1
[0.68950284],0
[0.09436906],0
[0.10134857],0
[0.2995924],0
[0.15577707],0
[0.22158259],0
[0.06359155],0
[0.27175742],0
[0.00699546],0
[0.29464915],0
[0.7004125],1
[0.28909925],0
[0.18036766],1
[0.3158232],1
[0.47527912],1
[0.3756435],0
[0.20234038],0
[0.27834824],1
[0.412798],0
[0.7373557],1
[0.45854592],1
[0.6035961],1
[0.2025228],1
[0.5062818],0
[0.45326853],1
[0.72870255],0
[0.27059063],1
[0.15991245],0
[0.19877063],0
[0.08469009],1
[0.14131019],0
[0.201462],1
[0.19370264],0
[0.54189503],0
[0.17290956],0
[0.30099076],0
[0.3016662],0
[0.18379071],0
[0.74229574],0
[0.09218114],0
[0.09086353],0
[0.06760701],0
[0.14358352],0
[0.09142953],1
[0.24624293],1
[0.8034818],0
[0.37161958],0
[0.2213618],0
[0.105013],0
[0.21553317],0
[0.49684942],1
[0.02013223],0
[0.20593016],0
[0.3310194],0
[0.27051884],1
[0.6862901],0
[0.54856545],1
[0.25953525],0
[0.141835],0
[0.6978413],1
[0.11784019],1
[0.5042145],0
[0.7628443],0
[0.33842623],0
[0.10590347],0
[0.36837524],0
[0.08294546],0
[0.7307089],1
[0.00455889],0
[0.3625647],1
[0.1457536],0
[0.68595314],0
[0.19545135],0
[0.2714681],0
[0.04566121],0
[0.36305457],0
[0.64608943],0
[0.16088606],0
[0.56250614],1
[0.11958087],0
[0.01619133],0
[0.8376574],1
[0.85114443],1
[0.13405153],0
[0.07543998],1
[0.65914786],1
[0.02348623],0
[0.04145182],0
[0.7676166],1
[0.10823101],0
[0.16237389],0
[0.16630769],0
[0.18721417],0
[0.18213162],0
[0.22313088],0
[0.23140962],0
[0.750837],1
[0.45575],1
[0.42048565],1
[0.60909194],0
[0.5259423],1
[0.07264837],0
[0.23814383],0
[0.16651164],0
[0.39834595],0
[0.42982125],1
[0.8372655],1
[0.19813947],0
[0.5399919],0
[0.07058799],1
[0.64635867],1
[0.5558581],0
[0.30569664],1
[0.07007341],0
[0.20710105],0
[0.14915779],0
[0.19015013],0
[0.14905864],0
[0.34038883],0
[0.19606006],0
[0.3673119],1
[0.0576846],0
[0.36260748],1
[0.16901645],0
[0.46329057],1
[0.23719929],0
[0.18987389],1
[0.6938679],1
[0.3914961],0
[0.1875144],1
[0.23443258],1
[0.24705964],0
[0.4167702],0
[0.23015973],1
[0.07120555],0
[0.6756084],1
[0.48104215],1
[0.6731943],1
[0.11699783],0
[0.4681775],0
[0.53207445],1
[0.3014142],0
[0.719998],1
[0.33013928],0
[0.24648604],1
[0.6273954],1
[0.7913926],0
[0.4259307],1
[0.38141742],0
[0.22100581],0
[0.73336726],1
[0.32346764],1
[0.2384385],0
[0.1354512],1
[0.15056267],0
[0.69719416],1
[0.40862185],1
[0.08538757],0
[0.0982408],0
[0.22702652],0
[0.26026],0
[0.40027407],1
[0.7779909],0
[0.48162815],1
[0.7949841],1
[0.345815],1
[0.80038065],0
[0.8507273],1
[0.15088245],0
[0.82232684],0
[0.25810242],1
[0.28562513],1
[0.0688656],0
[0.4859729],0
[0.22376524],0
[0.33828703],0
[0.36129454],1
[0.15106879],0
[0.3316529],0
[0.18856964],0
[0.16486722],1
[0.52726734],1
[0.0845629],0
[0.7845377],1
[0.72822696],1
[0.2822648],0
[0.69719934],1
[0.13639715],0
[0.4134668],0
[0.14737219],0
[0.3916115],1
[0.21672684],1
[0.71391714],1
[0.395103],0
[0.28131214],1
[0.07023615],1
[0.36188215],1
[0.8273503],1
[0.04344341],0
[0.33426175],1
[0.08408824],0
[0.34414408],0
[0.07441937],0
[0.05185781],0
[0.2789938],0
[0.48332468],0
[0.16652031],0
[0.08582913],0
[0.13781895],0
[0.00455889],0
[0.3643599],0
[0.79426277],1
[0.36417413],0
[0.06245457],0
[0.70774084],1
[0.7869488],0
[0.40690377],1
[0.00455889],0
[0.08585452],0
[0.3417502],0
[0.30261055],0
[0.6024542],1
[0.53902125],1
[0.68433076],1
[0.5987657],1
[0.31430307],0
[0.38786212],0
[0.34718043],0
[0.22718687],0
[0.417511],1
[0.20278636],0
[0.8801935],1
[0.13641433],0
[0.2529694],0
[0.09520404],0
[0.5600137],1
[0.169183],0
[0.39541087],0
[0.75883895],1
[0.4726684],0
[0.49078977],1
[0.02912773],0
[0.04537983],0
[0.19180925],0
[0.3193123],0
[0.57691354],0
[0.28290758],1
[0.26471835],1
[0.03587181],0
[0.00455889],0
[0.04858187],0
[0.24034071],0
[0.6919509],1
[0.35064694],0
[0.06607897],1
[0.5092546],1
[0.1592937],0
[0.06569669],0
[0.15452248],0
[0.2566878],0
[0.6854293],1
[0.21765797],0
[0.35321817],0
[0.14086726],0
[0.5148168],0
[0.03029142],0
[0.75580156],1
[0.71168065],1
[0.17039412],0
[0.4917297],1
[0.06527772],0
[0.31113955],1
[0.49477416],0
[0.78671527],1
[0.6790477],0
[0.12282062],1
[0.22914885],0
[0.5539481],0
[0.03372811],0
[0.03931286],0
[0.39624318],0
[0.14205278],0
[0.35842553],1
[0.6886805],1
[0.43742228],1
[0.30725423],0
[0.16960602],1
[0.7931544],1
[0.35387737],1
[0.8377651],1
[0.21961951],0
[0.03169037],0
[0.4518704],1
[0.0921331],1
[0.83858657],1
[0.6848051],0
[0.09984215],0
[0.3993083],0
[0.6759345],1
[0.6009513],1
[0.20112397],0
[0.81635946],0
[0.14859834],0
[0.3556543],0
[0.31286055],0
[0.32222667],1
[0.60705256],1
[0.36545882],1
[0.82343525],0
[0.167848],0
[0.7006103],1
[0.08258659],0
[0.11929431],0
[0.29504746],1
[0.25302517],0
[0.1702918],1
[0.20696877],0
[0.22498825],0
[0.5981552],0
[0.3241549],1
[0.4792213],0
[0.26844564],0
[0.20193116],1
[0.3411064],1
[0.15114053],0
[0.24954616],1
[0.09526707],1
[0.8181673],1
[0.16913195],1
[0.28340307],1
[0.63540214],1
[0.19001547],0
[0.10299835],0
[0.8155076],1
[0.2837899],0
[0.45583165],0
[0.61020225],1
[0.44717672],1
[0.24837796],0
[0.4568167],1
[0.09040353],0
[0.19424477],1
[0.06256492],0
[0.70714855],1
[0.40321437],0
[0.20525858],0
[0.13243374],0
[0.1908963],0
[0.58646303],1
[0.2628617],1
[0.15158589],0
[0.7424142],0
[0.2725088],1
[0.05547381],0
[0.27494743],0
[0.7053658],0
[0.47424394],1
[0.84483975],0
[0.12770715],0
[0.44311893],0
[0.404206],0
[0.1813506],1
[0.33418524],0
[0.48184893],1
[0.00455889],0
[0.23177284],0
[0.7251403],0
[0.0409633],0
[0.6518993],0
[0.06695298],0
[0.14893173],1
[0.56505597],1
[0.31883892],1
[0.11950039],1
[0.32383823],0
[0.29745862],0
[0.298779],0
[0.8916376],1
[0.389876],0
[0.8587048],1
[0.2977992],0
[0.07835057],0
[0.47439268],0
[0.29520705],0
[0.17734459],0
[0.7122609],1
[0.16084513],1
[0.60840327],0
[0.8157556],1
[0.87776697],1
[0.15662609],0
[0.65366584],1
[0.6769823],1
[0.6696317],0
[0.06911193],0
[0.09390987],0
[0.20161195],1
[0.53325164],1
[0.59826666],1
[0.17418799],0
[0.08186572],0
[0.12313748],1
[0.860154],1
[0.06813753],0
[0.3038234],0
[0.13410267],0
[0.16839369],0
[0.6518482],1
[0.37562534],1
[0.44645968],0
[0.6481967],1
[0.05606683],0
[0.8625289],1
[0.0527619],0
[0.81603426],1
[0.7762013],1
[0.45931432],0
[0.27767572],0
[0.16256891],0
[0.5427987],0
[0.23416793],0
[0.10970075],0
[0.03463797],0
[0.19421819],1
[0.15249039],0
[0.06070184],0
[0.12858537],1
[0.28660008],1
[0.55147016],0
[0.7626515],1
[0.49956217],0
[0.07918517],0
[0.11172331],0
[0.19270907],0
[0.27952018],0
[0.17358786],0
[0.21138634],0
[0.46130195],1
[0.3538092],0
[0.3126738],0
[0.43125454],0
[0.6180845],1
[0.28195846],1
[0.25991255],0
[0.63512605],0
[0.11399017],0
[0.73993945],1
[0.15237941],0
[0.12885709],0
[0.4928926],0
[0.01083773],0
[0.14365381],0
[0.6728033],1
[0.16334246],0
[0.26689848],1
[0.48829174],0
[0.08759034],0
[0.13912995],0
[0.2943718],0
[0.28488076],0
[0.24881534],0
[0.24618927],0
[0.17154437],1
[0.14758457],0
[0.6282443],0
[0.85665584],0
[0.77395976],1
[0.10655638],0
[0.01410198],0
[0.5364988],0
[0.32431823],0
[0.14063774],0
[0.06105883],0
[0.17928118],0
[0.71437204],1
[0.3046465],0
[0.8148044],1
[0.07795176],0
[0.72707427],1
[0.19495587],0
[0.38124102],1
[0.7710829],1
[0.23836376],1
[0.12846227],1
[0.5800768],1
[0.8207409],1
[0.12551229],0
[0.00826919],0
[0.07151734],0
[0.46506178],0
[0.00455889],0
[0.58835495],0
[0.2065823],0
[0.59480923],1
[0.06170991],0
[0.15790632],0
[0.3863181],1
[0.7793182],1
[0.3061795],0
[0.55876404],0
[0.43152085],0
[0.82833236],1
[0.10027484],0
[0.32507432],0
[0.794403],1
[0.5218375],0
[0.7481854],0
[0.13308907],0
[0.22029345],0
[0.13696316],0
[0.44598904],0
[0.2762927],0
[0.24685131],0
[0.14076959],0
[0.0347494],0
[0.05367545],0
[0.7736076],1
[0.76795137],1
[0.19294137],1
[0.12787886],0
[0.37044635],0
[0.44395614],0
[0.3277897],0
[0.25535673],1
[0.20606601],0
[0.27292144],0
[0.57625014],1
[0.2331602],0
[0.56666017],0
[0.2013542],0
[0.18237069],0
[0.5178435],0
[0.24427493],1
[0.18890627],0
[0.7326056],1
[0.21526004],0
[0.64560026],1
[0.7522351],1
[0.4499927],0
[0.45782617],1
[0.2834728],1
[0.52940285],0
[0.14810464],0
[0.5893344],0
[0.18397866],0
[0.28600162],0
[0.24066536],0
[0.44775346],1
[0.04212236],0
[0.5013217],0
[0.19904207],1
[0.661003],1
[0.16059837],0
[0.41049916],1
[0.27509597],0
[0.10813534],0
[0.10165888],0
[0.26976493],0
[0.37445158],0
[0.08079232],0
[0.20871608],1
[0.2786213],0
[0.33889166],1
[0.02480035],0
[0.33221868],0
[0.09618704],0
[0.15013155],0
[0.0440082],1
[0.6557728],1
[0.3094138],1
[0.6864988],1
[0.29239148],0
[0.09244954],0
[0.35341865],1
[0.7085066],1
[0.03297763],0
[0.4192945],0
[0.0497749],0
[0.13400787],0
[0.45167142],1
[0.2985779],0
[0.463547],0
[0.04843866],0
[0.76381254],0
[0.76916033],1
[0.39110267],1
[0.7592456],1
[0.17944467],1
[0.43505642],0
[0.4493352],1
[0.18468593],0
[0.15573373],1
[0.4770242],1
[0.10811247],0
[0.33504817],1
[0.23335287],0
[0.3590711],1
[0.29562014],0
[0.00455889],0
[0.0970109],0
[0.6374948],1
[0.662512],0
[0.20523115],0
[0.717833],1
[0.23705572],0
[0.75900525],1
[0.7557215],1
[0.22962512],0
[0.639425],0
[0.29457146],1
[0.17071128],0
[0.14208701],0
[0.5250144],0
[0.15047845],0
[0.18767045],0
[0.8461348],1
[0.19080107],1
[0.54290223],0
[0.36164004],0
[0.24233499],1
[0.19499967],0
[0.2624693],1
[0.09520494],0
[0.4540261],1
[0.07322849],0
[0.76775587],1
[0.11651286],0
[0.6302704],1
[0.5113272],0
[0.57475424],0
