predicted_val,true_val
[0.00991576],0
[0.4558382],1
[0.2765774],0
[0.4712076],1
[0.44316012],0
[0.16948792],1
[0.7618326],1
[0.31451336],0
[0.20931762],1
[0.16476843],1
[0.33864093],0
[0.37168258],0
[0.24909988],1
[0.05457229],0
[0.7527021],1
[0.4473206],1
[0.5183883],1
[0.2504483],0
[0.5429557],0
[0.79466593],1
[0.42913723],0
[0.47456047],1
[0.18713987],0
[0.2925014],1
[0.15128729],0
[0.391183],1
[0.844277],0
[0.3722344],1
[0.31006917],0
[0.22983697],0
[0.5958299],1
[0.29288748],1
[0.238878],0
[0.14948142],1
[0.18138899],0
[0.6208754],1
[0.49265563],1
[0.13975538],0
[0.16258769],0
[0.46464124],0
[0.5539106],0
[0.39831653],1
[0.6533775],0
[0.39949718],1
[0.6385956],1
[0.4165674],1
[0.75905526],0
[0.76848924],1
[0.21950623],0
[0.8039556],0
[0.2300652],1
[0.33954826],1
[0.04831967],0
[0.6112505],0
[0.35114682],0
[0.43941173],0
[0.72501755],1
[0.17564684],0
[0.18566445],0
[0.16521196],0
[0.19087581],1
[0.51146567],1
[0.09087946],0
[0.72932535],1
[0.5507356],1
[0.34376127],0
[0.87073195],1
[0.12565272],0
[0.21427564],0
[0.2550392],0
[0.269634],1
[0.21316874],1
[0.8513131],1
[0.2538419],0
[0.25443068],1
[0.14742368],1
[0.30866963],1
[0.8252439],1
[0.14452429],0
[0.30978143],1
[0.26129806],0
[0.31227562],0
[0.10819609],0
[0.17880203],0
[0.21063115],0
[0.53381324],0
[0.16967137],0
[0.10085778],0
[0.12824243],0
[0.12357964],0
[0.644752],0
[0.8260238],1
[0.31485403],0
[0.13233232],0
[0.52035147],1
[0.5324073],0
[0.7342694],1
[0.12357964],0
[0.09278713],0
[0.35858023],0
[0.3719117],0
[0.5101209],1
[0.6584288],1
[0.69792384],1
[0.8613629],1
[0.35942763],0
[0.36862788],0
[0.29279852],0
[0.44384837],0
[0.2741194],1
[0.16638441],0
[0.89039063],1
[0.1618175],0
[0.22345643],0
[0.20606577],0
[0.6421814],1
[0.2080685],0
[0.370023],0
[0.5254842],1
[0.6930687],0
[0.45902592],1
[0.04350784],0
[0.05537343],0
[0.17617024],0
[0.266602],0
[0.2816164],0
[0.4477262],1
[0.36138183],1
[0.14326878],0
[0.12357964],0
[0.11854161],0
[0.12658884],0
[0.4702935],1
[0.32908332],0
[0.13329202],1
[0.31629378],1
[0.23560348],0
[0.0525071],0
[0.18525237],0
[0.48254687],0
[0.3739678],1
[0.19314402],0
[0.27506298],0
[0.14454632],0
[0.41892865],0
[0.1021065],0
[0.62787104],1
[0.6584444],1
[0.307864],0
[0.46261597],1
[0.06888781],0
[0.37388742],1
[0.46466374],0
[0.77275133],1
[0.3904068],0
[0.13834651],1
[0.5649446],0
[0.35094914],0
[0.09737154],0
[0.12833454],0
[0.41889024],0
[0.13198136],0
[0.5107371],1
[0.51217455],1
[0.42676082],1
[0.40735376],0
[0.17981991],1
[0.41865095],1
[0.5169093],1
[0.6120717],1
[0.21122487],0
[0.07407198],0
[0.24863191],1
[0.14706317],1
[0.6790695],1
[0.7433932],0
[0.08611055],0
[0.29184166],0
[0.6397104],1
[0.4371964],1
[0.21219632],0
[0.8896974],0
[0.15969537],0
[0.50531423],0
[0.37477055],0
[0.44528952],1
[0.6318429],1
[0.63449615],1
[0.7344935],0
[0.14141856],0
[0.5461098],1
[0.1527643],0
[0.192186],0
[0.32159445],1
[0.41455236],0
[0.16454303],1
[0.2541417],0
[0.14580318],0
[0.6079526],0
[0.36376745],1
[0.36601806],0
[0.35120797],0
[0.09040777],1
[0.23546389],1
[0.16122562],0
[0.2538802],1
[0.12255756],1
[0.5216423],1
[0.19049112],1
[0.6133684],1
[0.6180691],1
[0.28615135],0
[0.1739742],0
[0.6624477],1
[0.5337522],0
[0.23687029],0
[0.52740836],1
[0.24739248],1
[0.25578123],0
[0.29908317],1
[0.15531301],0
[0.25388896],1
[0.16882524],0
[0.78900915],1
[0.53764725],0
[0.14225805],0
[0.28483468],0
[0.23416942],0
[0.4962207],1
[0.5584217],1
[0.13013598],0
[0.37381288],0
[0.31153518],1
[0.0406234],0
[0.50316083],0
[0.7481113],0
[0.727464],1
[0.12133484],0
[0.5902235],0
[0.3335827],0
[0.62670135],0
[0.2767909],0
[0.45024413],1
[0.26726708],0
[0.23558705],1
[0.12357964],0
[0.20699336],0
[0.77843493],0
[0.13230151],0
[0.35197243],0
[0.23219636],0
[0.31647238],1
[0.27945256],1
[0.62826914],1
[0.212066],1
[0.4453351],0
[0.21248847],0
[0.27978337],0
[0.651699],1
[0.18589249],0
[0.8876279],1
[0.6182325],0
[0.04053108],0
[0.20438245],0
[0.16260129],0
[0.32401958],0
[0.39368972],1
[0.200736],1
[0.44824752],0
[0.7780734],1
[0.78686804],1
[0.10984147],0
[0.6131934],1
[0.45631045],1
[0.64453393],0
[0.16915587],0
[0.10892744],0
[0.12092863],1
[0.49124986],1
[0.30259755],1
[0.3580142],0
[0.15105797],0
[0.19522831],1
[0.83428663],1
[0.05497864],0
[0.22116356],0
[0.14995834],0
[0.4058883],0
[0.6611032],1
[0.23819628],1
[0.32932335],0
[0.7263732],1
[0.02374216],0
[0.6622342],1
[0.12492909],0
[0.581128],1
[0.80742514],1
[0.4531317],0
[0.34501484],0
[0.27188197],0
[0.54529536],0
[0.17452173],0
[0.16192725],0
[0.08310225],0
[0.29343405],1
[0.20215786],0
[0.13993815],0
[0.3123125],1
[0.26973096],1
[0.5203664],0
[0.92179054],1
[0.58167285],0
[0.2216717],0
[0.19059698],0
[0.24275346],0
[0.3045169],0
[0.31751248],0
[0.3795926],0
[0.64458627],1
[0.5289865],0
[0.20760953],0
[0.29430223],0
[0.73862964],1
[0.24609306],1
[0.21604626],0
[0.44839075],0
[0.33004028],0
[0.54980254],1
[0.07177246],0
[0.18041839],0
[0.36325485],0
[0.09734417],0
[0.15648966],0
[0.44488165],1
[0.15723948],0
[0.35162312],1
[0.42474404],0
[0.14815073],0
[0.14738667],0
[0.33633146],0
[0.4323596],0
[0.25768998],0
[0.17108056],0
[0.18461274],1
[0.20066364],0
[0.12337258],0
[0.5444717],0
[0.8658294],1
[0.13754417],0
[0.09302276],0
[0.5800458],0
[0.24385834],0
[0.1749916],0
[0.13136148],0
[0.19405247],0
[0.62604713],1
[0.22371788],0
[0.6304775],1
[0.0828686],0
[0.63510615],1
[0.18145739],0
[0.31735024],1
[0.68716115],1
[0.26459286],1
[0.22958201],1
[0.63294953],1
[0.6987716],1
[0.13997577],0
[0.10312657],0
[0.17978601],0
[0.4124275],0
[0.12357964],0
[0.5079433],0
[0.20590325],0
[0.71991146],1
[0.05749312],0
[0.28966287],0
[0.6394513],1
[0.6985981],1
[0.33683088],0
[0.3186831],0
[0.274756],0
[0.45540017],1
[0.20788105],0
[0.32627493],0
[0.50089943],1
[0.3572997],0
[0.7171719],0
[0.16077073],0
[0.19538856],0
[0.09913018],0
[0.36773238],0
[0.53961015],0
[0.21185043],0
[0.11998294],0
[0.0661222],0
[0.11440726],0
[0.7320611],1
[0.63250244],1
[0.18481784],1
[0.10657415],0
[0.3251031],0
[0.1934943],0
[0.22204171],0
[0.10835029],1
[0.31838164],0
[0.38859788],0
[0.6168497],1
[0.44779184],0
[0.2990484],0
[0.20307721],0
[0.20254388],0
[0.2267947],0
[0.24850549],1
[0.18281156],0
[0.6178062],1
[0.41390425],0
[0.7213255],1
[0.8024249],1
[0.6384192],0
[0.31261912],1
[0.2989294],1
[0.19017056],0
[0.23341842],0
[0.7027989],0
[0.14632632],0
[0.1735914],0
[0.24901281],0
[0.3912135],1
[0.14325897],0
[0.7650859],0
[0.24647315],1
[0.64908767],1
[0.139782],0
[0.36280024],1
[0.34312075],0
[0.18545444],0
[0.15321799],0
[0.3947162],0
[0.41436085],0
[0.14325416],0
[0.24450174],1
[0.47396517],0
[0.38885042],1
[0.11726473],0
[0.25105175],0
[0.13083003],0
[0.15783027],0
[0.0776026],1
[0.67442095],1
[0.41220316],1
[0.48473036],1
[0.3109719],0
[0.14691529],0
[0.3442138],1
[0.73801094],1
[0.03965716],0
[0.36175826],0
[0.1617952],0
[0.15200953],0
[0.4317899],1
[0.21339564],0
[0.5186777],0
[0.14439097],0
[0.543389],0
[0.7525832],1
[0.720818],1
[0.6915665],1
[0.20286497],1
[0.46936533],0
[0.8105988],1
[0.13000685],0
[0.18932216],1
[0.5199257],1
[0.23131886],0
[0.2548098],1
[0.47583243],0
[0.39466608],1
[0.42467666],0
[0.12357964],0
[0.13137251],0
[0.6930178],1
[0.6685399],0
[0.3892278],0
[0.46491328],1
[0.31551892],0
[0.69055736],1
[0.5999769],1
[0.2835234],0
[0.5309556],0
[0.20245059],1
[0.26610422],0
[0.24300025],0
[0.48364356],0
[0.50853425],0
[0.14042984],0
[0.73098075],1
[0.22700416],1
[0.389014],0
[0.41959506],0
[0.34842965],1
[0.26085287],0
[0.4319883],1
[0.27888197],0
[0.234759],1
[0.2150814],0
[0.7615371],1
[0.14028227],0
[0.8409662],1
[0.46586365],0
[0.44323766],0
[0.739348],1
[0.438345],1
[0.25315958],0
[0.219971],0
[0.08374602],0
[0.72046006],0
[0.36687937],1
[0.13890946],0
[0.08783365],0
[0.16702987],0
[0.3833766],0
[0.2320704],0
[0.17554097],0
[0.34663543],0
[0.18619278],0
[0.2195664],0
[0.19357401],0
[0.21441661],1
[0.63304514],1
[0.3859998],1
[0.38549045],0
[0.32544747],0
[0.19972056],0
[0.64822453],1
[0.25667533],1
[0.15884505],0
[0.16271135],0
[0.53534335],0
[0.4172916],1
[0.2036387],0
[0.34572887],1
[0.15754521],0
[0.29588467],0
[0.23598155],0
[0.15499191],0
[0.05974642],0
[0.1159449],0
[0.31258985],0
[0.71209884],1
[0.23592137],0
[0.8820149],1
[0.21583994],0
[0.20259935],0
[0.36147186],0
[0.15321332],0
[0.31490815],0
[0.49873292],1
[0.20781651],0
[0.31583214],0
[0.5887651],1
[0.9284687],0
[0.18852225],0
[0.1850857],0
[0.19273269],0
[0.43273962],1
[0.33630475],0
[0.40416214],0
[0.8057795],1
[0.44451034],1
[0.842923],1
[0.34990656],0
[0.9229604],1
[0.40197527],1
[0.42916328],0
[0.02820033],0
[0.7978709],0
[0.16076738],0
[0.16654247],0
[0.5831002],1
[0.77874106],1
[0.28076878],0
[0.0162014],1
[0.1197006],0
[0.2139162],1
[0.17319417],0
[0.20062378],0
[0.5456321],1
[0.12556246],0
[0.20375238],0
[0.42550084],0
[0.73243153],1
[0.43635568],0
[0.13228446],0
[0.62890774],0
[0.52386993],0
[0.3117913],0
[0.15040977],0
[0.34628847],0
[0.18223505],0
[0.38981354],0
[0.41274327],0
[0.13830031],0
[0.2944868],0
[0.1327028],0
[0.06362211],0
[0.5600874],1
[0.5659664],1
[0.4288964],0
[0.2867772],0
[0.65017724],1
[0.5604603],1
[0.34224722],1
[0.34205613],1
[0.84541965],1
[0.77823603],1
[0.290157],1
[0.37561506],0
[0.58936256],0
[0.11333178],0
[0.35276464],1
[0.14624867],0
[0.75917065],1
[0.11249425],1
[0.23583522],0
[0.10955762],0
[0.36498603],0
[0.04820957],0
[0.13176359],0
[0.26123327],0
[0.2499332],0
[0.22473772],0
[0.14427803],0
[0.52908987],1
[0.72517693],1
[0.19140309],0
[0.13885981],0
[0.6745394],1
[0.8270093],1
[0.08380473],0
[0.16236123],1
[0.7428084],0
[0.15422992],0
[0.36439845],1
[0.5798247],1
[0.45987907],0
[0.49834788],1
[0.5839936],0
[0.23554412],1
[0.1628573],0
[0.5874637],0
[0.47747916],1
[0.7810508],1
[0.14849125],0
[0.23368251],0
[0.2563466],0
[0.1932775],0
[0.6370759],1
[0.41438255],0
[0.5742156],1
[0.5330257],0
[0.17185883],0
[0.37426832],0
[0.47431785],0
[0.40982908],0
[0.13922203],0
[0.29914516],0
[0.75588953],0
[0.3595326],0
[0.45021337],0
[0.27463967],1
[0.61341876],1
[0.6518175],0
[0.40822393],0
[0.6094415],0
[0.3392087],0
[0.24430515],0
[0.11669656],0
[0.4625317],1
[0.11684944],0
[0.3278236],0
[0.1758949],0
[0.52042073],1
[0.0433601],0
[0.6699947],1
[0.4498855],1
[0.23269977],1
[0.19602275],0
[0.20182428],0
[0.09163538],0
[0.2262605],0
[0.29415813],0
[0.02495364],0
[0.03743738],0
[0.2968605],0
[0.46244103],0
[0.19455531],0
[0.20190585],0
[0.23762742],0
[0.19653101],0
[0.4710923],0
[0.30400926],0
[0.23849382],0
[0.24510561],0
[0.21060549],0
[0.26503855],0
[0.18714872],0
[0.43832794],0
[0.16612233],0
[0.27026844],0
[0.09403557],0
[0.5849329],0
[0.3558111],0
[0.3075851],0
[0.24934594],0
[0.43034843],0
[0.47275126],1
[0.25011802],0
[0.14135128],0
[0.7733804],0
[0.28353018],0
[0.42572552],0
[0.3433014],0
[0.52565914],0
[0.21931341],1
[0.7052594],0
[0.16798946],0
[0.61958075],0
[0.5465969],0
[0.35545093],1
[0.8968867],1
[0.124322],1
[0.16241562],0
[0.23123841],1
[0.38383391],0
[0.4373864],0
[0.2600945],0
[0.14998503],0
[0.6240246],1
[0.40464765],0
[0.03294479],0
[0.8216827],1
[0.05318296],0
[0.26546824],1
[0.4299179],0
[0.04938883],0
[0.6112429],1
[0.29367238],0
[0.67621696],1
[0.3731177],0
[0.25312108],0
[0.45856747],0
[0.18939899],0
[0.19688725],0
[0.1885959],0
[0.9326651],1
[0.37669638],0
[0.18402244],0
[0.2701254],0
[0.59482706],1
[0.59482706],1
[0.59482706],1
[0.59482706],1
[0.59482706],1
[0.59482706],1
[0.1815836],0
[0.18349814],0
[0.18223299],0
[0.18227474],0
[0.18395253],0
[0.18286362],0
[0.12550513],1
[0.12356042],1
[0.12637876],1
[0.12654185],1
[0.1275862],1
[0.12735361],1
[0.18996595],0
[0.18996595],0
[0.18996595],0
[0.18996595],0
[0.18996595],0
[0.18996595],0
[0.22887294],1
[0.23347159],1
[0.23022433],1
[0.23583767],1
[0.23593292],1
[0.2368838],1
[0.42101002],0
[0.42101002],0
[0.20877846],1
[0.20657314],1
[0.20741384],1
[0.20744644],1
[0.20773144],1
[0.2074402],1
[0.28450158],0
[0.43230042],0
[0.43230042],0
[0.43230042],0
[0.43230042],0
[0.43230042],0
[0.43230042],0
[0.17316341],1
[0.17404349],1
[0.173875],1
[0.17397033],1
[0.17415269],1
[0.17335394],1
[0.13421462],0
[0.13419446],0
[0.13411064],0
[0.13388495],0
[0.13421309],0
[0.13422132],0
[0.63643396],1
[0.63589084],1
[0.17751364],1
[0.17833094],1
[0.17550896],1
[0.18030466],1
[0.17872451],1
[0.1819054],1
[0.31418416],1
[0.31605414],1
[0.3795611],0
[0.3795611],0
[0.3795611],0
[0.3795611],0
[0.3795611],0
[0.3795611],0
[0.69277006],1
[0.27104723],1
[0.27397764],1
[0.27145597],1
[0.27568817],1
[0.27078202],1
[0.27201903],1
[0.2031488],0
[0.2031488],0
[0.2031488],0
[0.2031488],0
[0.2031488],0
[0.2031488],0
[0.6363422],0
[0.6363422],0
[0.6363422],0
[0.6363422],0
[0.6363422],0
[0.6363422],0
[0.47134972],0
[0.47134972],0
[0.47134972],0
[0.47134972],0
[0.47134972],0
[0.47134972],0
[0.60383415],1
[0.60322714],1
[0.46105683],0
[0.4585268],0
[0.4614738],0
[0.45901775],0
[0.4622604],0
[0.45975903],0
[0.2397087],1
[0.23086782],1
[0.23992245],1
[0.24060129],1
[0.24288358],1
[0.23657309],1
[0.71713316],1
[0.69929194],1
[0.7202466],1
[0.7147375],1
[0.7086816],1
[0.71969587],1
[0.59525484],0
[0.59525484],0
[0.59525484],0
[0.59525484],0
[0.59525484],0
[0.59525484],0
[0.12969339],0
[0.13015734],0
[0.1269141],0
[0.12954624],0
[0.1295664],0
[0.12832633],0
[0.1960787],0
[0.1960787],0
[0.1960787],0
[0.1960787],0
[0.1960787],0
[0.1960787],0
[0.38338655],0
[0.3856369],0
[0.38594592],0
[0.38916785],0
[0.38522038],0
[0.38738763],0
[0.17035557],0
[0.1698696],0
[0.16885658],0
[0.16949426],0
[0.16886047],0
[0.16913721],0
[0.33010963],0
[0.32960397],0
[0.32963738],0
[0.3296343],0
[0.32989338],0
[0.32968098],0
[0.15810181],0
[0.16067679],0
[0.16095687],0
[0.15830398],0
[0.16134098],0
[0.16111402],0
[0.32473722],0
[0.3262256],0
[0.3265338],0
[0.32966885],0
[0.33346695],0
[0.32658476],0
[0.11088011],0
[0.11213714],0
[0.36925578],0
[0.36751726],0
[0.3733472],0
[0.36788094],0
[0.36586878],0
[0.3723862],0
[0.59610635],1
[0.59706515],1
[0.5961069],1
[0.598556],1
[0.5975577],1
[0.5983091],1
[0.35444066],0
[0.35414866],0
[0.3538951],0
[0.35330737],0
[0.35337108],0
[0.35309467],0
[0.27342418],1
[0.27184543],1
[0.27521324],1
[0.27254426],1
[0.27382955],1
[0.272848],1
[0.42213237],1
[0.42290005],1
[0.42242628],1
[0.4216966],1
[0.42170304],1
[0.42280242],1
[0.58485556],1
[0.58485556],1
[0.58485556],1
[0.58485556],1
[0.58485556],1
[0.58485556],1
[0.4193929],0
[0.4193929],0
[0.4193929],0
[0.4193929],0
[0.4193929],0
[0.4193929],0
[0.18321149],0
[0.18321149],0
[0.18321149],0
[0.18321149],0
[0.18321149],0
[0.18321149],0
[0.16313276],1
[0.16313276],1
[0.16313276],1
[0.16313276],1
[0.16313276],1
[0.16313276],1
[0.37950468],0
[0.37855858],0
[0.38012785],0
[0.3792037],0
[0.37796527],0
[0.3793869],0
[0.46277562],1
[0.46277562],1
[0.45535263],1
[0.45553872],1
[0.45660537],1
[0.4554705],1
[0.45659107],1
[0.45467582],1
[0.8694347],1
[0.8725277],1
[0.86963564],1
[0.86223257],1
[0.8720996],1
[0.86823606],1
[0.34141508],1
[0.33696327],1
[0.33476433],1
[0.33343896],1
[0.34338522],1
[0.33145136],1
[0.6067],0
[0.60049],0
[0.60278636],0
[0.6083684],0
[0.6035579],0
[0.6105226],0
[0.60195124],1
[0.60195124],1
[0.60195124],1
[0.60195124],1
[0.60195124],1
[0.60195124],1
[0.7456898],0
[0.7516269],0
[0.7508492],0
[0.7507398],0
[0.75206447],0
[0.74929696],0
[0.49121618],1
[0.20279624],0
[0.20274787],0
[0.2016806],0
[0.20267916],0
[0.20270804],0
[0.20210844],0
[0.15416333],0
[0.15379004],0
[0.1539883],0
[0.15378565],0
[0.15421218],0
[0.15430127],0
[0.16175063],1
[0.1617435],1
[0.16187616],1
[0.16102561],1
[0.160982],1
[0.16297366],1
[0.15711792],0
[0.15711792],0
[0.15711792],0
[0.15711792],0
[0.15711792],0
[0.15711792],0
[0.22377923],1
[0.22593747],1
[0.22388549],1
[0.22356835],1
[0.2229894],1
[0.22140446],1
[0.22399502],0
[0.4577886],0
[0.4577886],0
[0.4577886],0
[0.4577886],0
[0.4577886],0
[0.4577886],0
[0.14982982],0
[0.15190575],0
[0.1507878],0
[0.1491276],0
[0.15108858],0
[0.15087394],0
[0.28158894],0
[0.27562323],0
[0.27771845],0
[0.27934584],0
[0.27152166],0
[0.2759996],0
[0.42318177],0
[0.4233455],0
[0.42375967],0
[0.42315453],0
[0.42253765],0
[0.42242804],0
[0.1621235],0
[0.43914613],0
[0.4380993],0
[0.4401932],0
[0.43754375],0
[0.43993682],0
[0.43670914],0
[0.10311383],0
[0.11958852],0
[0.11870788],0
[0.11929876],0
[0.11958805],0
[0.11944439],0
[0.11949883],0
[0.08259437],0
[0.08435543],0
[0.0798097],0
[0.08035576],0
[0.08441325],0
[0.08220498],0
[0.05129183],0
[0.05129183],0
[0.05129183],0
[0.05129183],0
[0.05129183],0
[0.05129183],0
[0.1336754],1
[0.13406673],1
[0.13394569],1
[0.13319638],1
[0.13362463],1
[0.13314961],1
[0.3078529],1
[0.62521017],0
[0.62521017],0
[0.62521017],0
[0.62521017],0
[0.62521017],0
[0.62521017],0
[0.3688877],0
[0.3788588],0
[0.37126696],0
[0.3746448],0
[0.38358527],0
[0.37322223],0
[0.4220106],0
[0.4220106],0
[0.4220106],0
[0.4220106],0
[0.4220106],0
[0.4220106],0
[0.11937607],0
[0.11828396],0
[0.11482448],0
[0.11428558],0
[0.11829323],0
[0.11711204],0
[0.3074256],0
[0.3074256],0
[0.3074256],0
[0.3074256],0
[0.3074256],0
[0.3074256],0
[0.31256264],1
[0.31463578],1
[0.31393987],1
[0.31298995],1
[0.31354323],1
[0.31233346],1
[0.00176315],0
[0.00174957],0
[0.00178827],0
[0.00173198],0
[0.00175799],0
[0.00174378],0
[0.16344902],0
[0.16222891],0
[0.16163212],0
[0.16153638],0
[0.1637299],0
[0.16150367],0
[0.41063702],0
[0.41052327],0
[0.25866628],1
[0.25893295],1
[0.26001254],1
[0.2503646],1
[0.25028703],1
[0.25961646],1
[0.52890503],0
[0.52890503],0
[0.52890503],0
[0.52890503],0
[0.52890503],0
[0.52890503],0
[0.8431065],1
[0.8502253],1
[0.83359724],1
[0.8362546],1
[0.8425441],1
[0.8384669],1
[0.19764875],0
[0.19717625],0
[0.19616744],0
[0.19749641],0
[0.19712491],0
[0.19723918],0
[0.43431774],0
[0.4321496],0
[0.42853943],0
[0.42891166],0
[0.4316148],0
[0.43030164],0
[0.46965966],1
[0.46837345],1
[0.4625463],1
[0.4654798],1
[0.46357507],1
[0.46790868],1
[0.13759387],1
[0.13791364],1
[0.13801217],1
[0.13797326],1
[0.13807568],1
[0.13834679],1
[0.44022846],0
[0.4380738],0
[0.4393952],0
[0.43724808],0
[0.4409385],0
[0.44010022],0
[0.5042998],0
[0.50508994],0
[0.505405],0
[0.5037239],0
[0.5040744],0
[0.5066344],0
[0.22299632],0
[0.22715269],0
[0.22415026],0
[0.22459319],0
[0.22331038],0
[0.22336856],0
[0.3555277],0
[0.3555277],0
[0.3555277],0
[0.3555277],0
[0.3555277],0
[0.3555277],0
[0.54731846],0
[0.5436334],0
[0.5491031],0
[0.54479116],0
[0.54735607],0
[0.54431236],0
[0.05297576],0
[0.05293056],0
[0.05293772],0
[0.05248208],0
[0.05283666],0
[0.05332856],0
[0.65071046],1
[0.65071046],1
[0.65071046],1
[0.65071046],1
[0.65071046],1
[0.65071046],1
[0.12357964],0
[0.49007708],1
[0.49010473],1
[0.49001524],1
[0.49001488],1
[0.48981908],1
[0.49007124],1
[0.18065439],0
[0.17988221],0
[0.17876703],0
[0.17913376],0
[0.180189],0
[0.17929853],0
[0.6766092],0
[0.6766323],0
[0.6747399],0
[0.6775311],0
[0.678148],0
[0.67273235],0
[0.3182788],0
[0.3182788],0
[0.3182788],0
[0.3182788],0
[0.3182788],0
[0.3182788],0
[0.54281354],0
[0.54281354],0
[0.54281354],0
[0.54281354],0
[0.54281354],0
[0.54281354],0
[0.10674464],0
[0.10717338],0
[0.10627964],0
[0.10496995],0
[0.10809334],0
[0.10720208],0
[0.5338131],0
[0.5338131],0
[0.5338131],0
[0.5338131],0
[0.5338131],0
[0.5338131],0
[0.60462165],0
[0.60462165],0
[0.60462165],0
[0.60462165],0
[0.60462165],0
[0.60462165],0
[0.17829157],0
[0.17809491],0
[0.17852868],0
[0.17776383],0
[0.17805004],0
[0.17825373],0
[0.6174843],1
[0.6190974],1
[0.62021667],1
[0.6210552],1
[0.6163963],1
[0.6206599],1
[0.16740233],0
[0.1681413],0
[0.16671488],0
[0.16948758],0
[0.16894189],0
[0.1700835],0
[0.0702464],0
[0.07156774],0
[0.07018659],0
[0.07107087],0
[0.0714769],0
[0.07130308],0
[0.8632971],1
[0.86139464],1
[0.85863334],1
[0.8600916],1
[0.86173326],1
[0.8603547],1
[0.82898617],1
[0.82898617],1
[0.82898617],1
[0.82898617],1
[0.82898617],1
[0.82898617],1
[0.14248942],0
[0.14201112],0
[0.14266533],0
[0.14206302],0
[0.14256552],0
[0.14216112],0
[0.12557854],1
[0.592793],1
[0.59301186],1
[0.5960433],1
[0.5944204],1
[0.593887],1
[0.59625936],1
[0.0265165],0
[0.02610363],0
[0.02704927],0
[0.02668209],0
[0.02688154],0
[0.02744886],0
[0.01111565],0
[0.01095293],0
[0.01100491],0
[0.01103701],0
[0.01095251],0
[0.01117562],0
[0.4532884],1
[0.45419425],1
[0.4545947],1
[0.45125875],1
[0.4503556],1
[0.45452905],1
[0.13481337],0
[0.13631181],0
[0.13497],0
[0.13530439],0
[0.13372543],0
[0.13538106],0
[0.20420729],0
[0.20455703],0
[0.20450886],0
[0.2051834],0
[0.20468235],0
[0.20340575],0
[0.17413583],0
[0.1739238],0
[0.190666],0
[0.18860568],0
[0.1926459],0
[0.19022533],0
[0.18992999],0
[0.18874015],0
[0.16441171],0
[0.16329321],0
[0.16249171],0
[0.16337118],0
[0.16428159],0
[0.16215199],0
[0.15936533],0
[0.16032223],0
[0.15940216],0
[0.16025259],0
[0.16065075],0
[0.1603342],0
[0.24441522],0
[0.24329181],0
[0.24382378],0
[0.2445238],0
[0.24301067],0
[0.24413286],0
[0.5856484],1
[0.504098],1
[0.504098],1
[0.504098],1
[0.504098],1
[0.504098],1
[0.504098],1
[0.24605253],1
[0.2470786],1
[0.24971378],1
[0.2471379],1
