predicted_val,true_val
[0.31338173],1
[0.07292827],0
[0.1728656],1
[0.02355323],0
[0.04282377],0
[0.03554037],0
[0.05528528],0
[0.02480716],0
[0.60694027],0
[0.2594399],0
[0.5039736],1
[0.00151512],0
[0.17513496],1
[0.06554515],0
[0.16917007],1
[0.10083813],0
[0.03605477],1
[0.70438755],1
[0.10229497],0
[0.10769983],1
[0.07957292],1
[0.12651642],0
[0.10282844],0
[0.09821229],1
[0.02987707],0
[0.74772745],1
[0.10925638],1
[0.67507887],1
[0.10652362],0
[0.35089365],0
[0.63065434],1
[0.16616146],0
[0.3066725],1
[0.04399523],0
[0.08321104],1
[0.0432393],0
[0.51502126],1
[0.70863813],0
[0.10501119],1
[0.27054843],0
[0.03061757],0
[0.5770392],1
[0.08564217],1
[0.16921608],0
[0.02992394],1
[0.02853476],0
[0.53141505],1
[0.53044903],1
[0.01770983],0
[0.02556316],0
[0.26843032],0
[0.12535249],0
[0.27773786],1
[0.5462503],0
[0.10224366],1
[0.79472125],1
[0.1119846],1
[0.6307151],0
[0.9361983],1
[0.03536416],0
[0.70683384],0
[0.04030127],1
[0.14767389],1
[0.01561744],0
[0.35701036],0
[0.18438475],0
[0.21652341],0
[0.46701285],1
[0.02460712],0
[0.04463017],0
[0.09479347],0
[0.0468327],1
[0.28932497],1
[0.02186763],0
[0.737608],1
[0.4764162],1
[0.08242273],0
[0.8401769],1
[0.02872701],0
[0.24006139],0
[0.0108081],0
[0.10419813],1
[0.11964317],1
[0.76376873],1
[0.0527632],0
[0.04969862],1
[0.03327482],1
[0.07365167],1
[0.86847657],1
[0.01547874],0
[0.16984612],1
[0.03012412],0
[0.07879916],0
[0.02473569],0
[0.02964102],0
[0.06616902],0
[0.17427784],0
[0.03370219],0
[0.01303641],0
[0.0303026],0
[0.00448367],0
[0.15630783],0
[0.8963267],1
[0.09166068],0
[0.01410354],0
[0.794242],1
[0.4220578],0
[0.49666],1
[0.00448367],0
[0.03192641],0
[0.25368455],0
[0.07826672],0
[0.36006066],1
[0.52039367],1
[0.5311897],1
[0.8018545],1
[0.13025765],0
[0.15670621],0
[0.09217995],0
[0.20556901],0
[0.06726847],1
[0.02724701],0
[0.93817455],1
[0.03017159],0
[0.04768484],0
[0.07209773],0
[0.6195872],1
[0.02060037],0
[0.08890869],0
[0.29632118],1
[0.22302201],0
[0.13219419],1
[0.00647278],0
[0.01932145],0
[0.04094214],0
[0.05313888],0
[0.43732587],0
[0.15443166],1
[0.041844],1
[0.01204332],0
[0.00448367],0
[0.01985708],0
[0.0597093],0
[0.51670915],1
[0.12002485],0
[0.02764051],1
[0.07969186],1
[0.06486887],0
[0.00959088],0
[0.04317014],0
[0.24696946],0
[0.18159735],1
[0.03822634],0
[0.07899287],0
[0.02295053],0
[0.14408807],0
[0.01480709],0
[0.7466762],1
[0.71356916],1
[0.1099709],0
[0.18696935],1
[0.01471697],0
[0.09073126],1
[0.49579245],0
[0.5407288],1
[0.2681565],0
[0.02690277],1
[0.5100776],0
[0.10176865],0
[0.02042012],0
[0.01802418],0
[0.07601044],0
[0.02953494],0
[0.1639476],1
[0.45012408],1
[0.0839224],1
[0.09207178],0
[0.03668337],1
[0.5834117],1
[0.287617],1
[0.7471388],1
[0.05194751],0
[0.01195265],0
[0.14370628],1
[0.01514368],1
[0.68004125],1
[0.51906836],0
[0.00566163],0
[0.06280918],0
[0.37685698],1
[0.44876283],1
[0.04829756],0
[0.8278334],0
[0.03545733],0
[0.32338947],0
[0.13695124],0
[0.16045314],1
[0.7092782],1
[0.3704065],1
[0.6728554],0
[0.02449887],0
[0.3715664],1
[0.02430285],0
[0.03019558],0
[0.0640332],1
[0.1950754],0
[0.03947076],1
[0.05354963],0
[0.0365341],0
[0.17812942],0
[0.32848063],1
[0.12253968],0
[0.09677515],0
[0.02209823],1
[0.05965817],1
[0.04783215],0
[0.11017125],1
[0.01376272],1
[0.51187736],1
[0.05074381],1
[0.18662238],1
[0.7688688],1
[0.06125786],0
[0.0221909],0
[0.8334148],1
[0.4488843],0
[0.05945468],0
[0.26192752],1
[0.20543852],1
[0.04449055],0
[0.09174926],1
[0.01793765],0
[0.18996306],1
[0.04055496],0
[0.95454985],1
[0.4893708],0
[0.02377617],0
[0.08441015],0
[0.06067559],0
[0.17880099],1
[0.4374691],1
[0.029425],0
[0.14749825],0
[0.13781802],1
[0.00868522],0
[0.25976324],0
[0.585726],0
[0.3802041],1
[0.01524914],0
[0.7106084],0
[0.01591643],0
[0.47253034],0
[0.06060097],0
[0.22775209],1
[0.05431984],0
[0.19376212],1
[0.00448367],0
[0.05255306],0
[0.419088],0
[0.01615591],0
[0.07877506],0
[0.07890469],0
[0.10780782],1
[0.46198454],1
[0.3515854],1
[0.00734071],1
[0.1816178],0
[0.04714485],0
[0.09118641],0
[0.7729891],1
[0.07827722],0
[0.8985121],1
[0.19300407],0
[0.00333137],0
[0.04413726],0
[0.03554038],0
[0.17863695],0
[0.7475232],1
[0.03110113],1
[0.23611753],0
[0.93211263],1
[0.8134836],1
[0.02249678],0
[0.244596],1
[0.6088337],1
[0.88917816],0
[0.01795868],0
[0.02026665],0
[0.0097433],1
[0.14584725],1
[0.18197253],1
[0.10684195],0
[0.00939554],0
[0.01725007],1
[0.84352064],1
[0.0037559],0
[0.05302118],0
[0.0362858],0
[0.10035639],0
[0.32378447],1
[0.07594499],1
[0.06857844],0
[0.5515505],1
[0.00115437],0
[0.7516591],1
[0.01446911],0
[0.795537],1
[0.81821364],1
[0.15503427],0
[0.13011369],0
[0.10242069],0
[0.20850761],0
[0.03416732],0
[0.0324648],0
[0.00610452],0
[0.08878123],1
[0.05718493],0
[0.01960788],0
[0.16618307],1
[0.10580418],1
[0.30349883],0
[0.7928644],1
[0.52661616],0
[0.04303371],0
[0.01901399],0
[0.0604405],0
[0.06081134],0
[0.07618133],0
[0.15877284],0
[0.3270375],1
[0.44785988],0
[0.05897399],0
[0.06694607],0
[0.45510915],1
[0.06212572],1
[0.07296548],0
[0.19872229],0
[0.04436757],0
[0.32747194],1
[0.03887357],0
[0.02098595],0
[0.09608521],0
[0.00517404],0
[0.03764748],0
[0.20746237],1
[0.02923941],0
[0.23037662],1
[0.1476188],0
[0.02689198],0
[0.05147098],0
[0.1189749],0
[0.17573516],0
[0.10700887],0
[0.04085198],0
[0.03958198],1
[0.04440122],0
[0.08984838],0
[0.67801803],0
[0.909681],1
[0.01100172],0
[0.0098112],0
[0.24911107],0
[0.0511205],0
[0.04053832],0
[0.019092],0
[0.03276145],0
[0.37739447],1
[0.04444851],0
[0.4220174],1
[0.00361838],0
[0.31407657],1
[0.09606942],0
[0.10747775],1
[0.38081682],1
[0.06101419],1
[0.02335463],1
[0.62184405],1
[0.47352788],1
[0.02805548],0
[0.00439592],0
[0.02517743],0
[0.12501939],0
[0.00448367],0
[0.57553226],0
[0.04282055],0
[0.6067576],1
[0.01030469],0
[0.05345097],0
[0.40331274],1
[0.41678804],1
[0.07084688],0
[0.29726937],0
[0.08356622],0
[0.8095583],1
[0.05675032],0
[0.12241765],0
[0.17415814],1
[0.34989697],0
[0.36522454],0
[0.03104011],0
[0.04060878],0
[0.01677438],0
[0.2478319],0
[0.26730645],0
[0.04360753],0
[0.01580906],0
[0.01465739],0
[0.01901389],0
[0.6443205],1
[0.5429183],1
[0.03639572],1
[0.01862118],0
[0.27258033],0
[0.05609097],0
[0.0661886],0
[0.08232687],1
[0.05364399],0
[0.01644582],0
[0.27554923],1
[0.11458161],0
[0.13906582],0
[0.04969326],0
[0.03744298],0
[0.4604691],0
[0.2772656],1
[0.07882256],0
[0.38239616],1
[0.14587161],0
[0.3313734],1
[0.6706264],1
[0.5433817],0
[0.0998854],1
[0.08930749],1
[0.24573809],0
[0.06641352],0
[0.29550564],0
[0.02874326],0
[0.06408595],0
[0.05364461],0
[0.12500735],1
[0.01986409],0
[0.72096205],0
[0.06851897],1
[0.59029245],1
[0.03067191],0
[0.18538539],1
[0.25175345],0
[0.03635365],0
[0.0356219],0
[0.09422727],0
[0.11958502],0
[0.01714478],0
[0.06942759],1
[0.18844683],0
[0.07266782],1
[0.01230503],0
[0.04330642],0
[0.02566309],0
[0.03181264],0
[0.01751532],1
[0.61088794],1
[0.16041096],1
[0.36562267],1
[0.10473254],0
[0.02967688],0
[0.09670607],1
[0.74857086],1
[0.00074335],0
[0.27334863],0
[0.03015488],0
[0.02407308],0
[0.2441872],1
[0.0541301],0
[0.3691723],0
[0.0269341],0
[0.52207124],0
[0.68812734],1
[0.411352],1
[0.538354],1
[0.04333793],1
[0.41724354],0
[0.8280367],1
[0.03841017],0
[0.033392],1
[0.40435243],1
[0.04502715],0
[0.14303218],1
[0.25289425],0
[0.17326325],1
[0.2255942],0
[0.00448367],0
[0.02196701],0
[0.45838276],1
[0.4539463],0
[0.01876199],0
[0.17428471],1
[0.16831279],0
[0.7360268],1
[0.632358],1
[0.06837273],0
[0.44288346],0
[0.04670492],1
[0.06118441],0
[0.09297061],0
[0.19767135],0
[0.13734715],0
[0.0811983],0
[0.7652823],1
[0.04300224],1
[0.15318874],0
[0.1559966],0
[0.42147827],1
[0.11654887],0
[0.0714948],1
[0.02982926],0
[0.08532584],1
[0.01372653],0
[0.9202354],1
[0.02104669],0
[0.8377796],1
[0.12759154],0
[0.14239635],0
[0.93184906],1
[0.07859667],1
[0.2720954],0
[0.0569424],0
[0.00653968],0
[0.4422416],0
[0.5130164],1
[0.0273546],0
[0.01325689],0
[0.02519525],0
[0.17023744],0
[0.12343972],0
[0.04852419],0
[0.17347495],0
[0.04932866],0
[0.03828657],0
[0.03030755],0
[0.02916748],1
[0.28395465],1
[0.42153627],1
[0.10233627],0
[0.08918418],0
[0.04795502],0
[0.71302253],1
[0.10212397],1
[0.03255368],0
[0.03161225],0
[0.08832774],0
[0.10291681],1
[0.04044734],0
[0.16866621],1
[0.03634294],0
[0.110342],0
[0.03990854],0
[0.01858997],0
[0.00656137],0
[0.03059333],0
[0.14672656],0
[0.94560325],1
[0.06036145],0
[0.9333206],1
[0.0870342],0
[0.04051477],0
[0.6598478],0
[0.01641352],0
[0.19792497],0
[0.17814234],1
[0.03754884],0
[0.01656659],0
[0.53030765],1
[0.28240576],0
[0.06407188],0
[0.11759739],0
[0.04342831],0
[0.38867736],1
[0.04291326],0
[0.1596965],0
[0.5771961],1
[0.19360201],1
[0.6336942],1
[0.10885022],0
[0.83580494],1
[0.37061125],1
[0.25466895],0
[0.00425776],0
[0.9347824],0
[0.01244928],0
[0.02837971],0
[0.51766855],1
[0.5769166],1
[0.08809654],0
[0.00508638],1
[0.02011046],0
[0.0269143],1
[0.03108453],0
[0.16224168],0
[0.14048114],1
[0.01637919],0
[0.0728471],0
[0.12859477],0
[0.35135034],1
[0.21710894],0
[0.02407915],0
[0.25188857],0
[0.18159062],0
[0.06499463],0
[0.02047041],0
[0.23156334],0
[0.02113566],0
[0.15932666],0
[0.2852714],0
[0.02772634],0
[0.05950761],0
[0.01026116],0
[0.00423524],0
[0.25374007],1
[0.8341303],1
[0.06981379],0
[0.08460397],0
[0.71684456],1
[0.52270067],1
[0.2991551],1
[0.09609892],1
[0.4725367],1
[0.8403849],1
[0.0785109],1
[0.15701994],0
[0.5872293],0
[0.01513116],0
[0.0734943],1
[0.03294143],0
[0.6078765],1
[0.00675244],1
[0.02943978],0
[0.01836343],0
[0.05831751],0
[0.00495245],0
[0.0228838],0
[0.03414757],0
[0.06184005],0
[0.0526953],0
[0.02961516],0
[0.4235151],1
[0.80327976],1
[0.08473855],0
[0.02787398],0
[0.39088577],1
[0.5281151],1
[0.03265543],0
[0.03142007],1
[0.3703469],0
[0.02681327],0
[0.21043497],1
[0.24613175],1
[0.17178288],0
[0.2569743],1
[0.71809345],0
[0.41510344],1
[0.02301062],0
[0.21040748],0
[0.1490302],1
[0.9347271],1
[0.02382905],0
[0.04910383],0
[0.07432263],0
[0.04786122],0
[0.7759738],1
[0.16041282],0
[0.13944016],1
[0.22610305],0
[0.01710387],0
[0.1050327],0
[0.17675468],0
[0.23428632],0
[0.02588298],0
[0.1034973],0
[0.45815164],0
[0.06544393],0
[0.15029003],0
[0.05579559],1
[0.7778377],1
[0.37652242],0
[0.14894627],0
[0.4265504],0
[0.03778916],0
[0.07394262],0
[0.01633899],0
[0.23893695],1
[0.01364406],0
[0.08623012],0
[0.03960122],0
[0.86131686],1
[0.00924085],0
[0.9366105],1
[0.09586053],1
[0.07798819],1
[0.03843688],0
[0.03658995],0
[0.00719013],0
[0.11103811],0
[0.05316089],0
[0.00830586],0
[0.00392338],0
[0.05924983],0
[0.42418218],0
[0.05496913],0
[0.0361075],0
[0.21037282],0
[0.03746244],0
[0.12604277],0
[0.15176472],0
[0.05116935],0
[0.02661689],0
[0.04398825],0
[0.06864401],0
[0.04933051],0
[0.09093792],0
[0.04014699],0
[0.08302081],0
[0.01429567],0
[0.28619528],0
[0.11855912],0
[0.05084649],0
[0.0860756],0
[0.11988425],0
[0.42029965],1
[0.08572689],0
[0.04919433],0
[0.58654803],0
[0.0135362],0
[0.05863214],0
[0.17974909],0
[0.16952504],0
[0.10504722],1
[0.665449],0
[0.03734616],0
[0.4399155],0
[0.46527326],0
[0.13233547],1
[0.95138586],1
[0.0125113],1
[0.02762779],0
[0.24081358],1
[0.09101569],0
[0.20513801],0
[0.04596467],0
[0.02366568],0
[0.5600737],1
[0.09307332],0
[0.00071035],0
[0.85524213],1
[0.01957249],0
[0.10112672],1
[0.05582964],0
[0.0031951],0
[0.46792158],1
[0.08015373],0
[0.46916983],1
[0.09593002],0
[0.08147726],0
[0.23162887],0
[0.04034938],0
[0.04089791],0
[0.04864464],0
[0.76468784],1
[0.22167143],0
[0.0588765],0
[0.05354934],0
