predicted_val,true_val
[0.0726877],0
[0.07453232],0
[0.04561398],0
[0.04556991],0
[0.58290744],1
[0.58039284],1
[0.99915254],1
[0.9991929],1
[0.8692379],1
[0.8686984],1
[0.9341147],1
[0.9356942],1
[0.12458777],0
[0.12482969],0
[0.17527264],0
[0.17447753],0
[0.14833076],0
[0.1563764],0
[0.87495166],0
[0.8753408],0
[0.04383335],1
[0.04380115],1
[0.03015779],0
[0.02949238],0
[0.99994624],1
[0.99994946],1
[0.0277292],0
[0.02745388],0
[0.04358279],0
[0.9212531],0
[0.8278474],1
[0.8282113],1
[0.00725043],0
[0.00694909],0
[0.18199062],0
[0.17924495],0
[0.9920672],1
[0.99193126],1
[0.8774702],0
[0.86920273],0
[0.0866435],1
[0.08577953],1
[0.03826878],0
[0.03672192],0
[0.03767232],0
[0.0365885],0
[0.03570814],0
[0.03609773],0
[0.03120171],0
[0.03436025],0
[0.33982646],0
[0.33761665],0
[0.24257931],1
[0.24251972],1
[0.04388246],1
[0.04365153],1
[0.03419572],0
[0.0348064],0
[0.02345351],0
[0.05540248],0
[0.05458601],0
[0.08810155],0
[0.08889468],0
[0.93299973],1
[0.9326124],1
[0.00621976],0
[0.00623],0
[0.00435973],1
[0.00437043],1
[0.9823851],1
[0.9818502],1
[0.21981694],0
[0.22169204],0
[0.004153],0
[0.00399163],0
[0.25739878],0
[0.25244766],0
[0.26502278],0
[0.26205572],0
[0.07712043],1
[0.07756292],1
[0.04190331],0
[0.04054866],0
[0.04227558],0
[0.04561838],0
[0.00962723],0
[0.00956893],0
[0.02235181],0
[0.02207598],0
[0.02760078],0
[0.02805219],0
[0.67738956],1
[0.67688787],1
[0.99128866],1
[0.99159145],1
[0.5070171],0
[0.50848347],0
[0.05102792],1
[0.05168581],1
[0.0073369],0
[0.00732145],0
[0.06204252],1
[0.06018087],1
[0.47198173],0
[0.47037396],0
[0.66989666],1
[0.6693016],1
[0.09382397],0
[0.08941923],0
[0.01424867],1
[0.01430757],1
[0.57110935],0
[0.57327473],0
[0.11716939],0
[0.11717138],0
[0.02570584],0
[0.02572998],0
[0.0352097],0
[0.03469668],0
[0.5494925],0
[0.54873526],0
[0.0292852],0
[0.031193],0
[0.7440543],1
[0.7440543],1
[0.99797004],1
[0.9979662],1
[0.09309436],1
[0.977251],0
[0.9773728],0
[0.04254763],1
[0.04204198],1
[0.8598117],1
[0.8596683],1
[0.9579207],1
[0.9580346],1
[0.5896874],1
[0.58651114],1
[0.02077319],0
[0.00778107],0
[0.00784362],0
[0.9228523],1
[0.9250807],1
[0.02657037],1
[0.02504882],1
[0.10634419],1
[0.10784195],1
[0.99379843],0
[0.9937943],0
[0.01396101],0
[0.01447232],0
[0.08216598],0
[0.08217087],0
[0.99969006],1
[0.99968886],1
[0.6123223],1
[0.6123223],1
[0.04744343],0
[0.04756322],0
[0.34922138],0
[0.3561793],0
[0.03489352],0
[0.03642386],0
[0.99786633],0
[0.99786633],0
[0.5552034],0
[0.5443302],0
[0.03253974],1
[0.03191425],1
[0.9668608],1
[0.9668608],1
[0.35394108],1
[0.35788256],1
[0.9997341],0
[0.99973184],0
[0.03111994],0
[0.03084844],0
[0.36871853],1
[0.39391938],1
[0.02355524],0
[0.02480438],0
[0.0560105],0
[0.05763097],0
[0.12471992],1
[0.12475261],1
[0.7092207],0
[0.71293783],0
[0.0234584],1
[0.02371409],1
[0.04532771],0
[0.04445895],0
[0.02924337],0
[0.02713652],0
[0.06341285],0
[0.06323682],0
[0.48317367],1
[0.47850183],1
[0.01339851],0
[0.01322754],0
[0.1878986],0
[0.18823181],0
[0.02968981],1
[0.02963776],1
[0.15533377],1
[0.16116826],1
[0.02163893],0
[0.15822688],1
[0.15372969],1
[0.02123285],1
[0.02036112],1
[0.99530303],1
[0.99531084],1
[0.04946958],1
[0.05109058],1
[0.05428824],1
[0.05481433],1
[0.991797],1
[0.99176604],1
[0.02319978],0
[0.02313033],0
[0.00820225],0
[0.00826164],0
[0.61174846],1
[0.61755717],1
[0.33946297],0
[0.34078917],0
[0.04939331],0
[0.0496778],0
[0.38380086],1
[0.38336208],1
[0.5828022],1
[0.03369515],0
[0.03445835],0
[0.03709843],1
[0.0375435],1
[0.02064137],0
[0.0212315],0
[0.3077357],1
[0.30138826],1
[0.08112259],0
[0.07970625],0
[0.9703763],1
[0.970486],1
[0.5154431],0
[0.5051033],0
[0.02661278],0
[0.02549256],0
[0.08320513],0
[0.72899467],0
[0.72899467],0
[0.53021026],1
[0.5316201],1
[0.834915],1
[0.8374604],1
[0.02116178],0
[0.02103258],0
[0.02146301],0
[0.02169323],0
[0.05871452],1
[0.05905465],1
[0.00321872],0
[0.00334977],0
[0.92909443],0
[0.9302716],0
[0.99862444],0
[0.9986156],0
[0.6526604],1
[0.6528619],1
[0.9807835],0
[0.00251302],0
[0.00251302],0
[0.8134031],0
[0.81375086],0
[0.03463081],0
[0.36688024],1
[0.36575475],1
[0.04674372],0
[0.04845965],0
[0.9191302],1
[0.9191302],1
[0.02345351],0
[0.03192592],0
[0.03156932],0
[0.3085046],0
[0.30661497],0
[0.02547082],0
[0.02837785],0
[0.8339644],0
[0.8391992],0
[0.05435163],0
[0.0538038],0
[0.63098955],1
[0.63298225],1
[0.97023153],1
[0.96845746],1
[0.25826672],1
[0.25723732],1
[5.5381035e-05],1
[5.5381035e-05],1
[0.05199087],0
[0.05251595],0
[0.08480114],0
[0.08454747],0
[0.2935634],0
[0.29375172],0
[0.9980862],1
[0.9980977],1
[0.46505922],0
[0.471293],0
[0.99961287],1
[0.9996153],1
[0.99193174],0
[0.99145716],0
[0.0089649],0
[0.0097219],0
[0.03281393],0
[0.03283591],0
[0.04100096],0
[0.0419443],0
[0.11629544],0
[0.1168289],0
[0.96603394],1
[0.96596587],1
[0.28847054],1
[0.29143572],1
[0.88528216],0
[0.88501805],0
[0.99278235],1
[0.9927719],1
[0.9985208],1
[0.99853647],1
[0.01773118],0
[0.01768745],0
[0.15648866],1
[0.15723535],1
[0.83161736],1
[0.82940614],1
[0.98609424],0
[0.985968],0
[0.07978491],0
[0.07979164],0
[0.00567584],0
[0.0056953],0
[0.00256131],1
[0.00258085],1
[0.11684247],1
[0.1142474],1
[0.8735158],1
[0.8757247],1
[0.28652933],0
[0.29278082],0
[0.05279673],0
[0.05131035],0
[9.023744e-05],1
[9.023744e-05],1
[0.5607868],1
[0.5611057],1
[0.31783423],0
[0.31790286],0
[0.06883004],0
[0.06839295],0
[0.02500252],0
[0.02482565],0
[0.9616722],0
[0.961999],0
[0.69814855],1
[0.7018878],1
[0.0545377],1
[0.05366646],1
[0.23138547],0
[0.23124744],0
[0.9999945],1
[0.9999945],1
[1.705822e-06],0
[1.6798002e-06],0
[0.92695725],1
[0.92363393],1
[0.02084388],0
[0.02090309],0
[0.9559628],1
[0.9554848],1
[0.99722207],1
[0.9972254],1
[0.879399],0
[0.883056],0
[0.3408512],0
[0.33825934],0
[0.9498928],0
[0.94650894],0
[0.93419117],0
[0.9341401],0
[0.051403],0
[0.05110185],0
[0.0279924],0
[0.02835551],0
[0.02624973],0
[0.02022892],1
[0.0212526],1
[0.24390468],0
[0.2443499],0
[0.02663309],0
[0.02633161],0
[0.23220703],1
[0.23386107],1
[0.25245452],1
[0.24915233],1
[0.95232606],0
[0.951714],0
[0.587986],1
[0.582695],1
[0.15336081],0
[0.16225499],0
[0.02342525],0
[0.02497567],0
[0.218481],0
[0.218481],0
[0.15351331],0
[0.15105319],0
[0.03545661],0
[0.0349627],0
[0.785277],0
[0.78643095],0
[0.24188718],0
[0.24188718],0
[0.2818207],1
[0.27282065],1
[0.8100302],0
[0.812431],0
[0.04748681],0
[0.04823823],0
[0.08457538],0
[0.08459783],0
[0.56510884],1
[0.56535816],1
[0.06544515],1
[0.06477548],1
[0.03621072],0
[0.03658265],0
[0.1726497],0
[0.1725707],0
[0.03595683],0
[0.03632909],0
[0.9986827],1
[0.9986827],1
[0.00988034],0
[0.00959951],0
[0.04450427],0
[0.0442398],0
[0.05886893],0
[0.05913663],0
[0.01727259],0
[0.01910218],0
[0.02484113],0
[0.02491085],0
[0.90463305],1
[0.90463305],1
[0.02345757],0
[0.0234335],0
[0.63477784],1
[0.6353744],1
[0.2715258],0
[0.27068266],0
[0.03684505],0
[0.03680148],0
[0.940762],0
[0.9404988],0
[0.26161888],0
[0.26616865],0
[0.16770391],0
[0.16817914],0
[0.08965393],0
[0.09118193],0
[0.10489703],0
[0.10662913],0
[0.0208773],1
[0.02066475],1
[0.26580706],0
[0.26898372],0
[0.36650482],0
[0.36420178],0
[0.99964833],0
[0.9996488],0
[0.7501775],1
[0.07899937],0
[0.07885675],0
[0.01309193],0
[0.01307964],0
[0.23141427],0
[0.22608931],0
[0.01719564],0
[0.01969668],0
[0.05531222],0
[0.05514979],0
[0.02191694],0
[0.02209168],0
[0.03934025],0
[0.03904613],0
[0.04250686],1
[0.04225219],1
[0.02582995],0
[0.02612021],0
[0.1875569],1
[0.19688584],1
[0.20305683],0
[0.20305683],0
[0.9837853],1
[0.9837853],1
[0.08690756],0
[0.08808041],0
[0.08285573],1
[0.08489592],1
[0.02714624],1
[0.02688558],1
[0.02846085],1
[0.0285841],1
[0.18084912],1
[0.18271923],1
[0.8466906],1
[0.84863436],1
[0.99917847],1
[0.9991689],1
[0.04409406],0
[0.04400034],0
[0.03101023],0
[0.0226028],0
[0.02279519],0
[0.13820916],0
[0.13848314],0
[0.02345351],0
[0.47919372],0
[0.48062187],0
[0.09393722],0
[0.09333424],0
[0.97257733],1
[0.9722778],1
[0.00449376],0
[0.0043634],0
[0.09436864],0
[0.09376042],0
[0.81328243],1
[0.81131893],1
[0.9983045],1
[0.9983127],1
[0.03033171],0
[0.03120506],0
[0.38338685],0
[0.38558465],0
[0.04660029],0
[0.04703267],0
[0.9972199],1
[0.9972312],1
[0.14534403],0
[0.14533243],0
[0.02728966],0
[0.0272406],0
[0.20376039],1
[0.20394892],1
[0.80466235],0
[0.8049847],0
[0.30687335],0
[0.31027046],0
[0.03324412],0
[0.03365971],0
[0.03667964],0
[0.03680196],0
[0.00562071],0
[0.00619155],0
[0.48778668],0
[0.489389],0
[0.33893573],0
[0.34271216],0
[0.03814199],0
[0.03727537],0
[0.03239103],0
[0.0325583],0
[0.05705577],0
[0.05696185],0
[0.02775837],0
[0.03526786],0
[0.9674425],1
[0.9674425],1
[0.9963565],1
[0.996406],1
[0.0566418],1
[0.05729987],1
[0.33723968],0
[0.3388698],0
[0.19231373],0
[0.1939583],0
[0.01604645],0
[0.01605705],0
[0.7319703],0
[0.7232289],0
[0.7172807],1
[0.72029096],1
[0.02340341],0
[0.02326472],0
[0.03489898],0
[0.03549668],0
[0.75628406],1
[0.75592387],1
[0.29561177],0
[0.29790774],0
[0.99995875],0
[0.9999578],0
[0.11423022],0
[0.11643352],0
[0.06192913],0
[0.06194774],0
[0.9596108],0
[0.9600796],0
[0.32074186],1
[0.31963998],1
[0.11654836],0
[0.11708241],0
[0.962336],1
[0.9620496],1
[0.1971381],0
[0.19649108],0
[0.25511444],1
[0.99795306],1
[0.9979538],1
[0.9200767],0
[0.9135724],0
[0.76115376],1
[0.75663924],1
[0.655365],1
[0.64932454],1
[0.13853137],0
[0.30763495],0
[0.30442837],0
[0.63266003],0
[0.62306285],0
[0.06181807],0
[0.06325931],0
[0.01865924],0
[0.02096967],0
[0.02795957],0
[0.02791771],0
[0.15806791],1
[0.05503224],0
[0.05421836],0
[0.7623622],0
[0.7588775],0
[0.1734508],1
[0.1724724],1
[0.94152266],1
[0.9425702],1
[0.01690314],0
[0.01673337],0
[0.0907013],1
[0.08884341],1
[0.66688746],0
[0.6656096],0
[0.0582113],0
[0.06947547],0
[0.07083613],0
[0.21096618],0
[0.21409352],0
[0.10754612],0
[0.10614877],0
[0.03619435],0
[0.03791808],0
[0.12916866],1
[0.09671924],0
[0.09933818],0
[0.6129836],1
[0.6128358],1
[0.02341487],0
[0.02292061],0
[0.20452517],0
[0.20591423],0
[0.03831795],0
[0.03980579],0
[0.02806442],0
[0.02757458],0
[0.00364602],1
[0.00366164],1
[0.9655479],1
[0.9654737],1
[0.08709361],1
[0.08600879],1
[0.9846315],1
[0.9846315],1
[0.312381],0
[0.3189688],0
[0.03979056],0
[0.03968081],0
[0.12146165],1
[0.12227077],1
[0.99657154],1
[0.00023048],0
[0.00022848],0
[0.1205815],0
[0.11572272],0
[0.0501227],0
[0.04934345],0
[0.01908628],0
[0.0192162],0
[0.6504442],1
[0.64204633],1
[0.13040018],0
[0.13045448],0
[0.9541683],0
[0.95401746],0
[0.03567145],0
[0.03546809],0
[0.9994128],0
[0.9994363],0
[0.9967722],1
[0.9968016],1
[0.99823594],1
[0.9981742],1
[0.9996948],1
[0.9996965],1
[0.05652918],1
[0.05677566],1
[0.8769491],0
[0.87771034],0
[0.9985448],1
[0.9986045],1
[0.02937893],0
[0.02935702],0
[0.06999291],1
[0.0686636],1
[0.9808591],1
[0.01492693],0
[0.01531732],0
[0.20065336],1
[0.19339712],1
[0.4743885],0
[0.471712],0
[0.26010263],1
[0.26128152],1
[0.5125186],0
[0.5073229],0
[0.02345351],0
[0.04481921],0
[0.04817294],0
[0.40945405],1
[0.41018018],1
[0.9834473],0
[0.98339385],0
[0.0094435],0
[0.00919861],0
[0.31533015],1
[0.31433734],1
[0.9855467],0
[0.98568034],0
[0.8277914],1
[0.82706505],1
[0.8451465],1
[0.84112924],1
[0.11021534],0
[0.11145801],0
[0.4517591],0
[0.45332652],0
[0.0454429],1
[0.0440432],1
[0.30225703],0
[0.30259505],0
[0.12103083],0
[0.12540385],0
[0.2485177],0
[0.2494536],0
[3.290677e-05],0
[3.290677e-05],0
[0.18601152],0
[0.19937734],0
[0.9996437],1
[0.9996432],1
[0.09012329],1
[0.09336653],1
[0.8940445],0
[0.8940445],0
[0.73728967],0
[0.73501277],0
[0.9977697],1
[0.9977729],1
[0.36103433],0
[0.36136132],0
[0.14424884],1
[0.14422671],1
[0.01227066],0
[0.01273212],0
[0.06298341],1
[0.06297306],1
[0.00426597],0
[0.00418168],0
[0.99977773],1
[0.99978346],1
[0.02441903],0
[0.02858277],0
[0.96189296],1
[0.96234685],1
[0.07629681],0
[0.07697828],0
[0.26653802],0
[0.2658577],0
[0.9999547],1
[0.9999547],1
[0.11124098],1
[0.10256492],1
[0.96125585],0
[0.96062624],0
[0.06934106],0
[0.06793549],0
[1.35674845e-05],0
[1.3435239e-05],0
[0.918324],0
[0.91640997],0
[0.99343586],1
[0.9934343],1
[0.02024159],0
[0.01994193],0
[0.03188727],0
[0.0321723],0
[0.02370795],0
[0.02296627],0
[0.9324761],0
[0.9326229],0
[0.22935373],0
[0.10394295],0
[0.07451601],0
[0.07495614],0
[0.02487714],0
[0.02684833],0
[0.90199757],0
[0.8999537],0
[0.02982138],0
[0.03001402],0
[0.9983846],1
[0.9983846],1
[0.12247376],1
[0.12126417],1
[0.57378143],1
[0.57238984],1
[0.08106077],0
[0.08065521],0
[0.30243605],0
[0.29609653],0
[0.04027366],0
[0.9653087],1
[0.96401477],1
[0.10931458],1
[0.1099222],1
[0.02177592],0
[0.02035721],0
[0.03507421],0
[0.0349074],0
[0.29526994],0
[0.2944585],0
[0.08726588],1
[0.08568832],1
[0.03602321],0
[0.03539782],0
[0.25989452],1
[0.25917536],1
[0.03539254],0
[0.03637249],0
[0.06442373],0
[0.06523351],0
[0.0679234],0
[0.06670226],0
[0.01959793],0
[0.02063455],0
[0.06870801],0
[0.06855518],0
[0.00187247],0
[0.00190721],0
[0.3641139],0
[0.37042633],0
[0.9941592],1
[0.99418205],1
[0.11106026],0
[0.11469441],0
[0.99998295],1
[0.99998355],1
[0.0561279],0
[0.05600192],0
[0.07178614],0
[0.07306103],0
[0.89989114],0
[0.89664847],0
[0.03292209],0
[0.09645246],0
[0.09584315],0
[0.38809463],1
[0.37914568],1
[0.01693566],0
[0.0168052],0
[0.70219404],0
[0.70280176],0
[0.7806916],1
[0.7808033],1
[0.10956833],0
[0.1091316],0
[0.03181252],0
[0.0321266],0
[0.8518289],0
[0.8578586],0
[0.04530048],0
[0.04535727],0
[0.75427544],1
[0.75560015],1
[0.26490393],0
[0.26476765],0
[0.05922925],0
[0.06008285],0
[0.7881526],1
[0.7799136],1
[0.35916343],1
[0.3595094],1
[0.62564844],1
[0.6307044],1
[0.06144634],0
[0.34144774],1
[0.33555785],1
[0.41849768],1
[0.4164503],1
[0.25598097],0
[0.25498328],0
[0.01436281],0
[0.01432495],0
[0.9316548],0
[0.93076885],0
[0.00050658],0
[0.00051897],0
[0.0148838],0
[0.01486189],0
[0.7503662],1
[0.7567845],1
[0.45937347],1
[0.45970276],1
[0.03930746],0
[0.03993561],0
[4.052329e-07],1
[4.0181754e-07],1
[0.02225399],0
[0.0224329],0
[0.03895198],1
[0.03796396],1
[0.04128524],0
[0.04084742],0
[0.12897633],0
[0.12599948],0
[0.08671658],1
[0.08655162],1
[0.05029917],0
[0.05369262],0
[0.03617007],0
[0.03614866],0
[0.1604198],0
[0.16063829],0
[0.14810176],1
[0.14938852],1
[0.7413823],0
[0.74282485],0
[0.01797384],0
[0.01845042],0
[0.22332506],0
[0.23506923],0
[0.23103966],0
[0.23246899],0
[0.11061063],0
[0.05546641],0
[0.05553009],0
[0.28605098],0
[0.28580058],0
[0.05364981],0
[0.05575037],0
[0.6371006],0
[0.6345112],0
[0.9487329],0
[0.94897854],0
[0.03249042],0
[0.03230941],0
[0.08174593],0
[0.0812458],0
[0.02783734],0
[0.02755515],0
[0.00737926],0
[0.0072576],0
[0.05094292],1
[0.05190379],1
[0.7538519],1
[0.7661658],1
[0.63886005],0
[0.6404155],0
[0.13600387],0
[0.13325803],0
[0.999954],1
[0.9999541],1
[0.54690397],1
[0.54783916],1
[0.7582257],1
[0.7585514],1
[0.07600509],1
[0.07440572],1
[0.8070885],1
[0.8047834],1
[0.98841316],1
[0.9886207],1
[0.08873848],1
[0.13563673],0
[0.13673392],0
[0.55567724],0
[0.5594763],0
[0.02013072],0
[0.01967985],0
[0.054007],1
[0.05411038],1
[0.03361117],0
[0.03341576],0
[0.26919568],1
[0.28357783],1
[0.4137766],1
[0.40947548],1
[0.0271543],0
[0.02694218],0
[0.02438357],0
[0.02437069],0
[0.00685864],0
[0.00700548],0
[0.01576903],0
[0.01636187],0
[0.02771778],0
[0.02771588],0
[0.0798729],0
[0.18561852],0
[0.18740578],0
[0.07874676],0
[0.07869156],0
[0.02875816],0
[0.02918117],0
[0.3480242],1
[0.3461198],1
[0.8688594],1
[0.8678659],1
[0.50849396],0
[0.50738657],0
[0.04143649],0
[0.04224231],0
[0.8433104],1
[0.848209],1
[0.14864187],1
[0.1520113],1
[0.02083808],0
[0.020035],0
[0.03512343],1
[0.03521034],1
[0.32407203],0
[0.32490435],0
[0.02290916],0
[0.02307562],0
[0.18762724],1
[0.18683484],1
[0.40027755],1
[0.39800137],1
[0.47159004],0
[0.4728408],0
[0.12032869],1
[0.12012172],1
[0.6458466],0
[0.64527744],0
[0.13832688],1
[0.13580161],1
[0.03722044],0
[0.03637783],0
[0.28811306],0
[0.2845359],0
[0.97636867],1
[0.9758415],1
[0.9313133],1
[0.93109685],1
[0.03234587],0
[0.03343967],0
[0.17260964],0
[0.17449236],0
[0.1721582],0
[0.16970529],0
[0.04813806],0
[0.04818475],0
