predicted_val,true_val
[0.5071303],0
[0.5081079],0
[0.5094669],0
[0.19963165],1
[0.30106404],0
[0.30095577],0
[0.3012572],0
[0.30154124],0
[0.30181548],0
[0.30255133],0
[0.10651228],0
[0.10660425],0
[0.10673584],0
[0.10669166],0
[0.10662515],0
[0.10670339],0
[0.26828188],1
[0.26992643],1
[0.26918033],1
[0.27119115],1
[0.2701789],1
[0.271409],1
[0.05779212],0
[0.05774625],0
[0.05837077],0
[0.05797605],0
[0.05721508],0
[0.0579693],0
[0.1497113],1
[0.1528042],1
[0.15193905],1
[0.15146972],1
[0.1526228],1
[0.15139583],1
[0.23394106],0
[0.3817006],0
[0.3817006],0
[0.3817006],0
[0.3817006],0
[0.3817006],0
[0.3817006],0
[0.12280749],0
[0.12311519],0
[0.12285094],0
[0.1231847],0
[0.12418248],0
[0.12277225],0
[0.15010251],0
[0.15013719],0
[0.14995001],0
[0.1511523],0
[0.14877227],0
[0.1497974],0
[0.2627178],0
[0.26361212],0
[0.26445216],0
[0.26411524],0
[0.2629442],0
[0.26281703],0
[0.11326051],0
[0.31200013],0
[0.3096115],0
[0.3115469],0
[0.30829394],0
[0.31127816],0
[0.30884308],0
[0.09894763],0
[0.08513783],0
[0.08450129],0
[0.08443503],0
[0.08518653],0
[0.08476242],0
[0.08476975],0
[0.051336],0
[0.05104848],0
[0.05208441],0
[0.0506276],0
[0.05138804],0
[0.05092647],0
[0.04646507],0
[0.0467889],0
[0.04660219],0
[0.04655009],0
[0.04676004],0
[0.04654882],0
[0.10289986],1
[0.10219982],1
[0.10274977],1
[0.10230478],1
[0.10207291],1
[0.10238932],1
[0.29192793],1
[0.88422686],0
[0.88209295],0
[0.88091856],0
[0.8825351],0
[0.88385147],0
[0.88263667],0
[0.27808672],0
[0.28232288],0
[0.27764985],0
[0.28290895],0
[0.28216082],0
[0.2787065],0
[0.12827858],0
[0.12827858],0
[0.12827858],0
[0.12827858],0
[0.12827858],0
[0.12827858],0
[0.11576765],0
[0.11746608],0
[0.11646455],0
[0.11607338],0
[0.11697266],0
[0.11634556],0
[0.35755062],0
[0.36039844],0
[0.3583151],0
[0.3586489],0
[0.3562633],0
[0.36165264],0
[0.28839463],1
[0.29074794],1
[0.29123688],1
[0.28744596],1
[0.28887537],1
[0.28792515],1
[0.02002398],0
[0.01978327],0
[0.02021684],0
[0.01990087],0
[0.02009509],0
[0.02043046],0
[0.21476936],0
[0.21511497],0
[0.21375796],0
[0.21404298],0
[0.21432453],0
[0.21250276],0
[0.3779735],0
[0.3783618],0
[0.15246525],1
[0.15368205],1
[0.15245871],1
[0.14854223],1
[0.14891423],1
[0.15131217],1
[0.805827],0
[0.805827],0
[0.805827],0
[0.805827],0
[0.805827],0
[0.805827],0
[0.7058605],1
[0.71022356],1
[0.7019281],1
[0.70638114],1
[0.70598984],1
[0.7079616],1
[0.21949458],0
[0.21868856],0
[0.2183207],0
[0.21886754],0
[0.21895282],0
[0.21713413],0
[0.63625884],0
[0.63399166],0
[0.63266665],0
[0.6326233],0
[0.6352514],0
[0.6351452],0
[0.29220402],1
[0.2914147],1
[0.28909484],1
[0.28967822],1
[0.2870909],1
[0.2897637],1
[0.0985292],1
[0.09901733],1
[0.09741679],1
[0.09692384],1
[0.09708975],1
[0.09743179],1
[0.46307856],0
[0.46139014],0
[0.46293008],0
[0.46123874],0
[0.4648906],0
[0.46527818],0
[0.7055977],0
[0.7054066],0
[0.70633346],0
[0.70539004],0
[0.7060588],0
[0.7076827],0
[0.15088598],0
[0.1507282],0
[0.15008134],0
[0.14996837],0
[0.14926437],0
[0.14904627],0
[0.1772694],0
[0.1772694],0
[0.1772694],0
[0.1772694],0
[0.1772694],0
[0.1772694],0
[0.3424725],0
[0.34064472],0
[0.34298354],0
[0.34036696],0
[0.342573],0
[0.34077367],0
[0.0554607],0
[0.05544269],0
[0.05546796],0
[0.05530316],0
[0.05510867],0
[0.05564408],0
[0.9517737],1
[0.95197135],1
[0.952425],1
[0.95229393],1
[0.9525326],1
[0.95278066],1
[0.10522334],0
[0.32481757],1
[0.32384327],1
[0.3246258],1
[0.32473183],1
[0.32381928],1
[0.32389694],1
[0.08248878],0
[0.08192524],0
[0.08162133],0
[0.0818863],0
[0.08202899],0
[0.08173142],0
[0.37671846],0
[0.3772395],0
[0.3762799],0
[0.3752158],0
[0.3751125],0
[0.37682885],0
[0.2524855],0
[0.2524855],0
[0.2524855],0
[0.2524855],0
[0.2524855],0
[0.2524855],0
[0.5500045],0
[0.5505161],0
[0.55677533],0
[0.5508388],0
[0.5476103],0
[0.5513537],0
[0.08133684],0
[0.08182911],0
[0.08105915],0
[0.08064433],0
[0.08087145],0
[0.08510578],0
[0.56779796],0
[0.5667301],0
[0.5676492],0
[0.5654988],0
[0.5659479],0
[0.5671398],0
[0.8536708],0
[0.85577434],0
[0.8517913],0
[0.856135],0
[0.85351914],0
[0.851913],0
[0.12249304],0
[0.12184513],0
[0.12250309],0
[0.12140165],0
[0.12220681],0
[0.12315886],0
[0.6669707],1
[0.6680952],1
[0.66835946],1
[0.6707594],1
[0.66356385],1
[0.6676434],1
[0.33659002],0
[0.33597827],0
[0.33420753],0
[0.33053097],0
[0.33143863],0
[0.33605975],0
[0.06836198],0
[0.07089706],0
[0.07099587],0
[0.07198321],0
[0.06817714],0
[0.06926899],0
[0.96802336],1
[0.9678829],1
[0.9674375],1
[0.96803737],1
[0.9680581],1
[0.967922],1
[0.97006005],1
[0.97006005],1
[0.97006005],1
[0.97006005],1
[0.97006005],1
[0.97006005],1
[0.11234989],0
[0.11252148],0
[0.11191314],0
[0.11272936],0
[0.11240403],0
[0.11228257],0
[0.08333896],1
[0.7575843],1
[0.75724375],1
[0.7579645],1
[0.757433],1
[0.75855935],1
[0.7580008],1
[0.0412543],0
[0.04031594],0
[0.04104869],0
[0.04147125],0
[0.04023145],0
[0.04105188],0
[0.01885223],0
[0.01882919],0
[0.01897537],0
[0.01899637],0
[0.01883349],0
[0.01864711],0
[0.87962896],1
[0.8802463],1
[0.87859315],1
[0.8785975],1
[0.8785275],1
[0.8791699],1
[0.07112329],0
[0.06943758],0
[0.06934612],0
[0.06773078],0
[0.06938318],0
[0.06767407],0
[0.27110744],0
[0.271202],0
[0.2729369],0
[0.2713886],0
[0.2700915],0
[0.27083203],0
[0.11831522],0
[0.1185525],0
[0.14645545],0
[0.14540887],0
[0.14480929],0
[0.14448717],0
[0.14501788],0
[0.14499483],0
[0.08556894],0
[0.08545768],0
[0.08483358],0
[0.08404662],0
[0.08463958],0
[0.08348034],0
[0.12201524],0
[0.12211958],0
[0.12230926],0
[0.12205304],0
[0.12253273],0
[0.12319768],0
[0.23145875],0
[0.23135597],0
[0.23124386],0
[0.23223528],0
[0.23171993],0
[0.23183745],0
[0.803476],1
[0.6102499],1
[0.60917103],1
[0.60812855],1
[0.60834026],1
[0.6085255],1
[0.61071724],1
[0.53246284],1
[0.5329889],1
[0.53191084],1
[0.53295624],1
[0.53230983],1
[0.5308139],1
[0.86279213],0
[0.8624498],0
[0.8624461],0
[0.8625082],0
[0.86231405],0
[0.8628516],0
[0.8123118],1
[0.8122593],1
[0.8115314],1
[0.81257474],1
[0.8123085],1
[0.8126466],1
[0.16818836],0
[0.16889735],0
[0.16732027],0
[0.16767265],0
[0.16912276],0
[0.16730325],0
[0.3760842],0
[0.16656639],0
[0.1652534],0
[0.16568297],0
[0.16550297],0
[0.16499715],0
[0.1659443],0
[0.5488513],0
[0.5474058],0
[0.5495302],0
[0.5521738],0
[0.54968494],0
[0.54741937],0
[0.25463253],1
[0.25254095],1
[0.252382],1
[0.25444016],1
[0.25589564],1
[0.2558366],1
[0.8933319],1
[0.89385355],1
[0.89255846],1
[0.8943227],1
[0.89334166],1
[0.89379793],1
[0.7741242],0
[0.7743433],0
[0.7725596],0
[0.77141106],0
[0.7733297],0
[0.7736155],0
[0.6046859],0
[0.01924717],1
[0.0186508],1
[0.01904363],1
[0.01892379],1
[0.01873524],1
[0.01885537],1
[0.41302896],1
[0.41131887],1
[0.41251484],1
[0.41323197],1
[0.41334435],1
[0.41399205],1
[0.13397884],0
[0.14048585],0
[0.1451919],0
[0.13925877],0
[0.13824916],0
[0.12585242],0
[0.3745224],1
[0.3755578],1
[0.09620394],0
[0.09604078],0
[0.09657156],0
[0.09610232],0
[0.09697176],0
[0.09649497],0
[0.19682781],0
[0.19699267],0
[0.19344445],0
[0.19872661],0
[0.1968836],0
[0.19456242],0
[0.13672371],0
[0.13540669],0
[0.13661163],0
[0.13545169],0
[0.13573024],0
[0.13580565],0
[0.13076258],0
[0.13142675],0
[0.13094935],0
[0.13005033],0
[0.1315313],0
[0.13155505],0
[0.08168413],0
[0.6961324],0
[0.6961324],0
[0.6961324],0
[0.6961324],0
[0.6961324],0
[0.6961324],0
[0.43651876],0
[0.43651876],0
[0.43651876],0
[0.43651876],0
[0.43651876],0
[0.43651876],0
[0.75078994],1
[0.75718313],1
[0.75064135],1
[0.7468101],1
[0.7462141],1
[0.7524283],1
[0.02285607],0
[0.02284039],0
[0.02272605],0
[0.02286659],0
[0.02304997],0
[0.02273739],0
[0.47956085],1
[0.47956085],1
[0.47956085],1
[0.47956085],1
[0.47956085],1
[0.47956085],1
[0.1469614],0
[0.1460416],0
[0.14709081],0
[0.14163639],0
[0.14725423],0
[0.14639793],0
[0.43544474],1
[0.43421498],1
[0.43648946],1
[0.43508443],1
[0.43405664],1
[0.43171772],1
[0.30982167],0
[0.30982167],0
[0.30982167],0
[0.30982167],0
[0.30982167],0
[0.30982167],0
[0.1147451],1
[0.11512645],1
[0.11473792],1
[0.11562882],1
[0.11426268],1
[0.11534017],1
[0.81768245],1
[0.81768245],1
[0.81768245],1
[0.81768245],1
[0.81768245],1
[0.81768245],1
[0.24341662],0
[0.24430238],0
[0.2440697],0
[0.24369107],0
[0.24355718],0
[0.24458808],0
[0.3341588],1
[0.33141187],1
[0.33334196],1
[0.32758743],1
[0.32595208],1
[0.32669017],1
[0.2354953],1
[0.23378521],1
[0.23594125],1
[0.23191908],1
[0.23247537],1
[0.23360531],1
[0.25266925],0
[0.25243276],0
[0.25329757],0
[0.25282747],0
[0.25305903],0
[0.25271615],0
[0.28607744],0
[0.2860539],0
[0.28615168],0
[0.28793943],0
[0.28545517],0
[0.28449714],0
[0.13829933],1
[0.13829933],1
[0.13829933],1
[0.13829933],1
[0.13829933],1
[0.13829933],1
[0.08792204],0
[0.88794094],1
[0.88794094],1
[0.88794094],1
[0.88794094],1
[0.88794094],1
[0.88794094],1
[0.32268453],1
[0.3255071],1
[0.32340637],1
[0.32430828],1
[0.32356328],1
[0.32387146],1
[0.904864],1
[0.904864],1
[0.904864],1
[0.904864],1
[0.904864],1
[0.904864],1
[0.1484273],0
[0.14862233],0
[0.14821374],0
[0.14896946],0
[0.15043762],0
[0.14838766],0
[0.77332675],0
[0.77332675],0
[0.77332675],0
[0.77332675],0
[0.77332675],0
[0.77332675],0
[0.8207336],1
[0.8205103],1
[0.82048017],1
[0.82418084],1
[0.8184579],1
[0.8238635],1
[0.31045482],0
[0.3102944],0
[0.31207794],0
[0.3089237],0
[0.3067403],0
[0.3111167],0
[0.7061664],1
[0.7061664],1
[0.7061664],1
[0.7061664],1
[0.7061664],1
[0.7061664],1
[0.11617644],0
[0.11476205],0
[0.11348331],0
[0.11391182],0
[0.11397105],0
[0.11423431],0
[0.16164175],1
[0.1592156],1
[0.16058739],1
[0.15950546],1
[0.16076127],1
[0.16078018],1
[0.81236875],1
[0.9104857],0
[0.9127085],0
[0.91716385],0
[0.9126137],0
[0.9134164],0
[0.91321343],0
[0.23702733],1
[0.23571342],1
[0.23716486],1
[0.23729426],1
[0.23736848],1
[0.23747261],1
[0.4161902],0
[0.41441622],0
[0.41441756],0
[0.41593447],0
[0.41920784],0
[0.4163357],0
[0.19856004],0
[0.18857108],0
[0.20201108],0
[0.20498857],0
[0.20481788],0
[0.19993906],0
[0.78714293],1
[0.78714293],1
[0.78714293],1
[0.78714293],1
[0.78714293],1
[0.78714293],1
[0.36625758],1
[0.31633633],0
[0.31549242],0
[0.11578942],1
[0.12257282],1
[0.12098226],1
[0.1210417],1
[0.11305792],1
[0.1100195],1
[0.13573381],0
[0.13601431],0
[0.13635907],0
[0.13561784],0
[0.13630101],0
[0.13582827],0
[0.71359676],1
[0.7130852],1
[0.60908604],1
[0.60479367],1
[0.60658175],1
[0.60853046],1
[0.604363],1
[0.6081147],1
[0.10274309],0
[0.10252307],0
[0.10228008],0
[0.10301418],0
[0.10362035],0
[0.10338727],0
[0.10336526],0
[0.10222212],0
[0.10096817],0
[0.10226186],0
[0.10244499],0
[0.1014246],0
[0.5919617],0
[0.59214824],0
[0.5910989],0
[0.5913489],0
[0.5919002],0
[0.59140825],0
[0.3459938],0
[0.3459938],0
[0.3459938],0
[0.3459938],0
[0.3459938],0
[0.3459938],0
[0.52462894],1
[0.5223787],1
[0.5241613],1
[0.525597],1
[0.5229266],1
[0.52336586],1
[0.81811637],0
[0.8205215],0
[0.82104623],0
[0.82240295],0
[0.8220259],0
[0.8196427],0
[0.2858656],1
[0.28515258],1
[0.28551],1
[0.2858508],1
[0.2855713],1
[0.28221294],1
[0.867779],1
[0.8698598],1
[0.86778384],1
[0.8682298],1
[0.86960536],1
[0.8667938],1
[0.6933395],1
[0.6928347],1
[0.6933301],1
[0.6935612],1
[0.6928816],1
[0.69339484],1
[0.8601758],0
[0.86036867],0
[0.8607911],0
[0.85999537],0
[0.8589539],0
[0.85949486],0
[0.98288673],1
[0.98300445],1
[0.9830238],1
[0.9830104],1
[0.9831561],1
[0.9826173],1
[0.18494976],0
[0.18293978],0
[0.18872191],0
[0.1833465],0
[0.18637414],0
[0.18552834],0
[0.88326037],0
[0.88403016],0
[0.88516206],0
[0.88420606],0
[0.8835389],0
[0.88321805],0
[0.2966933],1
[0.2966933],1
[0.2966933],1
[0.2966933],1
[0.2966933],1
[0.2966933],1
[0.25291076],1
[0.25291076],1
[0.25291076],1
[0.25291076],1
[0.25291076],1
[0.25291076],1
[0.02901697],0
[0.02888019],0
[0.02858057],0
[0.02873682],0
[0.02884255],0
[0.02856183],0
[0.6624841],0
[0.662787],0
[0.66073287],0
[0.6614434],0
[0.6616005],0
[0.66127753],0
[0.13983808],0
[0.13983808],0
[0.13983808],0
[0.13983808],0
[0.13983808],0
[0.13983808],0
[0.427814],0
[0.4279282],0
[0.4276957],0
[0.42844024],0
[0.42721415],0
[0.42762306],0
[0.8882082],1
[0.88850814],1
[0.88853335],1
[0.8885343],1
[0.8887468],1
[0.888584],1
[0.15338355],0
[0.15338355],0
[0.15338355],0
[0.15338355],0
[0.15338355],0
[0.15338355],0
[0.13138235],0
[0.13161847],0
[0.13096432],0
[0.13294123],0
[0.13208799],0
[0.13176417],0
[0.18457492],0
[0.18660423],0
[0.1858698],0
[0.18431634],0
[0.18152925],0
[0.18294537],0
[0.08307538],1
[0.08284394],1
[0.08368216],1
[0.08342592],1
[0.08284163],1
[0.08287264],1
[0.35974053],1
[0.35839948],1
[0.35902384],1
[0.3563392],1
[0.35464996],1
[0.35782844],1
[0.07507623],0
[0.07573637],0
[0.07531109],0
[0.07576171],0
[0.07537384],0
[0.07531425],0
[0.9404569],1
[0.9404569],1
[0.9404569],1
[0.9404569],1
[0.9404569],1
[0.9404569],1
[0.79158676],1
[0.79158676],1
[0.79158676],1
[0.79158676],1
[0.79158676],1
[0.79158676],1
[0.12456175],0
[0.12456175],0
[0.12456175],0
[0.12456175],0
[0.12456175],0
[0.12456175],0
[0.7980758],1
[0.7996549],1
[0.79632956],1
[0.79772645],1
[0.7978511],1
[0.7973791],1
[0.11052831],0
[0.11170753],0
[0.10823025],0
[0.11048743],0
[0.10833146],0
[0.10930455],0
[0.5613393],0
[0.56875944],0
[0.5617994],0
[0.5600522],0
[0.5622234],0
[0.564333],0
[0.2188273],0
[0.2188273],0
[0.2188273],0
[0.2188273],0
[0.2188273],0
[0.2188273],0
[0.32390493],1
[0.32390493],1
[0.32390493],1
[0.32390493],1
[0.32390493],1
[0.32390493],1
[0.21644334],1
[0.21575367],1
[0.22241454],1
[0.22048078],1
[0.22015037],1
[0.21798414],1
[0.6516217],1
[0.65390295],1
[0.6528675],1
[0.6537595],1
[0.65163285],1
[0.6546474],1
[0.19714673],0
[0.19645916],0
[0.19698647],0
[0.19651248],0
[0.19680402],0
[0.19616982],0
[0.14880924],1
[0.15021034],1
[0.14754604],1
[0.14533493],1
[0.14725515],1
[0.15096016],1
[0.10457799],1
[0.10629438],1
[0.10704976],1
[0.10620546],1
[0.10480459],1
[0.10638765],1
[0.20634222],1
[0.20466022],1
[0.20636778],1
[0.20535584],1
[0.20426257],1
[0.20273927],1
[0.92589176],1
[0.92755395],1
[0.92690635],1
[0.9251858],1
[0.9244781],1
[0.9246913],1
[0.11070422],0
[0.11062106],0
[0.11042427],0
[0.11073643],0
[0.11087015],0
[0.11070892],0
[0.36386847],1
[0.3630676],1
[0.36441],1
[0.36329952],1
[0.3623963],1
[0.36514878],1
[0.31405163],0
[0.31411272],0
[0.31418777],0
[0.3147599],0
[0.31310636],0
[0.31611964],0
[0.22610852],0
[0.22573876],0
[0.09476404],0
[0.09437086],0
[0.09441504],0
[0.09451956],0
[0.09449245],0
[0.09465054],0
[0.13700715],0
[0.13758087],0
[0.13915628],0
[0.1376129],0
[0.13605063],0
[0.13548978],0
[0.1187815],0
[0.11900539],0
[0.34669527],0
[0.34625885],0
[0.34880492],0
[0.34723136],0
[0.3489954],0
[0.35005152],0
[0.11519312],0
[0.11518534],0
[0.11490143],0
[0.11564557],0
[0.1150877],0
[0.11561037],0
[0.15212396],0
[0.15196984],0
[0.15173547],0
[0.15176494],0
[0.15107407],0
[0.1526389],0
[0.10711697],0
[0.10522334],0
[0.5128375],0
[0.5128375],0
[0.945101],1
[0.94524467],1
[0.9451457],1
[0.94510156],1
[0.94497335],1
[0.94511473],1
[0.229886],0
[0.23442526],0
[0.23388997],0
[0.23111114],0
[0.23373961],0
[0.22947547],0
[0.09442882],0
[0.87725115],1
[0.87725115],1
[0.87725115],1
[0.87725115],1
[0.87725115],1
[0.87725115],1
[0.57056093],0
[0.571867],0
[0.5696829],0
[0.56953746],0
[0.5681598],0
[0.5696244],0
[0.68244207],1
[0.69096076],1
[0.6822852],1
[0.69156283],1
[0.68227214],1
[0.682885],1
[0.10522334],0
[0.14541295],0
[0.1450773],0
[0.14525488],0
[0.1451048],0
[0.14474143],0
[0.14552143],0
[0.4723168],0
[0.47251633],0
[0.47179618],0
[0.47158772],0
[0.47274497],0
[0.472276],0
[0.3788573],0
[0.37792283],0
[0.3775895],0
[0.3785497],0
[0.38005063],0
[0.3781816],0
[0.56241184],1
[0.5605707],1
[0.5614211],1
[0.5605115],1
[0.56109536],1
[0.560294],1
[0.77915],1
[0.7803008],1
[0.7801588],1
[0.77988386],1
[0.77983385],1
[0.78117085],1
[0.6610366],1
[0.6615769],1
[0.8397333],1
[0.83722603],1
[0.8383455],1
[0.8365836],1
[0.84170204],1
[0.83998686],1
[0.17509],0
[0.17443426],0
[0.17624915],0
[0.17546427],0
[0.17308196],0
[0.17591025],0
[0.35301486],0
[0.35241938],0
[0.35342795],0
[0.35261267],0
[0.3563381],0
[0.34998453],0
[0.16063173],0
[0.15836795],0
[0.15973613],0
[0.15993373],0
[0.1594095],0
[0.16134253],0
[0.5059312],0
[0.5052713],0
[0.5065305],0
[0.5059559],0
[0.5065463],0
[0.50538814],0
[0.19649726],1
[0.19682224],1
[0.19662844],1
[0.1964101],1
[0.19664592],1
[0.19648357],1
[0.11664198],0
[0.11618564],0
[0.11764605],0
[0.11857232],0
[0.11676428],0
[0.1155205],0
[0.98150796],1
[0.9815576],1
[0.09996101],0
[0.09950138],0
[0.09893168],0
[0.09861876],0
[0.09900279],0
[0.09931628],0
[0.1347651],0
[0.13476956],0
[0.13567923],0
[0.13569635],0
[0.13432679],0
[0.13445337],0
[0.30276605],0
[0.30276605],0
[0.30276605],0
[0.30276605],0
[0.30276605],0
[0.30276605],0
[0.7554132],1
[0.7506064],1
[0.7531261],1
[0.7549874],1
[0.75372577],1
[0.7508538],1
[0.1465463],0
[0.1465463],0
[0.1465463],0
[0.1465463],0
[0.1465463],0
[0.1465463],0
[0.3498645],0
[0.3471226],0
[0.35655665],0
[0.3514308],0
[0.3478825],0
[0.3473122],0
[0.57304823],1
[0.6002661],1
[0.6037619],1
[0.59608704],1
[0.5945039],1
[0.58718854],1
[0.4298446],0
[0.43035328],0
[0.4305819],0
[0.43239146],0
[0.4305913],0
[0.43091494],0
[0.42565718],1
[0.4217169],1
[0.04740854],0
[0.04754275],0
[0.04733912],0
[0.04721876],0
[0.04756271],0
[0.04720362],0
[0.14487804],0
[0.14481686],0
[0.14640276],0
[0.14639919],0
[0.14725228],0
[0.14571038],0
[0.09535587],0
[0.09618718],0
[0.09612294],0
[0.09563107],0
[0.09543775],0
[0.09586243],0
[0.2230235],0
[0.22366172],0
[0.22343674],0
[0.22388136],0
[0.22277571],0
[0.22418758],0
[0.37905362],0
[0.37938467],0
[0.37917987],0
[0.37936264],0
[0.37981427],0
[0.37974837],0
[0.49444002],1
[0.24627776],1
[0.26766732],1
[0.26078945],1
[0.2572574],1
[0.2682083],1
[0.26215664],1
[0.11015992],0
[0.10938128],0
[0.111659],0
[0.11216542],0
[0.10901596],0
[0.10883666],0
[0.10522334],0
[0.08633121],0
[0.0869393],0
[0.13331841],0
[0.13077386],0
[0.13647029],0
[0.12983167],0
[0.13102698],0
[0.1333863],0
[0.7930174],1
[0.7929897],1
[0.7931361],1
[0.79334605],1
[0.7922653],1
[0.7940015],1
[0.34935892],0
[0.3545297],0
[0.34876096],0
[0.3539952],0
[0.3569553],0
[0.3559024],0
[0.15940666],1
[0.15980949],1
[0.16051348],1
[0.16047789],1
[0.16208823],1
[0.1641369],1
[0.12368922],1
[0.12368922],1
[0.12368922],1
[0.12368922],1
[0.12368922],1
[0.12368922],1
[0.14145549],0
[0.1398894],0
[0.14066969],0
[0.1415408],0
[0.14039093],0
[0.14098851],0
[0.0590913],0
[0.05863352],0
[0.06040902],0
[0.0597309],0
[0.05914029],0
[0.05900586],0
[0.18491441],0
[0.18180616],0
[0.18563822],0
[0.18622233],0
[0.1830034],0
[0.18408331],0
[0.42253903],0
[0.42378864],0
[0.4220211],0
[0.4210621],0
[0.42128855],0
[0.4229735],0
[0.28369683],1
[0.28254592],1
[0.281742],1
[0.2830529],1
[0.2817461],1
[0.2804202],1
[0.17606036],0
[0.17604887],0
[0.1766025],0
[0.17492154],0
[0.17482919],0
[0.17433555],0
[0.15909038],0
[0.15840863],0
[0.15901525],0
[0.15897356],0
[0.15884812],0
[0.15861967],0
[0.10945804],0
[0.10863094],0
[0.11001715],0
[0.11119801],0
[0.11423815],0
[0.11290949],0
[0.31145564],0
[0.09018355],0
[0.6455388],1
[0.61866933],1
[0.6487815],1
[0.64468133],1
[0.63696647],1
[0.6395994],1
[0.91259176],1
[0.9121715],1
[0.91218436],1
[0.91176486],1
