predicted_val,true_val
[0.49807942],1
[0.14073084],0
[0.13012105],0
[0.21608232],0
[0.12292828],1
[0.62443995],1
[0.08378257],0
[0.7849433],1
[0.7280659],1
[0.37708306],0
[0.7541884],1
[0.09165141],0
[0.38140813],0
[0.16575523],0
[0.19744432],1
[0.25275362],1
[0.65465146],1
[0.31310737],0
[0.20660464],1
[0.11056964],1
[0.35546577],1
[0.7913585],1
[0.03569953],0
[0.27402782],1
[0.07554054],0
[0.32257095],0
[0.07249618],0
[0.08736882],0
[0.20210128],0
[0.52369714],0
[0.11575472],0
[0.09954415],0
[0.11080225],0
[0.03551428],0
[0.23656169],0
[0.7875308],1
[0.23622291],0
[0.0758286],0
[0.7234811],1
[0.65902126],0
[0.6040597],1
[0.03551428],0
[0.08675314],0
[0.37423447],0
[0.27690396],0
[0.5412826],1
[0.6632865],1
[0.58720905],1
[0.56592655],1
[0.23336424],0
[0.45804727],0
[0.33368942],0
[0.41426525],0
[0.29009992],1
[0.09680329],0
[0.82714653],1
[0.16501465],0
[0.14600328],0
[0.11140434],0
[0.53888214],1
[0.11662521],0
[0.5207315],0
[0.69155025],1
[0.5923623],0
[0.3978984],1
[0.08272529],0
[0.07606152],0
[0.12881815],0
[0.29111055],0
[0.5018537],0
[0.27767465],1
[0.34339327],1
[0.066909],0
[0.03551428],0
[0.07408516],0
[0.28768834],0
[0.610811],1
[0.24641441],0
[0.07557876],1
[0.3716213],1
[0.15277024],0
[0.06693554],0
[0.14119592],0
[0.3724614],0
[0.49188796],1
[0.13646758],0
[0.2930026],0
[0.09883805],0
[0.3681227],0
[0.05970936],0
[0.7235262],1
[0.75404847],1
[0.35787913],0
[0.57920617],1
[0.0577818],0
[0.15839139],1
[0.5551338],0
[0.7442068],1
[0.5221403],0
[0.09314644],1
[0.4320925],0
[0.39642674],0
[0.05630117],0
[0.06365991],0
[0.23848815],0
[0.18814589],0
[0.2269228],1
[0.74141556],1
[0.4373526],1
[0.5532005],0
[0.13162912],1
[0.6668032],1
[0.26483372],1
[0.79715323],1
[0.14334501],0
[0.04047801],0
[0.30378374],1
[0.0680702],1
[0.71714216],1
[0.6969976],0
[0.08526738],0
[0.33168256],0
[0.625309],1
[0.5641383],1
[0.15031713],0
[0.6146197],0
[0.09907387],0
[0.4680778],0
[0.48860794],0
[0.33367142],1
[0.66506433],1
[0.3739574],1
[0.7469797],0
[0.08716267],0
[0.61041564],1
[0.08613425],0
[0.07595883],0
[0.2882301],1
[0.3038268],0
[0.13975227],1
[0.25024182],0
[0.10157547],0
[0.51026726],0
[0.35818663],1
[0.22318949],0
[0.28235263],0
[0.0995182],1
[0.21091904],1
[0.10007025],0
[0.33462185],1
[0.11612495],1
[0.71210045],1
[0.27250808],1
[0.2959132],1
[0.71028036],1
[0.18152568],0
[0.08196685],0
[0.7704379],1
[0.21834885],0
[0.257258],0
[0.59404427],1
[0.4198748],1
[0.14295042],0
[0.35404643],1
[0.07919407],0
[0.19143748],1
[0.17234544],0
[0.72892374],1
[0.39406052],0
[0.10137366],0
[0.1767126],0
[0.14103684],0
[0.6291086],1
[0.35333282],1
[0.11180373],0
[0.41615847],0
[0.2887905],1
[0.0577709],0
[0.5121733],0
[0.7397124],0
[0.6273187],1
[0.04190986],0
[0.8155885],0
[0.13414137],0
[0.46384093],0
[0.36225867],0
[0.2419961],1
[0.32237357],0
[0.43669188],1
[0.03551428],0
[0.2085948],0
[0.73407376],0
[0.07204446],0
[0.5132937],0
[0.13060631],0
[0.224034],1
[0.60212326],1
[0.4261195],1
[0.09373759],1
[0.2933035],0
[0.19260164],0
[0.37636337],0
[0.87442344],1
[0.17239779],0
[0.88130754],1
[0.54944706],0
[0.185381],0
[0.15404081],0
[0.14580022],0
[0.12374838],0
[0.66680586],1
[0.10523902],1
[0.6362048],0
[0.7632652],1
[0.87131965],1
[0.07113594],0
[0.6791159],1
[0.6452063],1
[0.62024593],0
[0.08736975],0
[0.10365183],0
[0.21262403],1
[0.4785169],1
[0.5364969],1
[0.19341378],0
[0.14707573],0
[0.10243732],1
[0.8255486],1
[0.13453998],0
[0.3335053],0
[0.1334186],0
[0.3777024],0
[0.6818007],1
[0.22797862],1
[0.44232464],0
[0.73558927],1
[0.05169075],0
[0.829742],1
[0.04663349],0
[0.7323191],1
[0.79599833],1
[0.57194054],0
[0.26695326],0
[0.27730304],0
[0.555065],0
[0.15652296],0
[0.11725948],0
[0.03968468],0
[0.18197517],1
[0.13191107],0
[0.07733034],0
[0.13755457],1
[0.38555756],1
[0.53187114],0
[0.6892767],1
[0.43951],0
[0.14386556],0
[0.11976143],0
[0.20576893],0
[0.2557483],0
[0.15690583],0
[0.19239448],0
[0.5800012],1
[0.31814376],0
[0.23388463],0
[0.3156407],0
[0.61329955],1
[0.20635009],1
[0.30092865],0
[0.5003468],0
[0.12693661],0
[0.7732186],1
[0.1771294],0
[0.11299603],0
[0.25656617],0
[0.03841314],0
[0.10013444],0
[0.52213544],1
[0.17784084],0
[0.5357692],1
[0.5796582],0
[0.04702308],0
[0.20315301],0
[0.264178],0
[0.3939131],0
[0.25317058],0
[0.21217941],0
[0.14908054],1
[0.17173538],0
[0.4235387],0
[0.79273736],0
[0.76243204],1
[0.09818291],0
[0.01300397],0
[0.5723904],0
[0.2967194],0
[0.09591029],0
[0.06945573],0
[0.14437596],0
[0.62098247],1
[0.1432393],0
[0.7706729],1
[0.11112067],0
[0.645784],1
[0.1577206],0
[0.4396096],1
[0.6324605],1
[0.14531843],1
[0.23415671],1
[0.57000846],1
[0.7641343],1
[0.09667487],0
[0.03795624],0
[0.10983644],0
[0.47675797],0
[0.03551428],0
[0.5059851],0
[0.19667557],0
[0.6693989],1
[0.11116577],0
[0.1670239],0
[0.40348077],1
[0.7985729],1
[0.38422272],0
[0.5909529],0
[0.3454544],0
[0.78611803],1
[0.13759603],0
[0.3362444],0
[0.71010184],1
[0.5680623],0
[0.67030656],0
[0.13198674],0
[0.17786272],0
[0.06435542],0
[0.45033345],0
[0.457001],0
[0.27675998],0
[0.10023506],0
[0.03893278],0
[0.1051119],0
[0.69206667],1
[0.79453],1
[0.14415666],1
[0.11952659],0
[0.41458458],0
[0.14674294],0
[0.1953319],0
[0.20994303],1
[0.20009258],0
[0.2111191],0
[0.72357357],1
[0.4018653],0
[0.57307875],0
[0.20283276],0
[0.18713364],0
[0.5321558],0
[0.2127445],1
[0.16600338],0
[0.58514965],1
[0.29468307],0
[0.65995413],1
[0.80870533],1
[0.6757789],0
[0.25143114],1
[0.21828298],1
[0.37221283],0
[0.21462002],0
[0.583279],0
[0.09900199],0
[0.25916764],0
[0.14700353],0
[0.44775045],1
[0.06621154],0
[0.65820396],0
[0.17031285],1
[0.7068338],1
[0.09584063],0
[0.4449309],1
[0.27733344],0
[0.1052619],0
[0.14804007],0
[0.35559577],0
[0.36049503],0
[0.06013706],0
[0.14378284],1
[0.39034253],0
[0.21427973],1
[0.05340328],0
[0.4592793],0
[0.12031668],0
[0.1017189],0
[0.08883525],1
[0.6646669],1
[0.27548856],1
[0.6828425],1
[0.46412334],0
[0.11410919],0
[0.33940282],1
[0.70653963],1
[0.07055252],0
[0.2870627],0
[0.06996775],0
[0.08285653],0
[0.40912583],1
[0.2764051],0
[0.4420768],0
[0.05455146],0
[0.76545715],0
[0.65819144],1
[0.73740804],1
[0.76144946],1
[0.16782159],1
[0.43751007],0
[0.67388195],1
[0.14167579],0
[0.20634244],1
[0.59042865],1
[0.13394397],0
[0.4254647],1
[0.2805963],0
[0.44313955],1
[0.4268652],0
[0.03551428],0
[0.1131671],0
[0.5190122],1
[0.6647012],0
[0.17383292],0
[0.5467254],1
[0.27250016],0
[0.70550877],1
[0.7324032],1
[0.20420176],0
[0.599083],0
[0.16970609],1
[0.21806668],0
[0.1275348],0
[0.40115207],0
[0.09694423],0
[0.1692177],0
[0.7393133],1
[0.17498828],1
[0.5119693],0
[0.4787564],0
[0.31100535],1
[0.12486336],0
[0.2863593],1
[0.1124493],0
[0.30337164],1
[0.12041157],0
[0.7639592],1
[0.08944377],0
[0.57186526],1
[0.48319837],0
[0.55343115],0
[0.7918358],1
[0.39218748],1
[0.61861366],0
[0.2224719],0
[0.09237575],0
[0.5447461],0
[0.6712107],1
[0.10858592],0
[0.07496948],0
[0.12177986],0
[0.15880373],0
[0.24193186],0
[0.28387332],0
[0.23913525],0
[0.11736396],0
[0.29902107],0
[0.11729483],0
[0.3132525],1
[0.67287254],1
[0.38404173],1
[0.38156766],0
[0.23689201],0
[0.26340467],0
[0.84059644],1
[0.47362515],1
[0.15043564],0
[0.10757888],0
[0.4814279],0
[0.37914327],1
[0.14524217],0
[0.33747843],1
[0.12962905],0
[0.26403102],0
[0.27581602],0
[0.2532321],0
[0.10310099],0
[0.14136785],0
[0.30555376],0
[0.82718426],1
[0.24403417],0
[0.85446745],1
[0.39335644],0
[0.22674331],0
[0.6330421],0
[0.07303348],0
[0.36650297],0
[0.5932812],1
[0.14707007],0
[0.13036041],0
[0.5506085],1
[0.5902076],0
[0.1837549],0
[0.12894996],0
[0.17915513],0
[0.56381017],1
[0.14094533],0
[0.31826156],0
[0.6902193],1
[0.39856815],1
[0.7890251],1
[0.3728615],0
[0.8437666],1
[0.48467132],1
[0.30517703],0
[0.07033984],0
[0.80683464],0
[0.10788976],0
[0.08033729],0
[0.67703736],1
[0.6302888],1
[0.30826682],0
[0.05081261],1
[0.08587677],0
[0.16687375],1
[0.17675787],0
[0.48478997],0
[0.58786845],1
[0.05970385],0
[0.23634739],0
[0.61330265],0
[0.6456385],1
[0.14955445],0
[0.08954964],0
[0.6623188],0
[0.5291343],0
[0.214756],0
[0.09947601],0
[0.2030677],0
[0.11376598],0
[0.20840086],0
[0.29403493],0
[0.09324479],0
[0.28935972],0
[0.04499837],0
[0.07168035],0
[0.49570748],1
[0.7643426],1
[0.24222808],0
[0.41342705],0
[0.70551825],1
[0.62890494],1
[0.32644948],1
[0.2664491],1
[0.75360304],1
[0.6661306],1
[0.39548668],1
[0.51602787],0
[0.5785485],0
[0.03608754],0
[0.22016864],1
[0.15350792],0
[0.7348741],1
[0.07873254],1
[0.12830612],0
[0.12205398],0
[0.22352038],0
[0.08626515],0
[0.08139407],0
[0.2500972],0
[0.14268564],0
[0.20460926],0
[0.12421437],0
[0.6262176],1
[0.76719475],1
[0.31055492],0
[0.09980632],0
[0.62883955],1
[0.66391414],1
[0.10484599],0
[0.09276008],1
[0.26916325],0
[0.09067592],0
[0.4346474],1
[0.49387574],1
[0.2985648],0
[0.60999364],1
[0.6744992],0
[0.42651403],1
[0.07942449],0
[0.6477507],0
[0.66889906],1
[0.7693145],1
[0.08906936],0
[0.16689019],0
[0.28192014],0
[0.18019363],0
[0.7877605],1
[0.44673532],0
[0.34655327],1
[0.65541154],0
[0.09309025],0
[0.5968976],0
[0.51655996],0
[0.3560257],0
[0.07327715],0
[0.19688983],0
[0.7356607],0
[0.26682562],0
[0.2163738],0
[0.28778553],1
[0.77272624],1
[0.57094574],0
[0.36557928],0
[0.51280195],0
[0.11895055],0
[0.26087698],0
[0.06781679],0
[0.41559178],1
[0.09471219],0
[0.1514707],0
[0.14009093],0
[0.83335596],1
[0.09336821],0
[0.6573458],1
[0.3021719],1
[0.39353433],1
[0.19673128],0
[0.17171907],0
[0.07295585],0
[0.10972935],0
[0.17849582],0
[0.09754757],0
[0.08871678],0
[0.30278707],0
[0.6557362],0
[0.20656471],0
[0.1632665],0
[0.36120653],0
[0.15625574],0
[0.3271865],0
[0.57244474],0
[0.15035023],0
[0.10996684],0
[0.25345537],0
[0.23629019],0
[0.18074647],0
[0.4893749],0
[0.2636517],0
[0.3521871],0
[0.08190645],0
[0.60707486],0
[0.40591618],0
[0.14842494],0
[0.20088902],0
[0.24243692],0
[0.52212],1
[0.3285209],0
[0.14218971],0
[0.7444814],0
[0.09047068],0
[0.34641087],0
[0.1626433],0
[0.4999011],0
[0.29208177],1
[0.636509],0
[0.11178819],0
[0.5826202],0
[0.67550284],0
[0.22209887],1
[0.7056187],1
[0.06572551],1
[0.08085612],0
[0.2551898],1
[0.50119007],0
[0.5500988],0
[0.16289604],0
[0.09058412],0
[0.66746175],1
[0.3117544],0
[0.09062231],0
[0.70830405],1
[0.02298266],0
[0.47975805],1
[0.14568591],0
[0.08932873],0
[0.70887727],1
[0.17701542],0
[0.68674576],1
[0.41434538],0
[0.3239988],0
[0.62906903],0
[0.15961483],0
[0.18849374],0
[0.16116226],0
[0.7634851],1
[0.4388448],0
[0.08833945],0
[0.19725308],0
[0.49718425],1
[0.49915683],1
[0.49452686],1
[0.49263254],1
[0.49082232],1
[0.48717818],1
[0.49710593],1
[0.49586198],1
[0.4991143],1
[0.487066],1
[0.12301205],0
[0.12157886],0
[0.1231842],0
[0.1239915],0
[0.12246936],0
[0.12180722],0
[0.12318093],0
[0.12393692],0
[0.12245513],0
[0.12295333],0
[0.11053707],1
[0.11071612],1
[0.11053772],1
[0.11036968],1
[0.11110176],1
[0.10967647],1
[0.11034755],1
[0.11000551],1
[0.11071544],1
[0.11122647],1
[0.09396237],0
[0.09378818],0
[0.09387047],0
[0.09371102],0
[0.09377672],0
[0.09351303],0
[0.09380833],0
[0.09414882],0
[0.09391639],0
[0.09422752],0
[0.37118152],1
[0.3681245],1
[0.37664875],1
[0.3889579],1
[0.36749616],1
[0.3545191],1
[0.3832196],1
[0.37974304],1
[0.37966874],1
[0.37337318],1
[0.26906827],0
[0.26915616],0
[0.26949534],0
[0.26963162],0
[0.26955882],0
[0.26953045],0
[0.27003735],0
[0.26941913],0
[0.27003667],0
[0.2699105],0
[0.10052955],1
[0.10055184],1
[0.10064432],1
[0.10048138],1
[0.10048208],1
[0.10047025],1
[0.10056575],1
[0.10050793],1
[0.10053308],1
[0.10047232],1
[0.2929816],0
[0.2983515],0
[0.29905176],0
[0.2993432],0
[0.2998993],0
[0.292183],0
[0.2925226],0
[0.29666385],0
[0.3017383],0
[0.29500842],0
[0.40519345],0
[0.4048592],0
[0.40472504],0
[0.4039506],0
[0.40489522],0
[0.40509734],0
[0.40251696],0
[0.40507722],0
[0.40454188],0
[0.4045279],0
[0.17245533],1
[0.17167234],1
[0.17144334],1
[0.17208526],1
[0.17236888],1
[0.17229915],1
[0.17137673],1
[0.17232755],1
[0.17135745],1
[0.17220072],1
[0.0830157],0
[0.08283065],0
[0.08298805],0
[0.08302437],0
[0.0829632],0
[0.08322721],0
[0.08278728],0
[0.08271641],0
[0.08294506],0
[0.08304399],0
[0.508348],1
[0.50822705],1
[0.5089122],1
[0.5091798],1
[0.50860006],1
[0.5090495],1
[0.18338892],1
[0.17626674],1
[0.1647233],1
[0.17773199],1
[0.17897993],1
[0.1692268],1
[0.1732523],1
[0.174841],1
[0.1701527],1
[0.16505267],1
[0.25901362],1
[0.256338],1
[0.2543454],1
[0.25565302],1
[0.25691748],1
[0.25652456],1
[0.25526673],1
[0.25496155],1
[0.25768217],1
[0.25900677],1
[0.45823023],0
[0.45823023],0
[0.45823023],0
[0.45823023],0
[0.45823023],0
[0.45823023],0
[0.45823023],0
[0.45823023],0
[0.45823023],0
[0.45823023],0
[0.75368285],1
[0.75364214],1
[0.75353694],1
[0.75346273],1
[0.7534679],1
[0.75338465],1
[0.40245056],1
[0.3978124],1
[0.40186617],1
[0.3932164],1
[0.3962064],1
[0.39895052],1
[0.3968164],1
[0.3939112],1
[0.3987557],1
[0.40164924],1
[0.1397424],0
[0.13982682],0
[0.13989139],0
[0.13979305],0
[0.13997918],0
[0.140063],0
[0.1396764],0
[0.14017619],0
[0.14011087],0
[0.14002068],0
[0.3511972],0
[0.3511972],0
[0.3511972],0
[0.3511972],0
[0.3511972],0
[0.3511972],0
[0.3511972],0
[0.3511972],0
[0.3511972],0
[0.3511972],0
[0.24000306],0
[0.24015416],0
[0.24039201],0
[0.24044463],0
[0.24009483],0
[0.23986503],0
[0.23977832],0
[0.2402121],0
[0.24000171],0
[0.24002542],0
[0.75127846],1
[0.7514612],1
[0.7507792],1
[0.7508285],1
[0.7508113],1
[0.751333],1
[0.7510955],1
[0.75143987],1
[0.7510737],1
[0.75100696],1
[0.7265741],0
[0.7265466],0
[0.7265769],0
[0.7258808],0
[0.7265442],0
[0.7259175],0
[0.726339],0
[0.7262849],0
[0.72606015],0
[0.72651684],0
[0.31553087],1
[0.31481937],1
[0.31806546],1
[0.31843603],1
[0.315448],1
[0.31569418],1
[0.3167559],1
[0.31752682],1
[0.31484002],1
[0.31555402],1
[0.5590495],1
[0.5578913],1
[0.55900824],1
[0.5572368],1
[0.5589689],1
[0.5582071],1
[0.5587593],1
[0.5593047],1
[0.5570013],1
[0.55918574],1
[0.66121274],0
[0.6631052],0
[0.66533464],0
[0.6521652],0
[0.64770305],0
[0.64975446],0
[0.07491528],0
[0.07471371],0
[0.07483625],0
[0.07513085],0
[0.07508893],0
[0.07454679],0
[0.07454055],0
[0.07455423],0
[0.07483807],0
[0.07485805],0
[0.10452682],0
[0.10457958],0
[0.10456455],0
[0.1045915],0
[0.10461285],0
[0.10463636],0
[0.28178018],0
[0.14512715],0
[0.14757353],0
[0.14561167],0
[0.1465869],0
[0.14436463],0
[0.14783294],0
[0.14646766],0
[0.14683665],0
[0.14700587],0
[0.1445145],0
[0.29298392],0
[0.29671347],0
[0.29174638],0
[0.29271737],0
[0.29367232],0
[0.29519087],0
[0.2986394],0
[0.29364055],0
[0.29782903],0
[0.29391083],0
[0.03407459],0
[0.03408627],0
[0.03403336],0
[0.03400386],0
[0.03405731],0
[0.03402872],0
[0.34557018],0
[0.34337777],0
[0.35014328],0
[0.35468113],0
[0.34926298],0
[0.34868646],0
[0.34680632],0
[0.34709734],0
[0.3482459],0
[0.344936],0
[0.03712142],0
[0.03654144],0
[0.25864604],0
[0.25937143],0
[0.25969586],0
[0.26509634],0
[0.26280743],0
[0.2623915],0
[0.2596235],0
[0.26168397],0
[0.263138],0
[0.2548459],0
[0.72813547],1
[0.727487],1
[0.7270758],1
[0.72644573],1
[0.72904456],1
[0.729636],1
[0.7305026],1
[0.7263002],1
[0.7284682],1
[0.7292394],1
[0.205013],0
[0.20486794],0
[0.20494947],0
[0.20449808],0
[0.20528291],0
[0.2046977],0
[0.20435509],0
[0.20484634],0
[0.204422],0
[0.20456758],0
[0.17616794],1
[0.17524527],1
[0.17525695],1
[0.18038327],1
[0.17519574],1
[0.18108884],1
[0.1808565],1
[0.17634578],1
[0.17857651],1
[0.1771446],1
[0.2992603],1
[0.299084],1
[0.29935297],1
[0.2990688],1
[0.2990326],1
[0.29919052],1
[0.29931757],1
[0.29903015],1
[0.29946232],1
[0.2994806],1
[0.35714307],1
[0.35310623],1
[0.35923472],1
[0.35733965],1
[0.35454834],1
[0.3572348],1
[0.35217658],1
[0.3600956],1
[0.35511768],1
[0.35469437],1
[0.40403932],0
[0.4046444],0
[0.40387273],0
[0.40451145],0
[0.4035553],0
[0.40339676],0
[0.4036474],0
[0.40466115],0
[0.40235385],0
[0.4069229],0
[0.14126761],0
[0.4879458],1
[0.48998192],1
[0.49775255],1
[0.4881673],1
[0.48531568],1
[0.4908419],1
[0.4869541],1
[0.49538788],1
[0.4895565],1
[0.49058202],1
[0.46653536],0
[0.5018781],0
[0.48332438],0
[0.4532756],0
[0.47334743],0
[0.5014397],0
[0.496389],0
[0.49176753],0
[0.50634515],0
[0.45655847],0
[0.7489494],1
[0.7489494],1
[0.7489494],1
[0.7489494],1
[0.7489494],1
[0.7489494],1
[0.7489494],1
[0.7489494],1
[0.7489494],1
[0.7489494],1
[0.42589405],1
[0.73178655],1
[0.73120844],1
[0.7309764],1
[0.73094827],1
[0.7320439],1
[0.7315952],1
[0.7307591],1
[0.73149514],1
[0.73105747],1
[0.7313949],1
[0.20204431],1
[0.20004556],1
[0.2036183],1
[0.20648527],1
[0.20236963],1
[0.2045482],1
[0.20230272],1
[0.20276172],1
[0.203706],1
[0.2016815],1
[0.6815955],0
[0.68399215],0
[0.7031817],0
[0.6904845],0
[0.6992622],0
[0.68287563],0
[0.69712436],0
[0.70016086],0
[0.69624734],0
[0.6874018],0
[0.5149385],1
[0.5178807],1
[0.5194998],1
[0.5172443],1
[0.519636],1
[0.51779526],1
[0.5178598],1
[0.51494277],1
[0.5134202],1
[0.51718223],1
[0.6576339],0
[0.6586952],0
[0.6575401],0
[0.6597769],0
[0.654609],0
[0.6635371],0
[0.65756786],0
[0.6596],0
[0.65849125],0
[0.6568655],0
[0.26825818],1
[0.2527409],1
[0.25738722],1
[0.28611228],1
[0.28436062],1
[0.25812984],1
[0.27892557],1
[0.27792364],1
[0.25217038],1
[0.27825376],1
[0.177671],0
[0.17789206],0
[0.17773524],0
[0.17787412],0
[0.17783158],0
[0.17797187],0
[0.17779021],0
[0.17761698],0
[0.17752011],0
[0.17799161],0
[0.18143389],0
[0.18263777],0
[0.18327692],0
[0.182461],0
[0.18284771],0
[0.18269996],0
[0.18303429],0
[0.18253301],0
[0.18170229],0
[0.18098965],0
[0.10519984],1
[0.10492545],1
[0.10505097],1
[0.10499282],1
[0.10514595],1
[0.10465502],1
[0.10474555],1
[0.10504474],1
[0.10491388],1
[0.10480536],1
[0.1034189],0
[0.18977919],1
[0.19839782],0
[0.68134284],0
[0.6811693],0
[0.6815394],0
[0.6814201],0
[0.6813271],0
[0.68130356],0
[0.68140465],0
[0.6813978],0
[0.6814977],0
[0.6812731],0
[0.1178977],0
[0.11345956],0
[0.11947125],0
[0.11261843],0
[0.10669835],0
[0.1061383],0
[0.11577142],0
[0.11080923],0
[0.10449225],0
[0.11378448],0
[0.2497116],0
[0.25643772],0
[0.25967064],0
[0.24477907],0
[0.26758352],0
[0.25435755],0
[0.24754608],0
[0.2511234],0
[0.2628404],0
[0.2622727],0
[0.25018382],0
[0.24915849],0
[0.24868572],0
[0.24864224],0
[0.2491509],0
[0.249455],0
[0.24878015],0
[0.24966395],0
[0.24899684],0
[0.24848542],0
[0.11184677],0
[0.11399408],0
[0.1107558],0
[0.1150367],0
[0.11421072],0
[0.11142194],0
[0.11273602],0
[0.11233867],0
[0.11431569],0
[0.11684921],0
[0.6362612],0
[0.6430872],0
[0.63895744],0
[0.639666],0
[0.6402603],0
[0.63342816],0
[0.63892967],0
[0.6360443],0
[0.6369846],0
[0.6347843],0
[0.07721777],0
[0.07642611],0
[0.0766005],0
[0.07620005],0
[0.07617038],0
[0.0764451],0
[0.07623242],0
[0.07637268],0
[0.0766826],0
[0.07668245],0
[0.08182597],0
[0.08192413],0
[0.08207329],0
[0.08165829],0
[0.08192562],0
[0.08133333],0
[0.08173332],0
[0.08170204],0
[0.08267479],0
[0.08197634],0
[0.06918955],0
[0.06871516],0
[0.06841746],0
[0.06814743],0
[0.06888113],0
[0.06893478],0
[0.06841413],0
[0.06857116],0
[0.06933666],0
[0.06812167],0
[0.13896838],0
[0.1389537],0
[0.13893522],0
[0.1389739],0
[0.138884],0
[0.13887672],0
[0.13895491],0
[0.13885766],0
[0.13899933],0
[0.13891596],0
[0.0803626],1
[0.08026947],1
[0.19717366],1
[0.19710472],1
[0.19692594],1
[0.19719933],1
[0.19732547],1
[0.19717193],1
[0.7620135],0
[0.7651871],0
[0.7654493],0
[0.7635121],0
[0.76440257],0
[0.76504165],0
[0.76502943],0
[0.7651775],0
[0.76430583],0
[0.7652905],0
[0.4320805],0
[0.42998022],0
[0.42110187],0
[0.42881265],0
[0.42231396],0
[0.42686042],0
[0.4233348],0
[0.42838266],0
[0.43335658],0
[0.41144714],0
[0.18682855],0
[0.18682855],0
[0.18682855],0
[0.18682855],0
[0.18682855],0
[0.18682855],0
[0.18682855],0
[0.18682855],0
[0.18682855],0
[0.18682855],0
[0.07633397],0
[0.07967228],0
[0.07638749],0
[0.08557031],0
[0.07879989],0
[0.08671666],0
[0.0831159],0
[0.09683657],0
[0.08709917],0
[0.08202104],0
[0.21243225],0
[0.21430533],0
[0.21255757],0
[0.21312252],0
[0.2128987],0
[0.21551833],0
[0.21177039],0
[0.21246217],0
[0.21129462],0
[0.21216612],0
[0.37885594],1
[0.37902462],1
[0.02625906],0
[0.02631707],0
[0.02628175],0
[0.02641934],0
[0.0263045],0
[0.02655086],0
[0.02636547],0
