predicted_val,true_val
[0.06017117],0
[0.06431104],0
[0.8868732],1
[0.8847966],1
[0.1738192],0
[0.32647943],1
[0.3262993],1
[0.21038249],0
[0.20799483],0
[0.55056584],0
[0.54818434],0
[0.4819351],0
[0.4835868],0
[0.20270732],0
[0.20221902],0
[0.17284721],0
[0.17284887],0
[0.5772494],0
[0.5773858],0
[0.7833703],0
[0.7894189],0
[0.24822949],0
[0.24623382],0
[0.42620277],1
[0.42569008],1
[0.26395655],0
[0.26396796],0
[0.1262793],0
[0.9405851],1
[0.9407575],1
[0.7897955],1
[0.7894767],1
[0.14419016],0
[0.1441258],0
[0.20416969],1
[0.7213596],1
[0.7210179],1
[0.04562675],0
[0.04687463],0
[0.02131653],0
[0.02126393],0
[0.7412557],1
[0.7434999],1
[0.21944565],0
[0.21389227],0
[0.33154207],0
[0.33314583],0
[0.20847572],0
[0.20476197],0
[0.3348366],0
[0.33311453],0
[0.23223262],0
[0.23257387],0
[0.24288419],0
[0.24319297],0
[0.26600558],0
[0.2653912],0
[0.61608016],1
[0.61726165],1
[0.5710436],1
[0.5731186],1
[0.43799978],1
[0.437872],1
[0.82986516],0
[0.82918847],0
[0.78414834],1
[0.7848632],1
[0.1681361],0
[0.16809541],0
[0.43331933],0
[0.43331933],0
[0.2922848],0
[0.29562664],0
[0.6232427],0
[0.625276],0
[0.36307108],1
[0.36298487],1
[0.9456214],1
[0.9457516],1
[0.6675113],0
[0.66833866],0
[0.40617245],0
[0.40828407],0
[0.04454447],1
[0.04346067],1
[0.5829692],1
[0.5840034],1
[0.23985669],0
[0.2400141],0
[0.23969314],1
[0.2391947],1
[0.18800472],0
[0.18768594],0
[0.3155251],0
[0.3087318],0
[0.19827358],0
[0.19907844],0
[0.20978522],0
[0.20965591],0
[0.17568271],0
[0.1764057],0
[0.22645938],0
[0.22645938],0
[0.59123486],0
[0.59127855],0
[0.60169184],1
[0.60063905],1
[0.00956921],0
[0.0095846],0
[0.55234635],1
[0.55234635],1
[0.2038135],0
[0.20264283],0
[0.436029],1
[0.43678555],1
[0.53674525],0
[0.53674525],0
[0.23384404],1
[0.23418714],1
[0.919088],1
[0.9190289],1
[0.30523124],0
[0.3041787],0
[0.20500244],1
[0.3066202],1
[0.30841297],1
[0.26917502],0
[0.27065122],0
[0.32586038],0
[0.32989603],0
[0.22099753],1
[0.22099753],1
[0.07118449],0
[0.07118449],0
[0.9133692],1
[0.9133692],1
[0.29012936],1
[0.29032117],1
[0.83278835],1
[0.83278835],1
[0.46755275],0
[0.46445546],0
[0.58116174],0
[0.5812604],0
[0.54980254],1
[0.54980254],1
[0.4845542],0
[0.47992066],0
[0.7532152],1
[0.75412464],1
[0.2525293],0
[0.24951154],0
[0.2424035],1
[0.23976648],1
[0.90579265],1
[0.9057897],1
[0.80819684],0
[0.80819684],0
[0.28491336],1
[0.28614],1
[0.30655897],0
[0.3066658],0
[0.18612033],0
[0.18612033],0
[0.6764119],1
[0.6769848],1
[0.21364062],1
[0.2118048],1
[0.34223706],0
[0.34211633],0
[0.17450704],1
[0.17466186],1
[0.20047031],0
[0.19941479],0
[0.6961603],1
[0.70021176],1
[0.68508184],1
[0.68513286],1
[0.20198365],0
[0.20214386],0
[0.22285074],0
[0.22170971],0
[0.5391027],0
[0.5391027],0
[0.25344512],0
[0.25363937],0
[0.3989062],1
[0.4006534],1
[0.69892037],0
[0.7004633],0
[0.24496698],1
[0.24484576],1
[0.91995776],1
[0.9195949],1
[0.3534772],1
[0.3511519],1
[0.8079676],0
[0.80969554],0
[0.8738318],1
[0.87105805],1
[0.23616074],0
[0.23569183],0
[0.879649],0
[0.879649],0
[0.17077844],1
[0.34682035],1
[0.34682035],1
[0.06300122],0
[0.06287597],0
[0.6752918],0
[0.67563695],0
[0.46557555],0
[0.46557555],0
[0.51457834],0
[0.51507264],0
[0.65874213],1
[0.6599386],1
[0.21876878],0
[0.21876878],0
[0.24975646],0
[0.25308794],0
[0.29004037],0
[0.29198366],0
[0.2214444],1
[0.22076239],1
[0.56110656],1
[0.5645428],1
[0.14851704],0
[0.14773983],0
[0.8497447],1
[0.8497447],1
[0.7957008],1
[0.7957008],1
[0.3365867],0
[0.33584788],0
[0.8418334],1
[0.8417995],1
[0.18375722],0
[0.18322398],0
[0.26735651],0
[0.2669158],0
[0.23512937],0
[0.23512937],0
[0.27189365],1
[0.27790084],1
[0.3112004],1
[0.30599356],1
[0.57409185],1
[0.57409185],1
[0.25682253],0
[0.2596672],0
[0.23351802],1
[0.23442401],1
[0.20543082],1
[0.35501143],1
[0.3544409],1
[0.79021186],1
[0.7906285],1
[0.11195687],0
[0.11027646],0
[0.30505514],1
[0.30505514],1
[0.10807831],0
[0.10807831],0
[0.33711207],0
[0.33716762],0
[0.16423468],0
[0.16477907],0
[0.21999075],0
[0.22296199],0
[0.23032877],0
[0.23012266],0
[0.46386117],0
[0.46281862],0
[0.2310646],0
[0.23104714],0
[0.11966449],0
[0.11972401],0
[0.20996527],0
[0.21102136],0
[0.1738192],0
[0.5551216],0
[0.5551216],0
[0.9273975],1
[0.9273975],1
[0.2587051],0
[0.25965244],0
[0.1540713],0
[0.1543689],0
[0.929376],1
[0.9293088],1
[0.5953187],0
[0.5950953],0
[0.80740595],1
[0.8068897],1
[0.1738192],0
[0.13504621],0
[0.13278149],0
[0.46650982],0
[0.46669748],0
[0.28086746],0
[0.2797106],0
[0.54004824],1
[0.54111856],1
[0.5351197],1
[0.54457015],1
[0.7356653],1
[0.73574275],1
[0.6344088],1
[0.6356243],1
[0.35283118],0
[0.3543125],0
[0.31071347],0
[0.31075677],0
[0.27944982],0
[0.27981514],0
[0.59540063],0
[0.5915077],0
[0.24418855],1
[0.2443055],1
[0.23337843],0
[0.23291497],0
[0.9707291],1
[0.9707291],1
[0.20989172],0
[0.20857017],0
[0.18943533],0
[0.26279837],0
[0.72153157],1
[0.7209018],1
[0.09167299],0
[0.09145589],0
[0.464367],0
[0.4676115],0
[0.45207655],1
[0.45207655],1
[0.5871098],0
[0.57532835],0
[0.31026623],1
[0.31200835],1
[0.14471257],0
[0.14599049],0
[0.12394735],0
[0.12223677],0
[0.25143924],0
[0.25213778],0
[0.21317637],0
[0.21938658],0
[0.64239824],0
[0.6422333],0
[0.4445889],1
[0.44383982],1
[0.3114921],1
[0.31440255],1
[0.20699485],0
[0.21056429],0
[0.1738192],0
[0.21907887],0
[0.21644987],0
[0.30288216],0
[0.3028127],0
[0.8543561],1
[0.8544918],1
[0.20861663],0
[0.21114522],0
[0.14089945],1
[0.1420119],1
[0.30116487],1
[0.30116487],1
[0.21689804],0
[0.21600804],0
[0.07219665],0
[0.07275612],0
[0.15476677],0
[0.15615478],0
[0.37197107],0
[0.37021625],0
[0.36872795],1
[0.3678582],1
[0.18324573],0
[0.18249303],0
[0.27732596],0
[0.27952856],0
[0.16802481],0
[0.16917078],0
[0.24202643],0
[0.2411326],0
[0.1550961],0
[0.1549357],0
[0.9145258],1
[0.91414714],1
[0.92954034],1
[0.92852706],1
[0.49008211],0
[0.4959663],0
[0.4739014],1
[0.47582865],1
[0.11483154],0
[0.11486112],0
[0.13217299],1
[0.13248238],1
[0.47973743],0
[0.47944844],0
[0.7526191],1
[0.75257796],1
[0.31069684],0
[0.2999152],0
[0.18795006],1
[0.18774737],1
[0.6154671],0
[0.6150794],0
[0.29443341],0
[0.2959089],0
[0.17211579],0
[0.17359576],0
[0.21208808],0
[0.21178322],0
[0.3812278],0
[0.38075602],0
[0.1917086],0
[0.19179046],0
[0.45779958],1
[0.45779958],1
[0.7662671],1
[0.76603043],1
[0.34604138],1
[0.5221656],0
[0.52752566],0
[0.23093577],1
[0.23229527],1
[0.8700446],1
[0.8690702],1
[0.60902375],1
[0.61420935],1
[0.65413684],1
[0.65413684],1
[0.24104622],0
[0.10046354],0
[0.10009857],0
[0.3486861],1
[0.35003668],1
[0.20155741],1
[0.2014293],1
[0.27857292],1
[0.27716637],1
[0.8144749],0
[0.8126799],0
[0.05377595],0
[0.05377595],0
[0.28134802],0
[0.28196886],0
[0.7161899],1
[0.71531445],1
[0.5903323],1
[0.5903323],1
[0.16605383],0
[0.16495115],0
[0.46556103],0
[0.46374956],0
[0.2321175],0
[0.23368861],0
[0.83649886],0
[0.83649886],0
[0.47321743],0
[0.46170017],0
[0.20683922],1
[0.20574546],1
[0.811735],1
[0.811735],1
[0.7009311],1
[0.6976241],1
[0.82546306],0
[0.82546306],0
[0.1914583],0
[0.19200765],0
[0.62543637],1
[0.63073415],1
[0.19486558],0
[0.19195084],0
[0.26955295],0
[0.2680637],0
[0.2587674],1
[0.25750497],1
[0.4292009],0
[0.4292009],0
[0.21839891],1
[0.21843149],1
[0.29816845],0
[0.2978297],0
[0.23488122],0
[0.22556686],0
[0.4337881],0
[0.4345705],0
[0.5981628],1
[0.5981628],1
[0.19729649],0
[0.19636393],0
[0.39197809],0
[0.39263675],0
[0.06734808],1
[0.06739077],1
[0.27888003],1
[0.2817453],1
[0.1107884],0
[0.47791475],1
[0.4768167],1
[0.08312041],1
[0.08444551],1
[0.65586084],1
[0.65620524],1
[0.3424576],1
[0.34532675],1
[0.24863103],1
[0.24969953],1
[0.93065625],1
[0.9294312],1
[0.2973673],0
[0.29833344],0
[0.12254922],0
[0.12370552],0
[0.85283935],1
[0.852744],1
[0.54449666],0
[0.54592526],0
[0.28113684],0
[0.28215426],0
[0.5494992],1
[0.55107456],1
[0.6418693],1
[0.1985061],0
[0.19814107],0
[0.28375018],1
[0.28340295],1
[0.19574794],0
[0.19621724],0
[0.64601016],1
[0.6460416],1
[0.27307698],0
[0.27221966],0
[0.94174796],1
[0.94152063],1
[0.42227143],0
[0.42288908],0
[0.18254204],0
[0.1791816],0
[0.30596498],0
[0.11411776],0
[0.11411776],0
[0.60488796],1
[0.60508597],1
[0.68608695],1
[0.68608695],1
[0.15499383],0
[0.1550413],0
[0.23832315],0
[0.23777293],0
[0.35773993],1
[0.3572647],1
[0.07016012],0
[0.07104122],0
[0.7836304],0
[0.78643906],0
[0.8006822],0
[0.80028665],0
[0.63745606],1
[0.6367036],1
[0.8974254],0
[0.05480946],0
[0.05480946],0
[0.7758973],0
[0.7752444],0
[0.31393942],0
[0.57586426],1
[0.57653666],1
[0.27771893],0
[0.27724466],0
[0.37105003],1
[0.37105003],1
[0.1738192],0
[0.22698973],0
[0.22612324],0
[0.72611576],0
[0.7285805],0
[0.1969476],0
[0.1961676],0
[0.4387595],0
[0.4387595],0
[0.31356356],0
[0.3135891],0
[0.42796966],1
[0.42762113],1
[0.64595455],1
[0.64868194],1
[0.41290835],1
[0.41143295],1
[0.06235125],1
[0.06235125],1
[0.5938586],0
[0.59388924],0
[0.21316268],0
[0.21301933],0
[0.42860413],0
[0.42872638],0
[0.9075388],1
[0.9075388],1
[0.26188913],0
[0.26578948],0
[0.94907486],1
[0.94907486],1
[0.62228775],0
[0.62385964],0
[0.04006633],0
[0.04022371],0
[0.24120843],0
[0.24172041],0
[0.23751374],0
[0.23827901],0
[0.23659526],0
[0.2368947],0
[0.81263983],1
[0.8122123],1
[0.11586069],1
[0.11586069],1
[0.76071805],0
[0.7604604],0
[0.9678711],1
[0.96784747],1
[0.89912647],1
[0.8993467],1
[0.13466051],0
[0.13468753],0
[0.55915654],1
[0.5584815],1
[0.47007632],1
[0.46973157],1
[0.89965373],0
[0.9004747],0
[0.17623004],0
[0.17623004],0
[0.18373017],0
[0.18396078],0
[0.12497941],1
[0.12425312],1
[0.37359947],1
[0.37562886],1
[0.23984583],1
[0.23984583],1
[0.26944947],0
[0.27127504],0
[0.08253506],0
[0.08199307],0
[0.08091571],1
[0.08091571],1
[0.731971],1
[0.73105097],1
[0.21873786],0
[0.21800455],0
[0.31998295],0
[0.32106924],0
[0.21730137],0
[0.21762113],0
[0.65199345],0
[0.65146273],0
[0.61622816],1
[0.6154589],1
[0.26875883],1
[0.27107847],1
[0.4590344],0
[0.45897403],0
[0.9175875],1
[0.9175875],1
[0.00794037],0
[0.00794037],0
[0.8782165],1
[0.8787543],1
[0.19760121],0
[0.19654818],0
[0.8106018],1
[0.81100225],1
[0.9008486],1
[0.9012659],1
[0.7154373],0
[0.71453184],0
[0.29072833],0
[0.2905331],0
[0.3380256],0
[0.33826244],0
[0.7353504],0
[0.7353504],0
[0.21466312],0
[0.21454497],0
[0.13796109],0
[0.13798383],0
[0.13381653],0
[0.22663125],1
[0.22001216],1
[0.18370847],0
[0.18388541],0
[0.20508684],0
[0.20685054],0
[0.41997734],1
[0.4196635],1
[0.32360968],1
[0.32460356],1
[0.8376807],0
[0.8371389],0
[0.54288006],1
[0.54041135],1
[0.6086061],0
[0.610002],0
[0.11284451],0
[0.11284451],0
[0.12768419],0
[0.12768419],0
[0.53046703],0
[0.52941346],0
[0.32673573],0
[0.3279506],0
[0.32403797],0
[0.32595375],0
[0.59588695],0
[0.59588695],0
[0.57469654],1
[0.5737675],1
[0.7203271],0
[0.7203439],0
[0.27062982],0
[0.267967],0
[0.3049875],0
[0.30507222],0
[0.6557721],1
[0.6525214],1
[0.23951831],1
[0.23989862],1
[0.19406648],0
[0.1941624],0
[0.26093477],0
[0.26107106],0
[0.21189672],0
[0.20918237],0
[0.7666786],1
[0.7666786],1
[0.09607194],0
[0.09607194],0
[0.1103],0
[0.11002047],0
[0.2911357],0
[0.29134694],0
[0.15300396],0
[0.15359628],0
[0.20847559],0
[0.20835003],0
[0.52104884],1
[0.52104884],1
[0.21354114],0
[0.21254249],0
[0.53639174],1
[0.53639174],1
[0.40760592],0
[0.4064915],0
[0.20444906],0
[0.20425215],0
[0.314325],0
[0.31362537],0
[0.4477879],0
[0.44955558],0
[0.44628307],0
[0.44616827],0
[0.23325558],0
[0.23278862],0
[0.23113035],0
[0.23052776],0
[0.15635008],1
[0.15637036],1
[0.28932938],0
[0.28949177],0
[0.4294496],0
[0.4298964],0
[0.92466897],0
[0.9240455],0
[0.66878563],1
[0.10737971],0
[0.10675789],0
[0.11551145],0
[0.11575904],0
[0.44495994],0
[0.44436693],0
[0.20050347],0
[0.198012],0
[0.24668998],0
[0.2459273],0
[0.18275774],0
[0.18285434],0
[0.1821251],0
[0.18270533],0
[0.61242586],1
[0.61506176],1
[0.19226342],0
[0.19181922],0
[0.5907668],1
[0.5946742],1
[0.02757947],0
[0.02757947],0
[0.79367846],1
[0.79367846],1
[0.332427],0
[0.33091646],0
[0.42098704],1
[0.42066723],1
[0.35724017],1
[0.35809025],1
[0.25299826],1
[0.25313443],1
[0.33445993],1
[0.33533114],1
[0.8683712],1
[0.8680843],1
[0.78593016],1
[0.7860538],1
[0.1426392],0
[0.14237949],0
[0.17253031],0
[0.20887832],0
[0.2097702],0
[0.4067248],0
[0.40855715],0
[0.1738192],0
[0.65397847],0
[0.6531269],0
[0.2692783],0
[0.26901287],0
[0.8746155],1
[0.8746155],1
[0.14371277],0
[0.14980307],0
[0.26657125],0
[0.26641572],0
[0.73636836],1
[0.73636836],1
[0.8632889],1
[0.8632889],1
[0.32446298],0
[0.32522097],0
[0.5754142],0
[0.5757344],0
[0.29095823],0
[0.2917155],0
[0.95183325],1
[0.9518532],1
[0.2979282],0
[0.2979296],0
[0.46584034],0
[0.46588662],0
[0.4218474],1
[0.42166463],1
[0.75890714],0
[0.75923824],0
[0.6815531],0
[0.6812438],0
[0.18244387],0
[0.18294854],0
[0.25905854],0
[0.25851214],0
[0.1394287],0
[0.14600702],0
[0.6645874],0
[0.6637643],0
[0.7156518],0
[0.7152749],0
[0.16590065],0
[0.1650249],0
[0.15923221],0
[0.16030447],0
[0.09647196],0
[0.0963323],0
[0.20496221],0
[0.20771791],0
[0.8918171],1
[0.8918171],1
[0.8741599],1
[0.8744614],1
[0.2511423],1
[0.25193858],1
[0.16629057],0
[0.16629057],0
[0.6201112],0
[0.62307644],0
[0.22605734],0
[0.22835977],0
[0.22604208],0
[0.22370654],0
[0.4259749],1
[0.428566],1
[0.3805296],0
[0.3805296],0
[0.1364685],0
[0.1364685],0
[0.6715747],1
[0.6665881],1
[0.2485984],0
[0.24619587],0
[0.74524957],0
[0.74297434],0
[0.20268807],0
[0.20139249],0
[0.25954843],0
[0.26035348],0
[0.69853485],0
[0.70892847],0
[0.47752118],1
[0.47409448],1
[0.30009946],0
[0.30009946],0
[0.58970237],1
[0.58973604],1
[0.4187547],0
[0.4177443],0
[0.615605],1
[0.7996989],1
[0.7998054],1
[0.9429902],0
[0.94428927],0
[0.49196064],1
[0.49152043],1
[0.4588821],1
[0.4601177],1
[0.31193513],0
[0.35869476],0
[0.35819736],0
[0.6324845],0
[0.6319674],0
[0.24038099],0
[0.2399101],0
[0.30610657],0
[0.31163618],0
[0.24270868],0
[0.24328464],0
[0.34156984],1
[0.26648134],0
[0.2676212],0
[0.8638361],0
[0.8630372],0
[0.20264183],1
[0.20257981],1
[0.8540647],1
[0.8536708],1
[0.18594232],0
[0.18621925],0
[0.4392072],1
[0.43835205],1
[0.5752322],0
[0.5748564],0
[0.22813317],0
[0.18982685],0
[0.18985179],0
[0.41962388],0
[0.41613424],0
[0.45208642],0
[0.45171595],0
[0.22106726],0
[0.22229297],0
[0.25631073],1
[0.543209],0
[0.5406554],0
[0.51164496],1
[0.51164496],1
[0.18371987],0
[0.18838215],0
[0.31589267],0
[0.31586713],0
[0.20804629],0
[0.21265502],0
[0.17945732],0
[0.18261057],0
[0.20227264],1
[0.20269799],1
[0.8278187],1
[0.8281175],1
[0.41020167],1
[0.4098987],1
[0.53053147],1
[0.53053147],1
[0.36327663],0
[0.3649015],0
[0.21711828],0
[0.21696886],0
[0.39063984],1
[0.3919667],1
[0.8247565],1
[0.00468648],0
[0.00468648],0
[0.48283026],0
[0.49119145],0
[0.2352947],0
[0.23637986],0
[0.20948239],0
[0.2090288],0
[0.53831065],1
[0.5351526],1
[0.26747477],0
[0.26733476],0
[0.5654587],0
[0.5719086],0
[0.21611461],0
[0.21776202],0
[0.7801526],0
[0.7801526],0
[0.9238602],1
[0.9235083],1
[0.82127345],1
[0.82127345],1
[0.8647878],1
[0.8647878],1
[0.21568231],1
[0.21489199],1
[0.7373837],0
[0.7393314],0
[0.90082216],1
[0.90276986],1
[0.21405107],0
[0.21325272],0
[0.23428379],1
[0.23344961],1
[0.67774373],1
[0.17867658],0
[0.17867658],0
[0.56650877],1
[0.56650877],1
[0.6922957],0
[0.6922957],0
[0.38150775],1
[0.3815503],1
[0.6840962],0
[0.6840962],0
[0.1738192],0
[0.17502098],0
[0.1807569],0
[0.6372307],1
[0.6368274],1
[0.7295381],0
[0.7303219],0
[0.05725524],0
[0.05809303],0
[0.39004478],1
[0.38949564],1
[0.50621116],0
[0.5040537],0
[0.73854035],1
[0.73924273],1
[0.8191279],1
[0.8191279],1
[0.29247904],0
[0.29264385],0
[0.61680704],0
[0.6170297],0
[0.26996267],1
[0.2650121],1
[0.45598945],0
[0.45559844],0
[0.35306612],0
[0.35654065],0
[0.39051318],0
[0.3905081],0
[0.2543336],0
[0.2543336],0
[0.24491875],0
[0.24739365],0
[0.8611634],1
[0.86160564],1
[0.189666],1
[0.1916672],1
[0.34260154],0
[0.34260154],0
[0.5109757],0
[0.5132846],0
[0.6493449],1
[0.6493449],1
[0.4377657],0
[0.43787995],0
[0.37520936],1
[0.37588853],1
[0.03859672],0
[0.03901419],0
[0.31683764],1
[0.31665045],1
[0.09171383],0
[0.09179297],0
[0.97962224],1
[0.97985005],1
[0.16387509],0
[0.16582029],0
[0.9162519],1
[0.91631776],1
[0.3807512],0
[0.3808969],0
[0.5423165],0
[0.5460002],0
[0.98370886],1
[0.98370886],1
[0.35778245],1
[0.35284784],1
[0.7324824],0
[0.7324824],0
[0.22928502],0
[0.22836564],0
[0.05972191],0
[0.05946257],0
[0.8137223],0
[0.8137223],0
[0.6882817],1
[0.6882817],1
[0.20945704],0
[0.20910637],0
[0.15700522],0
[0.15785512],0
[0.22382174],0
[0.2160411],0
[0.27499005],0
[0.27499005],0
[0.32079613],0
[0.3144067],0
[0.45327142],0
[0.45231926],0
[0.17197558],0
[0.17322393],0
[0.21495056],0
[0.21386829],0
[0.16825084],0
[0.16730495],0
[0.1509815],1
[0.1509815],1
[0.5690919],1
[0.5744139],1
[0.61077577],1
[0.60871],1
[0.25982463],0
[0.25917122],0
[0.30764058],0
[0.3067725],0
[0.28353083],0
[0.9310146],1
[0.93119335],1
[0.34029463],1
[0.34077346],1
[0.16822922],0
[0.1716045],0
[0.17943464],0
[0.1795078],0
[0.6131895],0
[0.61186755],0
[0.3726481],1
[0.3717743],1
[0.21460716],0
[0.21421443],0
[0.47839245],1
[0.47938123],1
[0.21466182],0
[0.21623619],0
[0.30374116],0
[0.3041023],0
[0.27499813],0
[0.2784198],0
[0.2220918],0
[0.22197205],0
[0.04380587],0
[0.04383669],0
[0.16258042],0
[0.16249642],0
[0.4205575],0
[0.4230825],0
[0.9351123],1
[0.9354055],1
[0.2772302],0
[0.27788404],0
[0.9115877],1
[0.9120868],1
[0.27557793],0
[0.27463955],0
[0.23271152],0
[0.23245306],0
[0.88642585],0
[0.8862501],0
[0.21649483],0
[0.35421136],0
[0.3546189],0
[0.46491554],1
[0.4659031],1
[0.2625273],0
[0.2622398],0
[0.31030208],0
[0.31104517],0
[0.83037305],1
[0.83057266],1
[0.47692928],0
[0.47640955],0
[0.25777692],0
[0.25932086],0
[0.36737704],0
[0.36737704],0
[0.2641757],0
[0.26334226],0
[0.5970224],1
[0.5987239],1
[0.24212085],0
[0.2418222],0
[0.3381786],0
[0.33492425],0
[0.7912303],1
[0.79036814],1
[0.6097954],1
[0.61004037],1
[0.7925381],1
[0.7946428],1
[0.38810143],0
[0.84882534],1
[0.8481711],1
[0.4945741],1
[0.49587187],1
[0.43079066],0
[0.43086734],0
[0.1180811],0
[0.11815418],0
[0.95296025],0
[0.9529804],0
[0.21130115],0
[0.21334791],0
[0.18328941],0
[0.18230309],0
[0.78606653],1
[0.7834123],1
[0.6940887],1
[0.693681],1
[0.32761273],0
[0.32743838],0
[0.02426858],1
[0.02426858],1
[0.20857637],0
[0.20915763],0
[0.24325907],1
[0.24810076],1
[0.23543663],0
[0.23513514],0
[0.7642145],0
[0.7642145],0
[0.4255626],1
[0.421754],1
[0.21596439],0
[0.21816891],0
[0.2787742],0
[0.2784428],0
[0.4787274],0
[0.47809592],0
[0.68938696],1
[0.69000936],1
[0.38559213],0
[0.38515484],0
[0.2014494],0
[0.20009339],0
[0.5953492],0
[0.59956944],0
[0.47464356],0
[0.47554466],0
[0.29438728],0
[0.23908678],0
[0.23851573],0
[0.53853804],0
[0.53870946],0
[0.20004976],0
[0.20216255],0
[0.4413441],0
[0.44459972],0
[0.5118492],0
[0.5108978],0
[0.20625943],0
[0.20637546],0
[0.24577427],0
[0.24526952],0
[0.20055693],0
[0.19909622],0
[0.06356923],0
[0.06243822],0
[0.62431717],1
[0.6258866],1
[0.92722374],1
[0.9271548],1
[0.7749492],0
[0.7723658],0
[0.31628284],0
[0.31656772],0
[0.8029926],1
[0.8024371],1
[0.7710932],1
[0.77089405],1
[0.41453156],1
[0.41462833],1
[0.32688364],1
[0.32502386],1
[0.71259695],1
[0.71062195],1
[0.8392272],1
[0.8394559],1
[0.37570274],1
[0.37897044],0
[0.37750304],0
[0.75053805],0
[0.75062984],0
[0.15717904],0
[0.15838705],0
[0.26363882],1
[0.26406154],1
[0.22462389],0
[0.22379988],0
[0.6578921],1
[0.65760946],1
[0.11109861],1
[0.11109861],1
[0.14050874],0
[0.14205536],0
[0.18591003],0
[0.186686],0
[0.31325772],0
[0.31346443],0
[0.13088493],0
[0.13207112],0
[0.21085419],0
[0.21069476],0
[0.21769997],0
[0.18205167],0
[0.18198791],0
[0.30350554],0
[0.3035503],0
[0.20270078],0
[0.20306467],0
[0.63146436],1
[0.6316685],1
[0.79415196],1
[0.788967],1
[0.48380172],0
[0.48357117],0
[0.20876977],0
[0.2097687],0
[0.7773307],1
[0.77936465],1
[0.63478667],1
[0.6326393],1
[0.13265933],0
[0.13205735],0
[0.20861094],1
[0.20844464],1
[0.5480883],0
[0.5480883],0
[0.18843494],0
[0.18923898],0
[0.5811398],1
[0.5818862],1
[0.5579148],1
[0.55686945],1
[0.36684573],0
[0.36659992],0
[0.46868753],1
[0.46789894],1
[0.764031],0
[0.7628171],0
[0.47627193],1
[0.47719473],1
[0.1764357],0
[0.17797516],0
[0.60160774],0
[0.60168016],0
[0.506343],1
[0.506343],1
[0.9652776],1
[0.96598256],1
[0.21779647],0
[0.21707904],0
[0.34001303],0
[0.3405083],0
[0.34480068],0
[0.3444544],0
[0.28373486],0
[0.2845102],0
[0.7788106],1
[0.7800672],1
[0.39297065],0
