predicted_val,true_val
[0.43344942],1
[0.4331348],1
[0.43355924],1
[0.43379113],1
[0.7823942],1
[0.7823942],1
[0.7823942],1
[0.7823942],1
[0.7823942],1
[0.7823942],1
[0.48348567],0
[0.48348567],0
[0.48348567],0
[0.48348567],0
[0.48348567],0
[0.48348567],0
[0.2366162],0
[0.2366162],0
[0.2366162],0
[0.2366162],0
[0.2366162],0
[0.2366162],0
[0.72712946],1
[0.7300551],1
[0.7204323],1
[0.72900707],1
[0.7314341],1
[0.72285694],1
[0.6306032],0
[0.62962514],0
[0.6317201],0
[0.6310683],0
[0.63036853],0
[0.62936664],0
[0.80410206],1
[0.80410206],1
[0.28069973],1
[0.28065246],1
[0.2818954],1
[0.28027335],1
[0.28028432],1
[0.28072745],1
[0.7678012],1
[0.764777],1
[0.7667146],1
[0.7631092],1
[0.76772124],1
[0.76320297],1
[0.18723303],1
[0.18755221],1
[0.18611117],1
[0.18542215],1
[0.18697019],1
[0.18690133],1
[0.41617632],0
[0.41784525],0
[0.40838146],0
[0.41327998],0
[0.41342604],0
[0.42049155],0
[0.8808459],1
[0.8808459],1
[0.8808459],1
[0.8808459],1
[0.8808459],1
[0.8808459],1
[0.48161167],0
[0.487188],0
[0.4898046],0
[0.48859185],0
[0.49094704],0
[0.49012953],0
[0.7256343],1
[0.21145637],0
[0.21206458],0
[0.210945],0
[0.21144052],0
[0.21222338],0
[0.21119139],0
[0.08188409],0
[0.08194955],0
[0.08204304],0
[0.08189496],0
[0.081932],0
[0.08200692],0
[0.22679935],1
[0.22822528],1
[0.22757022],1
[0.22807035],1
[0.22768961],1
[0.22798952],1
[0.100939],0
[0.10162525],0
[0.10379604],0
[0.10260473],0
[0.10001469],0
[0.10211411],0
[0.11384876],1
[0.11578076],1
[0.11385578],1
[0.11338938],1
[0.11457603],1
[0.11541577],1
[0.13397887],0
[0.6564517],0
[0.6564517],0
[0.6564517],0
[0.6564517],0
[0.6564517],0
[0.6564517],0
[0.06611674],0
[0.06715322],0
[0.06594928],0
[0.06511573],0
[0.06610078],0
[0.06568091],0
[0.1271394],0
[0.12677103],0
[0.12617417],0
[0.12708502],0
[0.12575287],0
[0.12658818],0
[0.25295985],0
[0.25328854],0
[0.25325733],0
[0.2530078],0
[0.25250337],0
[0.25255638],0
[0.07106262],0
[0.21186195],0
[0.21182549],0
[0.21139844],0
[0.2123463],0
[0.2134658],0
[0.21262413],0
[0.158018],0
[0.10188725],0
[0.10116512],0
[0.10183601],0
[0.10230158],0
[0.10164182],0
[0.10154749],0
[0.05452159],0
[0.05354251],0
[0.05392484],0
[0.05443728],0
[0.05442037],0
[0.05422548],0
[0.09673625],0
[0.09714109],0
[0.09675265],0
[0.09783135],0
[0.09795745],0
[0.09683003],0
[0.06420232],1
[0.06401779],1
[0.06402484],1
[0.0640642],1
[0.06387753],1
[0.06389424],1
[0.17764133],1
[0.8636634],0
[0.8638722],0
[0.8626119],0
[0.8645611],0
[0.8620774],0
[0.86330235],0
[0.16717146],0
[0.17661925],0
[0.16587405],0
[0.16770603],0
[0.17537679],0
[0.16697492],0
[0.34810552],0
[0.34810552],0
[0.34810552],0
[0.34810552],0
[0.34810552],0
[0.34810552],0
[0.05865046],0
[0.05784258],0
[0.05774902],0
[0.05673689],0
[0.05842839],0
[0.05861561],0
[0.41870436],0
[0.41933277],0
[0.4155337],0
[0.40913758],0
[0.41887766],0
[0.417968],0
[0.22066677],1
[0.22163889],1
[0.22101769],1
[0.21903645],1
[0.2185656],1
[0.21825011],1
[0.0252941],0
[0.02548479],0
[0.02563161],0
[0.02533381],0
[0.0256976],0
[0.02552293],0
[0.20951147],0
[0.2100985],0
[0.20975423],0
[0.20859453],0
[0.20927116],0
[0.20884241],0
[0.4129112],0
[0.41392544],0
[0.12251998],1
[0.12388741],1
[0.1247412],1
[0.11920656],1
[0.11856518],1
[0.1244364],1
[0.8590986],0
[0.8590986],0
[0.8590986],0
[0.8590986],0
[0.8590986],0
[0.8590986],0
[0.70507735],1
[0.6969781],1
[0.7036134],1
[0.7042583],1
[0.70450044],1
[0.70512646],1
[0.13990615],0
[0.14002226],0
[0.13846923],0
[0.14079018],0
[0.13866372],0
[0.13838723],0
[0.44695866],0
[0.4451924],0
[0.44543537],0
[0.44389746],0
[0.44624788],0
[0.4457719],0
[0.7238549],1
[0.72359186],1
[0.72137606],1
[0.7253066],1
[0.725464],1
[0.72735626],1
[0.06398574],1
[0.06402738],1
[0.06382062],1
[0.06361835],1
[0.06366697],1
[0.06372891],1
[0.6493225],0
[0.6485297],0
[0.6496197],0
[0.64677507],0
[0.6496623],0
[0.6503583],0
[0.7982053],0
[0.7980582],0
[0.7972549],0
[0.7982562],0
[0.7988726],0
[0.79915744],0
[0.10306396],0
[0.10376499],0
[0.10291573],0
[0.10369238],0
[0.10298772],0
[0.10245129],0
[0.19383116],0
[0.19383116],0
[0.19383116],0
[0.19383116],0
[0.19383116],0
[0.19383116],0
[0.32123932],0
[0.31992334],0
[0.32060957],0
[0.32073092],0
[0.32048756],0
[0.32063577],0
[0.04267592],0
[0.0427892],0
[0.04207627],0
[0.04237967],0
[0.04252662],0
[0.04241378],0
[0.9412865],1
[0.9413875],1
[0.9416739],1
[0.94166523],1
[0.94153184],1
[0.9419103],1
[0.0466062],0
[0.19537248],1
[0.19521931],1
[0.19549477],1
[0.19544272],1
[0.19520798],1
[0.19526121],1
[0.13575257],0
[0.1362545],0
[0.13533165],0
[0.13452877],0
[0.13692269],0
[0.13434096],0
[0.47034392],0
[0.46774697],0
[0.47016686],0
[0.4697053],0
[0.47072878],0
[0.46748006],0
[0.522545],0
[0.522545],0
[0.522545],0
[0.522545],0
[0.522545],0
[0.522545],0
[0.5797183],0
[0.58407885],0
[0.58323735],0
[0.58343303],0
[0.58295554],0
[0.58075625],0
[0.05209329],0
[0.0520196],0
[0.05168371],0
[0.05287686],0
[0.05236559],0
[0.05097343],0
[0.8173694],0
[0.8163136],0
[0.8175513],0
[0.81635505],0
[0.81755596],0
[0.8167869],0
[0.83278346],0
[0.8279254],0
[0.8267151],0
[0.83675593],0
[0.8288244],0
[0.8327433],0
[0.0834798],0
[0.0838247],0
[0.08388614],0
[0.08364983],0
[0.08364881],0
[0.08345442],0
[0.5493668],1
[0.5480386],1
[0.54831594],1
[0.5507207],1
[0.54893064],1
[0.5504745],1
[0.2519071],0
[0.2514222],0
[0.25142425],0
[0.24927707],0
[0.24974117],0
[0.25328973],0
[0.03543043],0
[0.03538906],0
[0.03486683],0
[0.03539449],0
[0.0349787],0
[0.03506346],0
[0.9621721],1
[0.96234024],1
[0.9616622],1
[0.9618967],1
[0.9619557],1
[0.96137947],1
[0.96552515],1
[0.96552515],1
[0.96552515],1
[0.96552515],1
[0.96552515],1
[0.96552515],1
[0.13333729],0
[0.1329913],0
[0.13361728],0
[0.13294841],0
[0.1331807],0
[0.13314326],0
[0.06029248],1
[0.7281028],1
[0.7289818],1
[0.72843754],1
[0.728696],1
[0.7284729],1
[0.7284575],1
[0.02102949],0
[0.02145098],0
[0.02116395],0
[0.02204962],0
[0.02166189],0
[0.02206019],0
[0.01373526],0
[0.0137003],0
[0.01376155],0
[0.01377051],0
[0.01368365],0
[0.01377556],0
[0.91530174],1
[0.9159195],1
[0.915802],1
[0.9157852],1
[0.9160071],1
[0.91569084],1
[0.06321112],0
[0.06339496],0
[0.06282859],0
[0.06319463],0
[0.06287701],0
[0.06270847],0
[0.4043157],0
[0.40421686],0
[0.40368974],0
[0.40499774],0
[0.40431088],0
[0.4040436],0
[0.09425899],0
[0.09439472],0
[0.09244077],0
[0.09394038],0
[0.09369542],0
[0.09399033],0
[0.09266644],0
[0.09451981],0
[0.10874029],0
[0.10818072],0
[0.10690393],0
[0.10595647],0
[0.10744859],0
[0.10557898],0
[0.06953154],0
[0.06939549],0
[0.06933989],0
[0.06985804],0
[0.07043046],0
[0.07037681],0
[0.12276329],0
[0.12259762],0
[0.12273996],0
[0.12288854],0
[0.12294046],0
[0.12313236],0
[0.69144714],1
[0.6593933],1
[0.66333663],1
[0.6630458],1
[0.6618932],1
[0.6621396],1
[0.6624942],1
[0.66984904],1
[0.67075753],1
[0.67165715],1
[0.66995037],1
[0.6706577],1
[0.66863257],1
[0.87118083],0
[0.87116826],0
[0.87115115],0
[0.8716884],0
[0.8707307],0
[0.87116253],0
[0.84778535],1
[0.8482966],1
[0.8478046],1
[0.8481586],1
[0.8473706],1
[0.8476653],1
[0.10155498],0
[0.10265571],0
[0.10067164],0
[0.10192051],0
[0.10244826],0
[0.10118703],0
[0.47574604],0
[0.11227942],0
[0.11137087],0
[0.11100905],0
[0.1115257],0
[0.11118817],0
[0.11098383],0
[0.58620405],0
[0.58787787],0
[0.58656025],0
[0.58785045],0
[0.58663344],0
[0.58671916],0
[0.21503408],1
[0.2146563],1
[0.21623959],1
[0.21794744],1
[0.2152751],1
[0.21749508],1
[0.9180754],1
[0.91760147],1
[0.91505384],1
[0.9176408],1
[0.91691273],1
[0.91644865],1
[0.7253376],0
[0.7219683],0
[0.72128063],0
[0.7202919],0
[0.7245356],0
[0.72305185],0
[0.64135224],0
[0.02384522],1
[0.0235686],1
[0.02401156],1
[0.02331849],1
[0.02385715],1
[0.02391297],1
[0.30773374],1
[0.3065311],1
[0.30831733],1
[0.30858353],1
[0.30644122],1
[0.30809996],1
[0.11690561],0
[0.11603362],0
[0.11777934],0
[0.1150985],0
[0.11677409],0
[0.11598677],0
[0.51800823],1
[0.51793516],1
[0.07519663],0
[0.07549798],0
[0.07576647],0
[0.07580401],0
[0.07574891],0
[0.07575531],0
[0.11368213],0
[0.11312805],0
[0.10989907],0
[0.11334903],0
[0.11322974],0
[0.11174735],0
[0.0858732],0
[0.08635522],0
[0.08570999],0
[0.08659741],0
[0.08567413],0
[0.08583801],0
[0.06613466],0
[0.06579032],0
[0.06456547],0
[0.06484528],0
[0.06606448],0
[0.0660481],0
[0.0905219],0
[0.84882826],0
[0.84882826],0
[0.84882826],0
[0.84882826],0
[0.84882826],0
[0.84882826],0
[0.7299007],0
[0.7299007],0
[0.7299007],0
[0.7299007],0
[0.7299007],0
[0.7299007],0
[0.827052],1
[0.82704335],1
[0.8360107],1
[0.8331934],1
[0.83723456],1
[0.8339824],1
[0.03377372],0
[0.03378839],0
[0.03387245],0
[0.03356944],0
[0.0339494],0
[0.03395361],0
[0.47020993],1
[0.47020993],1
[0.47020993],1
[0.47020993],1
[0.47020993],1
[0.47020993],1
[0.63161093],0
[0.6320646],0
[0.6305242],0
[0.6271353],0
[0.6319062],0
[0.6310974],0
[0.34585905],1
[0.34463492],1
[0.3443658],1
[0.34451935],1
[0.34407875],1
[0.34288713],1
[0.5153401],0
[0.5153401],0
[0.5153401],0
[0.5153401],0
[0.5153401],0
[0.5153401],0
[0.08232496],1
[0.08286408],1
[0.08201069],1
[0.08271684],1
[0.082329],1
[0.08289807],1
[0.8969041],1
[0.8969041],1
[0.8969041],1
[0.8969041],1
[0.8969041],1
[0.8969041],1
[0.17601255],0
[0.17581636],0
[0.17561138],0
[0.17619056],0
[0.17566502],0
[0.17592016],0
[0.30985028],1
[0.30647197],1
[0.30879065],1
[0.30502087],1
[0.303603],1
[0.30405468],1
[0.50143796],1
[0.49761492],1
[0.49821123],1
[0.49565232],1
[0.4981678],1
[0.49621278],1
[0.2579326],0
[0.25847995],0
[0.2595015],0
[0.2581979],0
[0.25745246],0
[0.25762632],0
[0.23763396],0
[0.23737189],0
[0.2365017],0
[0.23822275],0
[0.23596828],0
[0.23587862],0
[0.38996997],1
[0.38996997],1
[0.38996997],1
[0.38996997],1
[0.38996997],1
[0.38996997],1
[0.28946277],0
[0.9145449],1
[0.9145449],1
[0.9145449],1
[0.9145449],1
[0.9145449],1
[0.9145449],1
[0.3122463],1
[0.31203222],1
[0.31256905],1
[0.3119315],1
[0.3098723],1
[0.3118522],1
[0.872907],1
[0.872907],1
[0.872907],1
[0.872907],1
[0.872907],1
[0.872907],1
[0.3112059],0
[0.31019637],0
[0.3089177],0
[0.31191215],0
[0.31223732],0
[0.3137351],0
[0.79243946],0
[0.79243946],0
[0.79243946],0
[0.79243946],0
[0.79243946],0
[0.79243946],0
[0.9298893],1
[0.92811894],1
[0.9274217],1
[0.9314322],1
[0.93063253],1
[0.93156743],1
[0.22017677],0
[0.22020234],0
[0.22160268],0
[0.21685271],0
[0.22024278],0
[0.22118711],0
[0.713248],1
[0.713248],1
[0.713248],1
[0.713248],1
[0.713248],1
[0.713248],1
[0.09556188],0
[0.09637108],0
[0.09533379],0
[0.09387434],0
[0.09564494],0
[0.09328794],0
[0.17443533],1
[0.17237312],1
[0.17348106],1
[0.17247777],1
[0.17421325],1
[0.17367525],1
[0.8418242],1
[0.8981381],0
[0.90003896],0
[0.9043174],0
[0.89932877],0
[0.90292144],0
[0.9030439],0
[0.25180525],1
[0.25153306],1
[0.25123996],1
[0.25099525],1
[0.24962202],1
[0.2501304],1
[0.52838933],0
[0.526387],0
[0.5265048],0
[0.5250354],0
[0.5243423],0
[0.5277436],0
[0.2456996],0
[0.2363164],0
[0.24295488],0
[0.24110788],0
[0.24440338],0
[0.24352935],0
[0.7565018],1
[0.7565018],1
[0.7565018],1
[0.7565018],1
[0.7565018],1
[0.7565018],1
[0.21717227],1
[0.3051688],0
[0.3023776],0
[0.07398621],1
[0.07296021],1
[0.07164189],1
[0.07245009],1
[0.07327601],1
[0.0728353],1
[0.09509931],0
[0.0953095],0
[0.09569693],0
[0.09549513],0
[0.09565852],0
[0.09555824],0
[0.7539524],1
[0.7539144],1
[0.636464],1
[0.6332492],1
[0.63494647],1
[0.63444346],1
[0.63243884],1
[0.63664687],1
[0.06137153],0
[0.06100626],0
[0.06083214],0
[0.06016747],0
[0.0614326],0
[0.05937291],0
[0.06629957],0
[0.06621555],0
[0.06628755],0
[0.06713872],0
[0.06732952],0
[0.06648136],0
[0.6581475],0
[0.6586634],0
[0.65804595],0
[0.65895855],0
[0.65991527],0
[0.65737504],0
[0.6033891],0
[0.6033891],0
[0.6033891],0
[0.6033891],0
[0.6033891],0
[0.6033891],0
[0.59433],1
[0.5908842],1
[0.59180844],1
[0.5927561],1
[0.5926812],1
[0.59326774],1
[0.72753435],0
[0.7298828],0
[0.7304317],0
[0.7303292],0
[0.7301576],0
[0.7279876],0
[0.20329155],1
[0.20225655],1
[0.20247416],1
[0.20297627],1
[0.20227988],1
[0.20160232],1
[0.9105261],1
[0.9129224],1
[0.91128993],1
[0.9124184],1
[0.91241086],1
[0.91223925],1
[0.57187515],1
[0.57282096],1
[0.5722548],1
[0.5721975],1
[0.5725359],1
[0.5726009],1
[0.7688366],0
[0.7709117],0
[0.76946694],0
[0.7713765],0
[0.76971114],0
[0.770597],0
[0.9650285],1
[0.96674937],1
[0.9662483],1
[0.96612227],1
[0.9653355],1
[0.9663358],1
[0.21761262],0
[0.21432552],0
[0.2221644],0
[0.21424595],0
[0.2212032],0
[0.22038382],0
[0.8912853],0
[0.8906987],0
[0.8915989],0
[0.8915327],0
[0.8907369],0
[0.88895047],0
[0.38200685],1
[0.38200685],1
[0.38200685],1
[0.38200685],1
[0.38200685],1
[0.38200685],1
[0.46683675],1
[0.46683675],1
[0.46683675],1
[0.46683675],1
[0.46683675],1
[0.46683675],1
[0.09044137],0
[0.0906173],0
[0.09013635],0
[0.09117758],0
[0.09075837],0
[0.09027577],0
[0.67417467],0
[0.67579454],0
[0.67609555],0
[0.6748643],0
[0.6746813],0
[0.67542166],0
[0.38698265],0
[0.38698265],0
[0.38698265],0
[0.38698265],0
[0.38698265],0
[0.38698265],0
[0.248557],0
[0.24875209],0
[0.24843696],0
[0.24858122],0
[0.24836226],0
[0.24864034],0
[0.7897435],1
[0.78969353],1
[0.7887571],1
[0.7891616],1
[0.78980505],1
[0.7901015],1
[0.25992164],0
[0.25992164],0
[0.25992164],0
[0.25992164],0
[0.25992164],0
[0.25992164],0
[0.08059201],0
[0.08093976],0
[0.08052147],0
[0.08164956],0
[0.0812453],0
[0.08204386],0
[0.2543456],0
[0.25239402],0
[0.25452146],0
[0.24958736],0
[0.254696],0
[0.25216973],0
[0.16929018],1
[0.17050962],1
[0.16959362],1
[0.1700361],1
[0.16970749],1
[0.16903141],1
[0.24292305],1
[0.24792272],1
[0.23961344],1
[0.24974278],1
[0.24821275],1
[0.2419102],1
[0.05750377],0
[0.0574202],0
[0.05768165],0
[0.0579729],0
[0.05744981],0
[0.05709596],0
[0.9206091],1
[0.9206091],1
[0.9206091],1
[0.9206091],1
[0.9206091],1
[0.9206091],1
[0.84321845],1
[0.84321845],1
[0.84321845],1
[0.84321845],1
[0.84321845],1
[0.84321845],1
[0.42154634],0
[0.42154634],0
[0.42154634],0
[0.42154634],0
[0.42154634],0
[0.42154634],0
[0.82807046],1
[0.8263372],1
[0.82746094],1
[0.82768065],1
[0.8276198],1
[0.8284261],1
[0.08230468],0
[0.08249775],0
[0.08123214],0
[0.0827754],0
[0.08006554],0
[0.0814136],0
[0.40238303],0
[0.4008401],0
[0.40452892],0
[0.40385213],0
[0.40211573],0
[0.3980754],0
[0.10964355],0
[0.10964355],0
[0.10964355],0
[0.10964355],0
[0.10964355],0
[0.10964355],0
[0.47925374],1
[0.47925374],1
[0.47925374],1
[0.47925374],1
[0.47925374],1
[0.47925374],1
[0.24773915],1
[0.2458972],1
[0.24493665],1
[0.24976853],1
[0.24843533],1
[0.24947216],1
[0.849626],1
[0.8497385],1
[0.850039],1
[0.84983593],1
[0.8504553],1
[0.8501687],1
[0.10309632],0
[0.10295285],0
[0.10318617],0
[0.10306092],0
[0.10326363],0
[0.10282292],0
[0.11465248],1
[0.11742771],1
[0.11585962],1
[0.11477113],1
[0.11704728],1
[0.11580849],1
[0.07156017],1
[0.07146744],1
[0.07287305],1
[0.07269573],1
[0.07245207],1
[0.07158483],1
[0.2833508],1
[0.28212753],1
[0.28113663],1
[0.2815252],1
[0.27893338],1
[0.28040746],1
[0.8851116],1
[0.8855586],1
[0.88626844],1
[0.88641465],1
[0.8821753],1
[0.8828155],1
[0.08400758],0
[0.0837276],0
[0.08355353],0
[0.08351527],0
[0.08398781],0
[0.0837725],0
[0.55804807],1
[0.56006193],1
[0.557479],1
[0.55727077],1
[0.5554843],1
[0.5580849],1
[0.58261764],0
[0.5815532],0
[0.58606523],0
[0.58397424],0
[0.5829594],0
[0.58128107],0
[0.13980238],0
[0.13974],0
[0.06579067],0
[0.0656867],0
[0.06567342],0
[0.06572701],0
[0.06570988],0
[0.06568404],0
[0.08324631],0
[0.08581513],0
[0.08586975],0
[0.08619009],0
[0.08438058],0
[0.08552655],0
[0.10195452],0
[0.10244296],0
[0.29001537],0
[0.29049847],0
[0.29394245],0
[0.29321975],0
[0.29456115],0
[0.29856935],0
[0.07113493],0
[0.07092516],0
[0.07100693],0
[0.071104],0
[0.07089805],0
[0.07116544],0
[0.13683213],0
[0.13707417],0
[0.13701789],0
[0.13810183],0
[0.13716976],0
[0.1386962],0
[0.07196488],0
[0.0466062],0
[0.6044143],0
[0.6044143],0
[0.96016884],1
[0.9600923],1
[0.95999485],1
[0.95999587],1
[0.96015906],1
[0.9599969],1
[0.1916073],0
[0.19506705],0
[0.19531184],0
[0.19257212],0
[0.19475594],0
[0.19140826],0
[0.06737217],0
[0.9420992],1
[0.9420992],1
[0.9420992],1
[0.9420992],1
[0.9420992],1
[0.9420992],1
[0.6602278],0
[0.6561119],0
[0.65566593],0
[0.6558068],0
[0.65850085],0
[0.65614605],0
[0.52024865],1
[0.5231619],1
[0.5116071],1
[0.5221285],1
[0.51827407],1
[0.51455957],1
[0.0466062],0
[0.3270382],0
[0.32562312],0
[0.32707232],0
[0.3267161],0
[0.32593066],0
[0.32654962],0
[0.42334405],0
[0.42545065],0
[0.42501062],0
[0.42454767],0
[0.422916],0
[0.42241424],0
[0.20946185],0
[0.20995879],0
[0.21015185],0
[0.21019483],0
[0.20972982],0
[0.20992883],0
[0.5579237],1
[0.5588751],1
[0.5580849],1
[0.5561735],1
[0.5594889],1
[0.5568815],1
[0.87452716],1
[0.8752257],1
[0.8748119],1
[0.8755094],1
[0.87530947],1
[0.8766366],1
[0.7165733],1
[0.7171725],1
[0.75870717],1
[0.7581284],1
[0.7585116],1
[0.7547271],1
[0.7597016],1
[0.7593979],1
[0.3078581],0
[0.30314574],0
[0.3128345],0
[0.3083105],0
[0.30444017],0
[0.31333226],0
[0.29144788],0
[0.2878754],0
[0.28763336],0
[0.29018614],0
[0.28903353],0
[0.28974324],0
[0.20225433],0
[0.19493298],0
[0.1991316],0
[0.20029451],0
[0.19894642],0
[0.19902438],0
[0.5714838],0
[0.5700538],0
[0.56850076],0
[0.56793964],0
[0.5687134],0
[0.56755954],0
[0.14828323],1
[0.14837877],1
[0.14831984],1
[0.14837955],1
[0.1483645],1
[0.14818618],1
[0.07164335],0
[0.07012112],0
[0.07122162],0
[0.07199959],0
[0.07075175],0
[0.06815771],0
[0.9822673],1
[0.982294],1
[0.07806557],0
[0.07800683],0
[0.07867656],0
[0.07820594],0
[0.07813839],0
[0.07785309],0
[0.10124511],0
[0.10108503],0
[0.09979578],0
[0.1001057],0
[0.101012],0
[0.10036067],0
[0.34434602],0
[0.34434602],0
[0.34434602],0
[0.34434602],0
[0.34434602],0
[0.34434602],0
[0.7898394],1
[0.7883281],1
[0.78857064],1
[0.7898995],1
[0.7890976],1
[0.78768766],1
[0.23102102],0
[0.23102102],0
[0.23102102],0
[0.23102102],0
[0.23102102],0
[0.23102102],0
[0.22965153],0
[0.23631698],0
[0.23726282],0
[0.23091647],0
[0.23549646],0
[0.2385108],0
[0.73500043],1
[0.7559789],1
[0.76340663],1
[0.7465845],1
[0.75246054],1
[0.7403373],1
[0.44198266],0
[0.44332963],0
[0.44310984],0
[0.44610986],0
[0.44336492],0
[0.44486937],0
[0.27174777],1
[0.26953733],1
[0.0391954],0
[0.03927806],0
[0.03933084],0
[0.03917687],0
[0.03936558],0
[0.03926204],0
[0.06942771],0
[0.07103071],0
[0.07085615],0
[0.07075006],0
[0.07002263],0
[0.07232566],0
[0.07288126],0
[0.07299911],0
[0.0724846],0
[0.07253752],0
[0.07314387],0
[0.07295699],0
[0.17392552],0
[0.17407225],0
[0.17316869],0
[0.17381887],0
[0.17389476],0
[0.17420755],0
[0.6945425],0
[0.69481796],0
[0.695007],0
[0.69494104],0
[0.695017],0
[0.6956575],0
[0.40573898],1
[0.16603397],1
[0.16805628],1
[0.16770543],1
[0.16523342],1
[0.16776395],1
[0.1619969],1
[0.05709023],0
[0.05728967],0
[0.05851331],0
[0.05881128],0
[0.05799927],0
[0.05677554],0
[0.0466062],0
[0.06351341],0
[0.06277369],0
[0.12727636],0
[0.12792033],0
[0.13114715],0
[0.12860282],0
[0.12975807],0
[0.1273356],0
[0.8731749],1
[0.87327373],1
[0.87369347],1
[0.8730328],1
[0.8733203],1
[0.873748],1
[0.29632515],0
[0.29222256],0
[0.30041286],0
[0.29872057],0
[0.29915437],0
[0.30365053],0
[0.14086996],1
[0.14083667],1
[0.14008303],1
[0.14231324],1
[0.13901618],1
[0.14071186],1
[0.37720123],1
[0.37720123],1
[0.37720123],1
[0.37720123],1
[0.37720123],1
[0.37720123],1
[0.274612],0
[0.27171305],0
[0.2721393],0
[0.27368215],0
[0.27309486],0
[0.27290314],0
[0.08707029],0
[0.08702608],0
[0.08739824],0
[0.08686643],0
[0.08679041],0
[0.08715595],0
[0.15748516],0
[0.16319674],0
[0.16107208],0
[0.16042899],0
[0.15981202],0
[0.16030185],0
[0.45146304],0
[0.4563425],0
[0.45438722],0
[0.4528861],0
[0.4513881],0
[0.4561852],0
[0.16603376],1
[0.16393384],1
[0.16120602],1
[0.16313305],1
[0.1659562],1
[0.16736454],1
[0.10740785],0
[0.10814328],0
[0.10822733],0
[0.1083845],0
[0.10840543],0
[0.10806011],0
[0.15844014],0
[0.15835953],0
[0.15831517],0
[0.15875593],0
[0.15816146],0
[0.15860589],0
[0.07035417],0
[0.07127836],0
[0.07069302],0
[0.07151023],0
[0.07173583],0
[0.07177317],0
[0.2710606],0
[0.04782232],0
[0.9398084],1
[0.93810153],1
[0.9383098],1
[0.9405811],1
[0.9396162],1
[0.9405918],1
[0.9337039],1
[0.93304527],1
[0.9338471],1
[0.93305004],1
[0.9334235],1
