predicted_val,true_val
[0.02866011],0
[0.25905773],1
[0.1058391],0
[0.16514379],0
[0.222057],0
[0.26277897],0
[0.13413453],0
[0.15995152],0
[0.3823082],0
[0.6758177],1
[0.41584912],1
[0.36457887],1
[0.605116],0
[0.6472211],1
[0.32136],0
[0.39142716],0
[0.19253139],0
[0.53000826],0
[0.47945768],1
[0.7533913],1
[0.400768],0
[0.5312848],0
[0.09639651],1
[0.6304836],1
[0.48471642],0
[0.21205817],1
[0.09304195],0
[0.4922275],0
[0.25111747],0
[0.22481894],0
[0.1758187],0
[0.5254421],0
[0.34148255],0
[0.47527045],1
[0.15169637],0
[0.51823413],1
[0.09458989],0
[0.3610824],1
[0.5538095],0
[0.17764601],1
[0.68508327],1
[0.3504717],0
[0.22138792],1
[0.26362586],1
[0.21561153],0
[0.5805323],0
[0.22223009],1
[0.12337136],0
[0.60401785],1
[0.5052971],1
[0.47155824],1
[0.21643199],0
[0.49445745],0
[0.608825],1
[0.48284414],0
[0.65676063],1
[0.27061313],0
[0.19746813],1
[0.11214685],0
[0.6318326],1
[0.7089794],0
[0.24167612],1
[0.43409976],0
[0.08025188],0
[0.59795827],1
[0.24336527],1
[0.3776789],0
[0.1337642],1
[0.14760311],0
[0.5191381],1
[0.60295147],1
[0.0580085],0
[0.1118561],0
[0.28675905],0
[0.31420672],0
[0.34207094],1
[0.6627105],0
[0.39057875],1
[0.5542155],1
[0.41334066],1
[0.62282914],0
[0.7151316],1
[0.20836754],0
[0.7185852],0
[0.26731682],1
[0.47808143],1
[0.18770666],0
[0.48643813],0
[0.32397237],0
[0.47011343],0
[0.410827],1
[0.18907633],0
[0.2051128],0
[0.38135424],0
[0.12530005],1
[0.5971858],1
[0.12132982],0
[0.73629206],1
[0.6670536],1
[0.5150303],0
[0.6667211],1
[0.11333279],0
[0.44487447],0
[0.22585921],0
[0.28660244],1
[0.30263913],1
[0.625355],1
[0.33040765],0
[0.24290411],1
[0.24963968],1
[0.37626126],1
[0.7357904],1
[0.04874339],0
[0.20680104],1
[0.03998114],0
[0.26302338],0
[0.09884038],0
[0.09972516],0
[0.15874198],0
[0.43548802],0
[0.16323254],0
[0.1252764],0
[0.19215569],0
[0.01698784],0
[0.36026838],0
[0.6771623],1
[0.3327092],0
[0.0792475],0
[0.6336585],1
[0.6363147],0
[0.60551715],1
[0.01698784],0
[0.12161083],0
[0.46157157],0
[0.26041198],0
[0.54638314],1
[0.5901622],1
[0.62358737],1
[0.49400413],1
[0.3135586],0
[0.4424121],0
[0.34527496],0
[0.48720977],0
[0.2819899],1
[0.11777918],0
[0.7375039],1
[0.19060443],0
[0.13931756],0
[0.13623267],0
[0.4482901],1
[0.12044083],0
[0.53840137],0
[0.6509894],1
[0.5554153],0
[0.44560426],1
[0.11878546],0
[0.14720733],0
[0.28208297],0
[0.24059008],0
[0.5062521],0
[0.27941582],1
[0.34162498],1
[0.07122766],0
[0.01698784],0
[0.1095177],0
[0.42518762],0
[0.6987117],1
[0.16410604],0
[0.06730085],1
[0.4879689],1
[0.12001128],0
[0.047012],0
[0.15019658],0
[0.38671222],0
[0.5630098],1
[0.14131889],0
[0.32719472],0
[0.15627393],0
[0.35565108],0
[0.05983872],0
[0.65389866],1
[0.6538651],1
[0.42490822],0
[0.51373833],1
[0.07713844],0
[0.18626527],1
[0.54192716],0
[0.672591],1
[0.3306823],0
[0.10888258],1
[0.47276446],0
[0.36404386],0
[0.05546163],0
[0.07494201],0
[0.2926259],0
[0.19058803],0
[0.31281924],1
[0.6210199],1
[0.36719218],1
[0.6415035],0
[0.15377377],1
[0.68507046],1
[0.3334677],1
[0.67853814],1
[0.13663879],0
[0.05945305],0
[0.28999564],1
[0.06269179],1
[0.7320219],1
[0.61547],0
[0.09807506],0
[0.41553715],0
[0.5584066],1
[0.51517963],1
[0.1265307],0
[0.7630436],0
[0.13337292],0
[0.58071244],0
[0.50441295],0
[0.28552386],1
[0.54121315],1
[0.52967334],1
[0.63697773],0
[0.13165593],0
[0.5347087],1
[0.10237975],0
[0.18985394],0
[0.39075682],1
[0.3332684],0
[0.1604586],1
[0.27859288],0
[0.12553643],0
[0.4525792],0
[0.34307432],1
[0.41236073],0
[0.3754762],0
[0.11736224],1
[0.24461007],1
[0.14093578],0
[0.32661778],1
[0.18270555],1
[0.6837199],1
[0.35171294],1
[0.27146462],1
[0.63861233],1
[0.1437419],0
[0.0829879],0
[0.665923],1
[0.41122475],0
[0.3695074],0
[0.60856944],1
[0.5393357],1
[0.14636989],0
[0.40097037],1
[0.08091637],0
[0.42843345],1
[0.20214787],0
[0.75293386],1
[0.3102683],0
[0.14194204],0
[0.14558205],0
[0.26716045],0
[0.633626],1
[0.42845914],1
[0.15645917],0
[0.5759077],0
[0.27765167],1
[0.09144346],0
[0.59143686],0
[0.64251953],0
[0.6106472],1
[0.03889005],0
[0.7388081],0
[0.14253707],0
[0.583536],0
[0.41572392],0
[0.28295726],1
[0.30962405],0
[0.34996018],1
[0.01698784],0
[0.25256124],0
[0.6533339],0
[0.06122154],0
[0.4583383],0
[0.15051648],0
[0.26359582],1
[0.52363306],1
[0.34002784],1
[0.08378311],1
[0.3431162],0
[0.22517775],0
[0.36898908],0
[0.77810234],1
[0.15391333],0
[0.75397104],1
[0.5244348],0
[0.23860955],0
[0.2249111],0
[0.32961124],0
[0.10674951],0
[0.552468],1
[0.1434642],1
[0.6304654],0
[0.7015085],1
[0.7527029],1
[0.0967551],0
[0.6341],1
[0.597323],1
[0.60120106],0
[0.11453618],0
[0.11527786],0
[0.1038973],1
[0.5728799],1
[0.5761377],1
[0.24298663],0
[0.16909963],0
[0.11928736],1
[0.7506403],1
[0.16889715],0
[0.33350104],0
[0.23723243],0
[0.4551327],0
[0.668329],1
[0.32750073],1
[0.34169412],0
[0.6849086],1
[0.05587968],0
[0.7212884],1
[0.04920224],0
[0.6898687],1
[0.6481653],1
[0.62519205],0
[0.29037994],0
[0.09399366],0
[0.54953986],0
[0.19554292],0
[0.13570291],0
[0.05547943],0
[0.18343976],1
[0.1208455],0
[0.10288382],0
[0.16670106],1
[0.43827417],1
[0.5025716],0
[0.6311722],1
[0.34866256],0
[0.26343426],0
[0.1759179],0
[0.29502237],0
[0.22974911],0
[0.24516854],0
[0.20362514],0
[0.5682471],1
[0.3746315],0
[0.29877904],0
[0.2875278],0
[0.6530269],1
[0.30894485],1
[0.3609038],0
[0.44570124],0
[0.13928437],0
[0.701711],1
[0.25850624],0
[0.10480753],0
[0.20064527],0
[0.01922694],0
[0.11949772],0
[0.41343278],1
[0.23059967],0
[0.5275497],1
[0.5804946],0
[0.0587827],0
[0.44690982],0
[0.34661487],0
[0.4084953],0
[0.19933465],0
[0.20001307],0
[0.16834417],1
[0.13670121],0
[0.6278989],0
[0.74628],0
[0.7224127],1
[0.11581996],0
[0.00714358],0
[0.55046904],0
[0.25411838],0
[0.11270467],0
[0.08162551],0
[0.12689649],0
[0.59108824],1
[0.20341909],0
[0.68538874],1
[0.15909924],0
[0.5800183],1
[0.22376567],0
[0.4570617],1
[0.45727432],1
[0.16367368],1
[0.20801245],1
[0.5115534],1
[0.6720241],1
[0.14535716],0
[0.01951603],0
[0.13668971],0
[0.69310117],0
[0.01698784],0
[0.4315283],0
[0.27055895],0
[0.6332432],1
[0.16424695],0
[0.17705546],0
[0.25193468],1
[0.68465966],1
[0.35113364],0
[0.5920028],0
[0.374557],0
[0.74445087],1
[0.22630389],0
[0.31357142],0
[0.64299226],1
[0.5212329],0
[0.60544276],0
[0.15382342],0
[0.2195795],0
[0.07995791],0
[0.5254289],0
[0.5237518],0
[0.20877995],0
[0.10227172],0
[0.03621411],0
[0.09325406],0
[0.6086581],1
[0.7144789],1
[0.2096164],1
[0.15179019],0
[0.49394944],0
[0.27034104],0
[0.23732658],0
[0.24574886],1
[0.25902587],0
[0.46999112],0
[0.647939],1
[0.29534262],0
[0.6193728],0
[0.19550745],0
[0.17803858],0
[0.6015321],0
[0.2920675],1
[0.27397865],0
[0.5175017],1
[0.36267564],0
[0.57459134],1
[0.60797876],1
[0.61099154],0
[0.5212841],1
[0.29168794],1
[0.48269778],0
[0.21593396],0
[0.6355973],0
[0.14724235],0
[0.19336154],0
[0.15175885],0
[0.446196],1
[0.09308407],0
[0.53748095],0
[0.20898363],1
[0.59946364],1
[0.14744446],0
[0.486981],1
[0.29805654],0
[0.1131459],0
[0.14008135],0
[0.33727553],0
[0.31762087],0
[0.06430563],0
[0.1679014],1
[0.40821955],0
[0.38471192],1
[0.03475796],0
[0.32060763],0
[0.13734302],0
[0.10305329],0
[0.12667595],1
[0.6578707],1
[0.22628303],1
[0.6287406],1
[0.48805022],0
[0.13666217],0
[0.424878],1
[0.6222949],1
[0.10933968],0
[0.22748378],0
[0.06799364],0
[0.1260329],0
[0.50839776],1
[0.40777585],0
[0.4927285],0
[0.08263277],0
[0.68238837],0
[0.6161741],1
[0.70028585],1
[0.7271584],1
[0.24932757],1
[0.4867153],0
[0.6026904],1
[0.13903306],0
[0.21815829],1
[0.41882786],1
[0.15634876],0
[0.4805159],1
[0.3879534],0
[0.5550945],1
[0.3044629],0
[0.01698784],0
[0.12113427],0
[0.48256227],1
[0.60969746],0
[0.153486],0
[0.587916],1
[0.2318539],0
[0.57321393],1
[0.68439347],1
[0.2740721],0
[0.56044215],0
[0.2994089],1
[0.37409487],0
[0.15723217],0
[0.52377653],0
[0.08128728],0
[0.20951319],0
[0.6670751],1
[0.1350067],1
[0.47758117],0
[0.5743738],0
[0.34661475],1
[0.33011797],0
[0.22298656],1
[0.13734365],0
[0.3120204],1
[0.10937336],0
[0.689756],1
[0.10406733],0
[0.51311],1
[0.42666155],0
[0.6170363],0
[0.7397347],1
[0.27135262],1
[0.5742934],0
[0.24622524],0
[0.0712088],0
[0.59252155],0
[0.6706817],1
[0.11072127],0
[0.09915462],0
[0.13914543],0
[0.21721672],0
[0.35877818],0
[0.24336591],0
[0.22718844],0
[0.09813183],0
[0.5800945],0
[0.11839944],0
[0.39744577],1
[0.5911492],1
[0.3003225],1
[0.37369314],0
[0.17142853],0
[0.2988758],0
[0.7591565],1
[0.53923637],1
[0.134545],0
[0.12172784],0
[0.42242974],0
[0.31944948],1
[0.20487116],0
[0.31366962],1
[0.16524325],0
[0.27833316],0
[0.4495088],0
[0.31986535],0
[0.09965518],0
[0.10615162],0
[0.35465214],0
[0.7422608],1
[0.27458712],0
[0.8322808],1
[0.28175002],0
[0.26320133],0
[0.6319132],0
[0.07185215],0
[0.46195412],0
[0.56655186],1
[0.1426433],0
[0.17170104],0
[0.53432226],1
[0.72865534],0
[0.28824633],0
[0.18711706],0
[0.20123251],0
[0.49476764],1
[0.12465221],0
[0.32614565],0
[0.6630961],1
[0.49216253],1
[0.7017637],1
[0.32687595],0
[0.7556123],1
[0.49634144],1
[0.30415902],0
[0.09201171],0
[0.7313338],0
[0.14348409],0
[0.07421488],0
[0.6394965],1
[0.6031987],1
[0.3965246],0
[0.05408809],1
[0.11023816],0
[0.14433381],1
[0.16198145],0
[0.6987132],0
[0.5218016],1
[0.0691028],0
[0.3258899],0
[0.5611703],0
[0.6208191],1
[0.20936805],0
[0.11970715],0
[0.5983913],0
[0.49440527],0
[0.20703512],0
[0.12626705],0
[0.30478555],0
[0.11693005],0
[0.3246518],0
[0.36513683],0
[0.10098907],0
[0.41038015],0
[0.04246366],0
[0.063985],0
[0.48949495],1
[0.72970843],1
[0.2652504],0
[0.48369676],0
[0.66257185],1
[0.55652136],1
[0.42280054],1
[0.23308562],1
[0.70820445],1
[0.55320513],1
[0.38681316],1
[0.5491805],0
[0.5180271],0
[0.02990031],0
[0.32436725],1
[0.19455135],0
[0.61948264],1
[0.11141914],1
[0.09198066],0
[0.15377776],0
[0.3214788],0
[0.12086602],0
[0.09473594],0
[0.18754123],0
[0.10413309],0
[0.22482008],0
[0.124989],0
[0.5999924],1
[0.6263025],1
[0.39497232],0
[0.11000656],0
[0.6294175],1
[0.612588],1
[0.14249869],0
[0.1771268],1
[0.33570123],0
[0.10370128],0
[0.45234355],1
[0.5459989],1
[0.36182386],0
[0.61102843],1
[0.6322919],0
[0.4234645],1
[0.10311942],0
[0.5951099],0
[0.61837435],1
[0.69487464],1
[0.09074208],0
[0.25445944],0
[0.42807835],0
[0.2923511],0
[0.6748089],1
[0.4793339],0
[0.3429247],1
[0.63253915],0
[0.09124679],0
[0.5503906],0
[0.5313452],0
[0.35489428],0
[0.08526199],0
[0.23384976],0
[0.70127267],0
[0.5002362],0
[0.18341403],0
[0.3455031],1
[0.70076627],1
[0.6173473],0
[0.4005131],0
[0.49108168],0
[0.15272485],0
[0.37952515],0
[0.10210189],0
[0.33620143],1
[0.09665921],0
[0.23997277],0
[0.21014924],0
[0.73483646],1
[0.0909684],0
[0.6568607],1
[0.32186732],1
[0.4166992],1
[0.23378211],0
[0.1900452],0
[0.09802195],0
[0.13848825],0
[0.15906416],0
[0.17764305],0
[0.10531962],0
[0.29016757],0
[0.5586602],0
[0.18228534],0
[0.16988778],0
[0.49424675],0
[0.25678235],0
[0.39504772],0
[0.6456728],0
[0.11863813],0
[0.12528707],0
[0.33336776],0
[0.16478528],0
[0.23322126],0
[0.4223958],0
[0.37613824],0
[0.44421583],0
[0.08629949],0
[0.6048998],0
[0.39708436],0
[0.11150461],0
[0.22141415],0
[0.13579193],0
[0.45102972],1
[0.39393327],0
[0.18808927],0
[0.67434484],0
[0.07413694],0
[0.34773347],0
[0.21457511],0
[0.5418436],0
[0.3232377],1
[0.5605346],0
[0.15417664],0
[0.54919636],0
[0.593992],0
[0.41642094],1
[0.58843905],1
[0.07344844],1
[0.11829817],0
[0.30827764],1
[0.54805154],0
[0.53656054],0
[0.10808298],0
[0.08954755],0
[0.54172355],1
[0.33537123],0
[0.11358445],0
[0.68770003],1
[0.01932145],0
[0.57425],1
[0.11264059],0
[0.09418871],0
[0.6762861],1
[0.14981237],0
[0.6403848],1
[0.46076295],0
[0.4652145],0
[0.5942049],0
[0.17161635],0
[0.17968759],0
[0.1895753],0
[0.7124256],1
[0.44669876],0
[0.131442],0
[0.19237962],0
[0.50562704],1
[0.505738],1
[0.50647324],1
[0.5036649],1
[0.5172482],1
[0.48742497],1
[0.50173926],1
[0.5132284],1
[0.5111156],1
[0.49955925],1
[0.21904576],0
[0.21789339],0
[0.21644326],0
[0.21822433],0
[0.21837808],0
[0.21986634],0
[0.21757835],0
[0.21812868],0
[0.21636295],0
[0.22043312],0
[0.16586174],1
[0.16030046],1
[0.16218343],1
[0.17422622],1
[0.16277479],1
[0.1673807],1
[0.16643296],1
[0.17438944],1
[0.1579853],1
[0.16638418],1
[0.1494217],0
[0.14870527],0
[0.14741948],0
[0.14737242],0
[0.14820626],0
[0.14846583],0
[0.1486595],0
[0.14847781],0
[0.14904349],0
[0.14988403],0
[0.4136595],1
[0.4598413],1
[0.4356166],1
[0.39070258],1
[0.43159908],1
[0.44509822],1
[0.42823038],1
[0.45987725],1
[0.4032065],1
[0.42203528],1
[0.42196175],0
[0.42206126],0
[0.42222264],0
[0.42256743],0
[0.42215502],0
[0.4221399],0
[0.42253315],0
[0.42217284],0
[0.42246902],0
[0.42227447],0
[0.1044974],1
[0.10483705],1
[0.10457873],1
[0.10460999],1
[0.10457614],1
[0.10472673],1
[0.10480118],1
[0.10445986],1
[0.10486543],1
[0.10474453],1
[0.22500856],0
[0.23894915],0
[0.23297505],0
[0.2271787],0
[0.23794945],0
[0.24166183],0
[0.22382332],0
[0.22477686],0
[0.23633546],0
[0.22575547],0
[0.39781588],0
[0.39795327],0
[0.39783454],0
[0.39781684],0
[0.39810905],0
[0.39754975],0
[0.39663082],0
[0.3969349],0
[0.3978443],0
[0.3969971],0
[0.24997202],1
[0.24977031],1
[0.25065112],1
[0.25071397],1
[0.24986],1
[0.25072408],1
[0.2501181],1
[0.25074673],1
[0.2506862],1
[0.249518],1
[0.10701489],0
[0.10669692],0
[0.10668137],0
[0.1064253],0
[0.10656706],0
[0.10690708],0
[0.10666894],0
[0.10624837],0
[0.10705123],0
[0.10729288],0
[0.5006537],1
[0.50108933],1
[0.5006309],1
[0.50067115],1
[0.50141656],1
[0.5008374],1
[0.24352363],1
[0.29024613],1
[0.22674347],1
[0.26763064],1
[0.25105458],1
[0.25682294],1
[0.26312336],1
[0.20488828],1
[0.23800187],1
[0.22404745],1
[0.24246679],1
[0.23966695],1
[0.24121459],1
[0.23970829],1
[0.24073805],1
[0.23895179],1
[0.24046423],1
[0.23870964],1
[0.24233566],1
[0.2424987],1
[0.50670534],0
[0.50670534],0
[0.50670534],0
[0.50670534],0
[0.50670534],0
[0.50670534],0
[0.50670534],0
[0.50670534],0
[0.50670534],0
[0.50670534],0
[0.7184338],1
[0.7184135],1
[0.718333],1
[0.71827465],1
[0.7182223],1
[0.7181859],1
[0.45327148],1
[0.45272624],1
[0.45274046],1
[0.45501897],1
[0.45177594],1
[0.45437887],1
[0.45466444],1
[0.45347875],1
[0.45355654],1
[0.45343915],1
[0.19908473],0
[0.19912422],0
[0.19910759],0
[0.19914126],0
[0.19910985],0
[0.199202],0
[0.19913329],0
[0.19926578],0
[0.19928057],0
[0.19915403],0
[0.36719006],0
[0.36719006],0
[0.36719006],0
[0.36719006],0
[0.36719006],0
[0.36719006],0
[0.36719006],0
[0.36719006],0
[0.36719006],0
[0.36719006],0
[0.2233227],0
[0.22348629],0
[0.22384289],0
[0.22384694],0
[0.22339842],0
[0.22314414],0
[0.22312672],0
[0.22367908],0
[0.22331752],0
[0.22337805],0
[0.6753468],1
[0.6753014],1
[0.6752919],1
[0.67518365],1
[0.6751529],1
[0.675351],1
[0.6752848],1
[0.67523766],1
[0.67536455],1
[0.6753821],1
[0.6647219],0
[0.66456467],0
[0.6646871],0
[0.6641366],0
[0.6646382],0
[0.6641377],0
[0.6643841],0
[0.6646052],0
[0.6644172],0
[0.66458464],0
[0.34502852],1
[0.34728885],1
[0.35346493],1
[0.35993817],1
[0.34689662],1
[0.350145],1
[0.3494804],1
[0.35472172],1
[0.3479446],1
[0.3538657],1
[0.56112826],1
[0.56133246],1
[0.5617849],1
[0.5606404],1
[0.5613034],1
[0.5611946],1
[0.5611622],1
[0.56126726],1
[0.5613808],1
[0.56140965],1
[0.43182206],0
[0.44832715],0
[0.43681693],0
[0.42363074],0
[0.43564528],0
[0.44324395],0
[0.07965614],0
[0.07861649],0
[0.07890964],0
[0.07956962],0
[0.07968348],0
[0.07891774],0
[0.07867732],0
[0.07856991],0
[0.07923471],0
[0.07941496],0
[0.18255423],0
[0.18272267],0
[0.18280067],0
[0.18308488],0
[0.1832656],0
[0.18336004],0
[0.2626875],0
[0.16912855],0
[0.17115667],0
[0.1678498],0
[0.16968462],0
[0.16808358],0
[0.17120317],0
[0.1687473],0
[0.17016342],0
[0.17030309],0
[0.16846186],0
[0.3306656],0
[0.33704662],0
[0.34676182],0
[0.3467733],0
[0.3280511],0
[0.3529898],0
[0.3515241],0
[0.34222093],0
[0.34434602],0
[0.33560157],0
[0.05522093],0
[0.05524629],0
[0.05533311],0
[0.05530465],0
[0.05534848],0
[0.05541083],0
[0.30343667],0
[0.29928055],0
[0.30872756],0
[0.3109889],0
[0.30425605],0
[0.30407885],0
[0.3054149],0
[0.3018999],0
[0.302444],0
[0.30055547],0
[0.02629943],0
[0.01765542],0
[0.17808735],0
[0.18169746],0
[0.17928205],0
[0.18216567],0
[0.180387],0
[0.18136726],0
[0.17858328],0
[0.18117593],0
[0.18441883],0
[0.17797437],0
[0.6789952],1
[0.6785002],1
[0.67877173],1
[0.6806358],1
[0.6812433],1
[0.6794043],1
[0.67958325],1
[0.680622],1
[0.68057233],1
[0.678189],1
[0.2059434],0
[0.20606068],0
[0.20555471],0
[0.20588577],0
[0.20582446],0
[0.20596527],0
[0.20613228],0
[0.20616446],0
[0.20573986],0
[0.20544459],0
[0.17034101],1
[0.16647364],1
[0.17007488],1
[0.17250334],1
[0.16766734],1
[0.17208564],1
[0.17607912],1
[0.17059343],1
[0.1706154],1
[0.17134848],1
[0.22626226],1
[0.22569849],1
[0.22606699],1
[0.22618695],1
[0.22562237],1
[0.2259636],1
[0.22604951],1
[0.2265108],1
[0.22627762],1
[0.22640315],1
[0.66696644],1
[0.6668576],1
[0.6915943],1
[0.6692719],1
[0.6927652],1
[0.6849848],1
[0.68245167],1
[0.6846231],1
[0.675559],1
[0.69034547],1
[0.47090456],0
[0.47182444],0
[0.47071424],0
[0.47119874],0
[0.47205254],0
[0.47048172],0
[0.47059754],0
[0.47142488],0
[0.47050577],0
[0.47097102],0
[0.17725891],0
[0.65441364],1
[0.6546119],1
[0.6552544],1
[0.654631],1
[0.654927],1
[0.6552007],1
[0.6553727],1
[0.65492314],1
[0.6550931],1
[0.6543735],1
[0.491548],0
[0.49439886],0
[0.48959744],0
[0.47594678],0
[0.48512748],0
[0.4955006],0
[0.48974976],0
[0.48013997],0
[0.4931347],0
[0.48085043],0
[0.6387434],1
[0.6387434],1
[0.6387434],1
[0.6387434],1
[0.6387434],1
[0.6387434],1
[0.6387434],1
[0.6387434],1
[0.6387434],1
[0.6387434],1
[0.39742604],1
[0.72178537],1
[0.7217295],1
[0.7217664],1
[0.7217596],1
[0.7216207],1
[0.721728],1
[0.72173405],1
[0.7217831],1
[0.72179466],1
[0.7217699],1
[0.16228123],1
[0.16234647],1
[0.16563402],1
[0.16360864],1
[0.1621759],1
[0.16176252],1
[0.16366437],1
[0.16070722],1
[0.16103707],1
[0.16154584],1
[0.6386735],0
[0.6442294],0
[0.6499644],0
[0.6440389],0
[0.64775133],0
[0.642034],0
[0.64761275],0
[0.6462756],0
[0.64527225],0
[0.64393735],0
[0.59027904],1
[0.5898249],1
[0.588622],1
[0.59027684],1
[0.5921372],1
[0.5919877],1
[0.59027016],1
[0.5897043],1
[0.59132314],1
[0.5882163],1
[0.65904874],0
[0.6592673],0
[0.658703],0
[0.6596361],0
[0.65885967],0
[0.66219795],0
[0.6582414],0
[0.66044635],0
[0.6598373],0
[0.65935713],0
[0.15496041],1
[0.15513407],1
[0.1529388],1
[0.17075291],1
[0.17106995],1
[0.14941862],1
[0.16947122],1
[0.16881199],1
[0.15169351],1
[0.1743526],1
[0.14557198],0
[0.14561215],0
[0.1455791],0
[0.14560881],0
[0.14559302],0
[0.1455711],0
[0.1455855],0
[0.14560218],0
[0.14558363],0
[0.14561823],0
[0.2063153],0
[0.20638709],0
[0.2068595],0
[0.2070595],0
[0.20767586],0
[0.2074409],0
[0.20631075],0
[0.2056579],0
[0.20641053],0
[0.20505458],0
[0.11937796],1
[0.11912482],1
[0.11929377],1
[0.11909627],1
[0.11922885],1
[0.11892012],1
[0.11894578],1
[0.11926283],1
[0.11914718],1
[0.11905483],1
[0.13811335],0
[0.17951791],1
[0.23253338],0
[0.61169153],0
[0.61140513],0
[0.6118224],0
[0.6115163],0
[0.6116448],0
[0.61137396],0
[0.61144125],0
[0.612124],0
[0.611767],0
[0.61164993],0
[0.15478277],0
[0.15138164],0
[0.16155544],0
[0.15387109],0
[0.14876476],0
[0.14555672],0
[0.15575992],0
[0.14935337],0
[0.14594646],0
[0.15823358],0
[0.21252641],0
[0.2251499],0
[0.2184587],0
[0.2358172],0
[0.22796236],0
[0.21235906],0
[0.21895385],0
[0.2154551],0
[0.21414977],0
[0.24245793],0
[0.21348214],0
[0.21304928],0
[0.21281187],0
[0.21240558],0
[0.2128003],0
[0.21304026],0
[0.21304168],0
[0.21305639],0
[0.21248434],0
[0.21288277],0
[0.12496541],0
[0.12853733],0
[0.12668331],0
[0.13132697],0
[0.12832986],0
[0.12532876],0
[0.12981884],0
[0.12523648],0
[0.1293199],0
[0.13094091],0
[0.5391922],0
[0.5467331],0
[0.5454543],0
[0.54449654],0
[0.5396823],0
[0.536203],0
[0.5425985],0
[0.5398853],0
[0.5394059],0
[0.54003745],0
[0.10085903],0
[0.10059962],0
[0.10072619],0
[0.1007046],0
[0.10092568],0
[0.10051793],0
[0.10116086],0
[0.10090926],0
[0.10098639],0
[0.10058812],0
[0.0862684],0
[0.08626614],0
[0.08615009],0
[0.08640845],0
[0.08609092],0
[0.08623957],0
[0.08606021],0
[0.08622544],0
[0.08622259],0
[0.08611742],0
[0.08615874],0
[0.08482825],0
[0.08425694],0
[0.08562972],0
[0.08482835],0
[0.08542831],0
[0.08513404],0
[0.08389204],0
[0.08559885],0
[0.0840972],0
[0.15935725],0
[0.15937789],0
[0.15938106],0
[0.15938886],0
[0.1593167],0
[0.15932581],0
[0.1593622],0
[0.15932989],0
[0.15938441],0
[0.1593457],0
[0.08063117],1
[0.08061437],1
[0.2559919],1
[0.2560416],1
[0.25605538],1
[0.25612938],1
[0.2561582],1
[0.2561999],1
[0.6753877],0
[0.67638534],0
[0.6766247],0
[0.6760987],0
[0.6757083],0
[0.67658424],0
[0.6761592],0
[0.6763582],0
[0.6757867],0
[0.67746866],0
[0.42987332],0
[0.43613547],0
[0.42124122],0
[0.43493035],0
[0.43419203],0
[0.42352775],0
[0.4382781],0
[0.42477232],0
[0.42994514],0
[0.43262762],0
[0.26955238],0
[0.26955238],0
[0.26955238],0
[0.26955238],0
[0.26955238],0
[0.26955238],0
[0.26955238],0
[0.26955238],0
[0.26955238],0
[0.26955238],0
[0.09728832],0
[0.09949745],0
[0.10261635],0
[0.11203184],0
[0.09940696],0
[0.10466975],0
[0.09897564],0
[0.10535267],0
[0.1111223],0
[0.11030559],0
[0.28912267],0
[0.29339132],0
[0.29098883],0
[0.29146206],0
[0.28951403],0
[0.29254904],0
[0.28929645],0
[0.2898702],0
[0.29111522],0
[0.29148814],0
[0.39173132],1
[0.3919041],1
[0.02634064],0
[0.02663079],0
[0.02703888],0
[0.02691776],0
[0.02713074],0
[0.0282285],0
[0.02693441],0
[0.02607581],0
