predicted_val,true_val
[0.08037798],0
[0.20605755],0
[0.3912676],0
[0.1697913],0
[0.0861389],0
[0.03985043],0
[0.03570939],0
[0.76524866],1
[0.5868551],1
[0.16806015],1
[0.11291375],0
[0.29043004],0
[0.432018],0
[0.15450716],0
[0.13308957],1
[0.25191292],0
[0.36720428],0
[0.7279047],1
[0.18233444],0
[0.43305564],0
[0.16333203],0
[0.1989242],0
[0.22471829],0
[0.28670081],1
[0.14069892],0
[0.5317431],1
[0.24974565],0
[0.69411504],1
[0.7426086],1
[0.47386038],0
[0.21140593],1
[0.3379568],1
[0.2516671],0
[0.10268097],0
[0.59681064],0
[0.16384214],0
[0.24560732],0
[0.16508768],0
[0.39360932],1
[0.04420725],0
[0.5738871],0
[0.20166026],1
[0.570686],1
[0.05878234],0
[0.2982616],1
[0.21325883],0
[0.11010705],0
[0.11554265],0
[0.3322231],0
[0.33298293],0
[0.12022699],0
[0.12103969],1
[0.31145072],0
[0.3344168],1
[0.0338572],0
[0.39502013],0
[0.12186871],0
[0.1738522],0
[0.08710443],1
[0.6015432],1
[0.3269807],1
[0.5567577],1
[0.3529353],0
[0.16148731],0
[0.30118436],1
[0.55056006],1
[0.0760721],0
[0.24680431],0
[0.05066886],0
[0.13153037],0
[0.4251284],1
[0.2330635],0
[0.3859476],0
[0.06874327],0
[0.4256116],0
[0.69204944],1
[0.6622129],1
[0.6509994],1
[0.19291304],1
[0.37841287],0
[0.5772782],1
[0.10240644],0
[0.19057511],1
[0.38524252],1
[0.16808142],0
[0.1194798],1
[0.35746443],0
[0.44711906],1
[0.32294804],0
[0.01033825],0
[0.10159225],0
[0.7118339],1
[0.588811],0
[0.29744163],0
[0.6275076],1
[0.15492433],0
[0.54863364],1
[0.4114583],1
[0.13452415],0
[0.5532334],0
[0.25839934],1
[0.31929624],0
[0.12898897],0
[0.3814426],0
[0.11337823],0
[0.11052646],0
[0.5900543],1
[0.16927576],1
[0.33591574],0
[0.32495245],0
[0.25538725],1
[0.20548867],0
[0.14800315],1
[0.1017301],0
[0.2353142],1
[0.08015089],0
[0.71361905],1
[0.1452352],0
[0.67262566],1
[0.54657346],0
[0.5526469],0
[0.58307576],1
[0.42366827],1
[0.16852908],0
[0.27671242],0
[0.06741586],0
[0.6505646],0
[0.27323017],1
[0.13861594],0
[0.07635127],0
[0.17515509],0
[0.28759953],0
[0.2207825],0
[0.14140743],0
[0.23610424],0
[0.12735468],0
[0.22543752],0
[0.11903886],0
[0.21394558],1
[0.6892284],1
[0.3685488],1
[0.41824192],0
[0.24589746],0
[0.3075369],0
[0.7086222],1
[0.40406534],1
[0.13137324],0
[0.18372566],0
[0.4246995],0
[0.39961645],1
[0.2337267],0
[0.26956433],1
[0.13479105],0
[0.30949968],0
[0.3197082],0
[0.17775312],0
[0.08566386],0
[0.0572425],0
[0.19540907],0
[0.70386606],1
[0.24593301],0
[0.850641],1
[0.21056691],0
[0.17855705],0
[0.35645446],0
[0.12360889],0
[0.42050102],0
[0.3840734],1
[0.14867572],0
[0.12337451],0
[0.5110799],1
[0.86541253],0
[0.27763212],0
[0.14013137],0
[0.21116494],0
[0.28569162],1
[0.19794863],0
[0.41725758],0
[0.69335914],1
[0.34845948],1
[0.833335],1
[0.23797189],0
[0.83028424],1
[0.43525216],1
[0.43661067],0
[0.05996324],0
[0.72656286],0
[0.1286884],0
[0.12838943],0
[0.41825807],1
[0.5948711],1
[0.29898477],0
[0.03758707],1
[0.11607581],0
[0.11756889],1
[0.16073972],0
[0.52951354],0
[0.5728905],1
[0.11514474],0
[0.362313],0
[0.6053394],0
[0.7673544],1
[0.2750051],0
[0.12337542],0
[0.7334445],0
[0.54479206],0
[0.14600664],0
[0.10642809],0
[0.224784],0
[0.09270147],0
[0.20065603],0
[0.45143256],0
[0.13233808],0
[0.24561758],0
[0.06032746],0
[0.049853],0
[0.60604084],1
[0.58102524],1
[0.22393283],0
[0.31775162],0
[0.5737533],1
[0.63647836],1
[0.27654973],1
[0.25727913],1
[0.8520758],1
[0.5830695],1
[0.25118068],1
[0.48480117],0
[0.63847256],0
[0.04987922],0
[0.34432375],1
[0.11531552],0
[0.77474016],1
[0.07259558],1
[0.05085277],0
[0.13697545],0
[0.36132362],0
[0.08462813],0
[0.12254464],0
[0.18685696],0
[0.06567693],0
[0.18554482],0
[0.15155317],0
[0.6333722],1
[0.7822216],1
[0.25798354],0
[0.13683382],0
[0.576957],1
[0.7851149],1
[0.11190982],0
[0.16449566],1
[0.6407021],0
[0.12636514],0
[0.3346375],1
[0.49430215],1
[0.24870951],0
[0.68698436],1
[0.680584],0
[0.2269376],1
[0.09989627],0
[0.5811602],0
[0.34747005],1
[0.7935252],1
[0.14872949],0
[0.13373023],0
[0.38402387],0
[0.19141446],0
[0.65032643],1
[0.47687516],0
[0.4820458],1
[0.48299107],0
[0.06753556],0
[0.60039246],0
[0.39010543],0
[0.3815235],0
[0.10342126],0
[0.20479256],0
[0.75127774],0
[0.50340414],0
[0.21623945],0
[0.3413929],1
[0.46380156],1
[0.4187161],0
[0.34047598],0
[0.54944295],0
[0.18212932],0
[0.30507678],0
[0.07036898],0
[0.48722708],1
[0.10368105],0
[0.24369548],0
[0.13433668],0
[0.5137558],1
[0.04330295],0
[0.52655274],1
[0.32321024],1
[0.4002934],1
[0.18924591],0
[0.14711691],0
[0.08615585],0
[0.09189421],0
[0.05037168],0
[0.0584974],0
[0.09484193],0
[0.27740902],0
[0.56481385],0
[0.1800482],0
[0.19529717],0
[0.29184395],0
[0.1020648],0
[0.3283543],0
[0.16506916],0
[0.1605474],0
[0.0731905],0
[0.25998956],0
[0.17882526],0
[0.17363536],0
[0.30657187],0
[0.14605469],0
[0.34020564],0
[0.07585385],0
[0.66248876],0
[0.2347856],0
[0.14587551],0
[0.22787574],0
[0.14440963],0
[0.3858499],1
[0.23683314],0
[0.16663603],0
[0.7750327],0
[0.0722821],0
[0.28069755],0
[0.33302024],0
[0.59541106],0
[0.22070648],1
[0.764225],0
[0.20244664],0
[0.46774355],0
[0.350617],0
[0.25541764],1
[0.59447885],1
[0.06831917],1
[0.12296452],0
[0.23619369],1
[0.5645668],0
[0.45122823],0
[0.13104433],0
[0.17241256],0
[0.56617606],1
[0.29987562],0
[0.06579454],0
[0.41360644],1
[0.02631533],0
[0.20049523],1
[0.417538],0
[0.05286139],0
[0.7059878],1
[0.1289774],0
[0.7757269],1
[0.31983188],0
[0.2714436],0
[0.5490084],0
[0.0667703],0
[0.23470987],0
[0.16148265],0
[0.8481239],1
[0.31944114],0
[0.06728771],0
[0.23226598],0
[0.5174008],1
[0.5174008],1
[0.5174008],1
[0.5174008],1
[0.5174008],1
[0.5174008],1
[0.1750096],0
[0.17543168],0
[0.17386122],0
[0.1750813],0
[0.17551936],0
[0.17631318],0
[0.11494087],1
[0.11578818],1
[0.12054235],1
[0.11928793],1
[0.11669095],1
[0.11683332],1
[0.11297391],0
[0.11297391],0
[0.11297391],0
[0.11297391],0
[0.11297391],0
[0.11297391],0
[0.36838388],1
[0.3357956],1
[0.34794337],1
[0.3445206],1
[0.34990954],1
[0.35030967],1
[0.61100996],0
[0.61100996],0
[0.08877899],1
[0.08805247],1
[0.08805861],1
[0.08806771],1
[0.08803076],1
[0.08795274],1
[0.23763445],0
[0.45291877],0
[0.45291877],0
[0.45291877],0
[0.45291877],0
[0.45291877],0
[0.45291877],0
[0.13598703],1
[0.13487104],1
[0.13542458],1
[0.13472296],1
[0.13443132],1
[0.1363856],1
[0.14109972],0
[0.13902472],0
[0.14271495],0
[0.13938648],0
[0.14110959],0
[0.14283845],0
[0.5392196],1
[0.53425086],1
[0.21138056],1
[0.2339301],1
[0.22427207],1
[0.22020885],1
[0.25598466],1
[0.25664052],1
[0.23243009],1
[0.23230448],1
[0.22106859],0
[0.22106859],0
[0.22106859],0
[0.22106859],0
[0.22106859],0
[0.22106859],0
[0.60774624],1
[0.32781953],1
[0.32869187],1
[0.32441342],1
[0.31964338],1
[0.32800892],1
[0.3211437],1
[0.13933887],0
[0.13933887],0
[0.13933887],0
[0.13933887],0
[0.13933887],0
[0.13933887],0
[0.56653535],0
[0.56653535],0
[0.56653535],0
[0.56653535],0
[0.56653535],0
[0.56653535],0
[0.349427],0
[0.349427],0
[0.349427],0
[0.349427],0
[0.349427],0
[0.349427],0
[0.39303064],1
[0.39326185],1
[0.5018729],0
[0.5046578],0
[0.5033159],0
[0.5001909],0
[0.5020528],0
[0.50115335],0
[0.25309554],1
[0.233499],1
[0.25160456],1
[0.2443247],1
[0.24487224],1
[0.24701083],1
[0.44446465],1
[0.43978137],1
[0.44519982],1
[0.4445953],1
[0.43948027],1
[0.4444676],1
[0.57562053],0
[0.57562053],0
[0.57562053],0
[0.57562053],0
[0.57562053],0
[0.57562053],0
[0.12260705],0
[0.12178853],0
[0.12231547],0
[0.12295154],0
[0.11845899],0
[0.11957128],0
[0.10757904],0
[0.10757904],0
[0.10757904],0
[0.10757904],0
[0.10757904],0
[0.10757904],0
[0.34330678],0
[0.34171748],0
[0.34450543],0
[0.34498113],0
[0.34436572],0
[0.34314647],0
[0.1421492],0
[0.14782491],0
[0.15157695],0
[0.14489056],0
[0.14955854],0
[0.14442903],0
[0.19852342],0
[0.19845998],0
[0.19848144],0
[0.1984449],0
[0.19848683],0
[0.19847791],0
[0.0457696],0
[0.04573926],0
[0.04574652],0
[0.04576921],0
[0.04587574],0
[0.04579822],0
[0.23554115],0
[0.22050638],0
[0.22833122],0
[0.26897544],0
[0.24945824],0
[0.21298549],0
[0.01356619],0
[0.01300727],0
[0.35430074],0
[0.3499243],0
[0.35465205],0
[0.3514424],0
[0.35524893],0
[0.3535425],0
[0.6629794],1
[0.65895516],1
[0.66114604],1
[0.6599302],1
[0.6634274],1
[0.6623097],1
[0.21456042],0
[0.2146875],0
[0.2145491],0
[0.21420737],0
[0.21436234],0
[0.21447846],0
[0.18934436],1
[0.18917833],1
[0.18946657],1
[0.18952352],1
[0.18952656],1
[0.18922512],1
[0.36010003],1
[0.35996312],1
[0.35992268],1
[0.35997665],1
[0.35990685],1
[0.3599561],1
[0.3183219],1
[0.3183219],1
[0.3183219],1
[0.3183219],1
[0.3183219],1
[0.3183219],1
[0.44057092],0
[0.44057092],0
[0.44057092],0
[0.44057092],0
[0.44057092],0
[0.44057092],0
[0.1540035],0
[0.1540035],0
[0.1540035],0
[0.1540035],0
[0.1540035],0
[0.1540035],0
[0.20165962],1
[0.20165962],1
[0.20165962],1
[0.20165962],1
[0.20165962],1
[0.20165962],1
[0.21901664],0
[0.21878593],0
[0.22056645],0
[0.21927282],0
[0.21831265],0
[0.21892564],0
[0.39209846],1
[0.39209846],1
[0.34538457],1
[0.3456479],1
[0.3426565],1
[0.34721333],1
[0.3475786],1
[0.3456773],1
[0.7899979],1
[0.7922608],1
[0.79276806],1
[0.7910701],1
[0.7938311],1
[0.79340404],1
[0.14626117],1
[0.149453],1
[0.15014865],1
[0.14296299],1
[0.14151932],1
[0.14739384],1
[0.5531621],0
[0.7251361],0
[0.5359704],0
[0.5356563],0
[0.521283],0
[0.5060316],0
[0.36211613],1
[0.36211613],1
[0.36211613],1
[0.36211613],1
[0.36211613],1
[0.36211613],1
[0.8051883],0
[0.80438346],0
[0.8035526],0
[0.8018843],0
[0.8017145],0
[0.80529994],0
[0.248586],1
[0.1833142],0
[0.18339027],0
[0.18312141],0
[0.18337889],0
[0.18320629],0
[0.18319777],0
[0.20833887],0
[0.20839423],0
[0.20840436],0
[0.20838226],0
[0.2083578],0
[0.20838848],0
[0.11027252],1
[0.11105553],1
[0.11114377],1
[0.1094365],1
[0.10979427],1
[0.11109185],1
[0.11589779],0
[0.11589779],0
[0.11589779],0
[0.11589779],0
[0.11589779],0
[0.11589779],0
[0.21262355],1
[0.21174239],1
[0.21162497],1
[0.21223429],1
[0.2116331],1
[0.21416856],1
[0.194109],0
[0.29319006],0
[0.29319006],0
[0.29319006],0
[0.29319006],0
[0.29319006],0
[0.29319006],0
[0.16440791],0
[0.16652536],0
[0.16693544],0
[0.15806533],0
[0.156392],0
[0.14533493],0
[0.1988178],0
[0.19754556],0
[0.19950064],0
[0.20087808],0
[0.19766143],0
[0.19901727],0
[0.3450361],0
[0.34507173],0
[0.3451277],0
[0.3450915],0
[0.3450238],0
[0.34504822],0
[0.16595557],0
[0.7175609],0
[0.7161585],0
[0.71827173],0
[0.7166511],0
[0.7178976],0
[0.71623904],0
[0.08287963],0
[0.07995561],0
[0.07998119],0
[0.07950362],0
[0.08000298],0
[0.07954023],0
[0.07949597],0
[0.0676496],0
[0.06747679],0
[0.0678199],0
[0.06741435],0
[0.06818067],0
[0.06736381],0
[0.1556192],0
[0.1556192],0
[0.1556192],0
[0.1556192],0
[0.1556192],0
[0.1556192],0
[0.09930813],1
[0.09920684],1
[0.09906185],1
[0.09982797],1
[0.10000699],1
[0.09926621],1
[0.13899301],1
[0.52774435],0
[0.52774435],0
[0.52774435],0
[0.52774435],0
[0.52774435],0
[0.52774435],0
[0.25130212],0
[0.23941886],0
[0.2248236],0
[0.23946893],0
[0.22989176],0
[0.23287825],0
[0.24751395],0
[0.24751395],0
[0.24751395],0
[0.24751395],0
[0.24751395],0
[0.24751395],0
[0.09992803],0
[0.10882637],0
[0.11709259],0
[0.11450279],0
[0.11023701],0
[0.1034365],0
[0.15517199],0
[0.15517199],0
[0.15517199],0
[0.15517199],0
[0.15517199],0
[0.15517199],0
[0.23752566],1
[0.23729146],1
[0.23725554],1
[0.23738773],1
[0.23738396],1
[0.23735881],1
[0.03177817],0
[0.03175521],0
[0.03186277],0
[0.03178905],0
[0.03173675],0
[0.03176363],0
[0.13567597],0
[0.1350493],0
[0.13527445],0
[0.13516606],0
[0.13575244],0
[0.13454682],0
[0.25234228],0
[0.25222495],0
[0.24044074],1
[0.22872864],1
[0.22648223],1
[0.24884465],1
[0.25815663],1
[0.23612224],1
[0.50106454],0
[0.50106454],0
[0.50106454],0
[0.50106454],0
[0.50106454],0
[0.50106454],0
[0.6123429],1
[0.726026],1
[0.6673435],1
[0.6482649],1
[0.63060737],1
[0.7118853],1
[0.19380902],0
[0.19291066],0
[0.19094352],0
[0.19266044],0
[0.19078],0
[0.19135478],0
[0.33827084],0
[0.33522138],0
[0.33316556],0
[0.33964062],0
[0.34201726],0
[0.33478647],0
[0.31853956],1
[0.33539316],1
[0.3432335],1
[0.33434108],1
[0.35478532],1
[0.35479006],1
[0.12015774],1
[0.12028481],1
[0.12000748],1
[0.12027241],1
[0.12035242],1
[0.12019588],1
[0.4637665],0
[0.45535582],0
[0.45833293],0
[0.45896742],0
[0.45891026],0
[0.45712113],0
[0.41188955],0
[0.41058114],0
[0.41152117],0
[0.41262212],0
[0.40909415],0
[0.41097918],0
[0.20157643],0
[0.21305765],0
[0.19340965],0
[0.20003067],0
[0.19626461],0
[0.2068955],0
[0.19591036],0
[0.19591036],0
[0.19591036],0
[0.19591036],0
[0.19591036],0
[0.19591036],0
[0.39230245],0
[0.3892525],0
[0.38900313],0
[0.39005214],0
[0.39008123],0
[0.38882756],0
[0.04000784],0
[0.04009304],0
[0.03902337],0
[0.03899936],0
[0.03920443],0
[0.03945422],0
[0.5506922],1
[0.5506922],1
[0.5506922],1
[0.5506922],1
[0.5506922],1
[0.5506922],1
[0.01033825],0
[0.36332953],1
[0.36331683],1
[0.36333373],1
[0.36355206],1
[0.36323383],1
[0.36323333],1
[0.10502418],0
[0.10644007],0
[0.10593912],0
[0.1053858],0
[0.10613178],0
[0.10594928],0
[0.65171176],0
[0.66097176],0
[0.66088367],0
[0.65739864],0
[0.6603761],0
[0.6564634],0
[0.27110907],0
[0.27110907],0
[0.27110907],0
[0.27110907],0
[0.27110907],0
[0.27110907],0
[0.44163603],0
[0.44163603],0
[0.44163603],0
[0.44163603],0
[0.44163603],0
[0.44163603],0
[0.06752091],0
[0.06713329],0
[0.05866994],0
[0.06762327],0
[0.07096051],0
[0.03267836],0
[0.30369473],0
[0.30369473],0
[0.30369473],0
[0.30369473],0
[0.30369473],0
[0.30369473],0
[0.363483],0
[0.363483],0
[0.363483],0
[0.363483],0
[0.363483],0
[0.363483],0
[0.15154846],0
[0.1560934],0
[0.1543443],0
[0.15776019],0
[0.15724152],0
[0.15882333],0
[0.54686624],1
[0.54431427],1
[0.5442549],1
[0.54540193],1
[0.54519325],1
[0.54502946],1
[0.2912895],0
[0.30866542],0
[0.32793844],0
[0.44808212],0
[0.44000047],0
[0.34962165],0
[0.02287386],0
[0.02377981],0
[0.02362697],0
[0.02571567],0
[0.02272541],0
[0.02367586],0
[0.80236083],1
[0.79871255],1
[0.809755],1
[0.7984246],1
[0.8092839],1
[0.8030775],1
[0.759716],1
[0.759716],1
[0.759716],1
[0.759716],1
[0.759716],1
[0.759716],1
[0.07046675],0
[0.07032584],0
[0.07024497],0
[0.07015164],0
[0.07009451],0
[0.0701318],0
[0.07237618],1
[0.6933223],1
[0.69225764],1
[0.6952479],1
[0.6927463],1
[0.69433504],1
[0.69466823],1
[0.02235307],0
[0.02240485],0
[0.02299633],0
[0.02271266],0
[0.02255063],0
[0.02305802],0
[0.02040493],0
[0.02042584],0
[0.02047247],0
[0.02039742],0
[0.02044153],0
[0.02038664],0
[0.58141655],1
[0.5786951],1
[0.58900094],1
[0.5729575],1
[0.6011809],1
[0.58806145],1
[0.13144378],0
[0.1361433],0
[0.13673268],0
[0.13721187],0
[0.13652724],0
[0.13627797],0
[0.08278081],0
[0.08196466],0
[0.0838398],0
[0.08255862],0
[0.08408493],0
[0.08323935],0
[0.15107432],0
[0.1508945],0
[0.1146007],0
[0.11629244],0
[0.10978213],0
[0.10742177],0
[0.11712647],0
[0.1113098],0
[0.1376446],0
[0.13750102],0
[0.13767014],0
[0.1375498],0
[0.137447],0
[0.13748357],0
[0.17134733],0
[0.17087038],0
[0.17241724],0
[0.16862297],0
[0.16800182],0
[0.16913262],0
[0.2999211],0
[0.30045038],0
[0.30139327],0
[0.3022773],0
[0.3002735],0
[0.30120027],0
[0.61393434],1
[0.5411563],1
[0.5411563],1
[0.5411563],1
[0.5411563],1
[0.5411563],1
[0.5411563],1
[0.14658464],1
[0.14602411],1
[0.14615929],1
[0.14617771],1
[0.14661443],1
[0.14638387],1
