predicted_val,true_val
[0.8781048],1
[0.8795775],1
[0.01156498],1
[0.16255292],1
[0.04573125],1
[0.01036292],1
[0.03688468],1
[0.03733779],1
[0.00778176],1
[0.0299593],1
[0.02904529],1
[0.05579241],1
[2.1992858e-07],0
[2.0487228e-07],0
[1.2781356e-07],0
[5.851983e-08],0
[1.0133193e-07],0
[7.36123e-08],0
[2.5073888e-07],0
[3.0452517e-07],0
[1.7479509e-07],0
[2.602301e-07],0
[0.00798989],0
[0.00798989],0
[0.00798989],0
[0.00798989],0
[0.00798989],0
[0.00798989],0
[0.00798989],0
[0.00798989],0
[0.00798989],0
[0.00798989],0
[0.01378894],0
[0.02263096],0
[0.01708837],0
[0.01483239],0
[0.01930688],0
[0.01026608],0
[0.01007455],0
[0.0270531],0
[0.02079733],0
[0.01728655],0
[0.14170624],1
[0.13972604],1
[0.14629376],1
[0.1320357],1
[0.14723475],1
[0.11584563],1
[0.16293778],1
[0.1177967],1
[0.1486108],1
[0.15993047],1
[0.81648767],0
[0.85197353],0
[0.8104576],0
[0.84092116],0
[0.8557246],0
[0.8466572],0
[0.8167309],0
[0.83829695],0
[0.8457645],0
[0.8359973],0
[0.00062063],1
[0.00028547],1
[0.00239422],1
[0.00248519],1
[0.00035529],1
[0.00113992],1
[0.0124609],1
[0.00153458],1
[0.00343782],1
[0.00656576],1
[8.768016e-05],1
[4.9653274e-05],1
[3.2495875e-05],1
[9.0259986e-05],1
[4.2366064e-05],1
[3.762439e-05],1
[5.9612943e-05],1
[0.00015163],1
[0.00011187],1
[7.4579555e-05],1
[0.9959265],0
[0.9331931],0
[0.99542445],0
[0.83300257],0
[0.8984359],0
[0.8874199],0
[0.01027613],0
[0.01812855],0
[0.01004706],0
[0.01331614],0
[0.00874178],0
[0.01027586],0
[0.00951036],0
[0.00792001],0
[0.0133688],0
[0.01128388],0
[7.2282637e-06],0
[6.279773e-06],0
[8.718122e-06],0
[9.072658e-06],0
[7.2598355e-06],0
[1.0277196e-05],0
[0.0128118],0
[0.00340452],0
[0.00363643],0
[0.00439616],0
[0.00488771],0
[0.00294449],0
[0.00268468],0
[0.0019657],0
[0.00146384],0
[0.01123056],0
[0.00330558],0
[1.4896762e-07],0
[2.6757098e-07],0
[1.3853986e-07],0
[1.2756757e-07],0
[3.488063e-07],0
[1.3177713e-07],0
[1.2311502e-07],0
[1.3282765e-07],0
[2.0392979e-07],0
[7.547577e-08],0
[0.00201922],0
[0.00204076],0
[0.00193252],0
[0.00195051],0
[0.00201637],0
[0.00192203],0
[0.03718089],0
[0.04833435],0
[0.02366555],0
[0.04930881],0
[0.03089935],0
[0.04515127],0
[0.0274518],0
[0.02689495],0
[0.06239247],0
[0.02915386],0
[0.00180689],0
[0.00162073],0
[0.03647142],0
[0.0338324],0
[0.02491254],0
[0.01648303],0
[0.01954841],0
[0.02420625],0
[0.03051229],0
[0.02436275],0
[0.02144498],0
[0.0370864],0
[0.6281551],1
[0.13478814],1
[0.64342576],1
[0.027978],1
[0.04562057],1
[0.18047598],1
[0.05829277],1
[0.14883523],1
[0.1210977],1
[0.06160209],1
[0.00926456],0
[0.01282928],0
[0.01174062],0
[0.01947376],0
[0.0166282],0
[0.03893363],0
[0.0783944],0
[0.01943274],0
[0.02721827],0
[0.02780131],0
[0.01553393],1
[0.01550449],1
[0.01327567],1
[0.00560481],1
[0.01011165],1
[0.00600173],1
[0.00557913],1
[0.01436121],1
[0.02269891],1
[0.02286059],1
[0.0036743],1
[0.00454142],1
[0.00351381],1
[0.00509568],1
[0.00796146],1
[0.00597215],1
[0.00642164],1
[0.00547082],1
[0.00309877],1
[0.00354698],1
[0.00061712],1
[4.36023e-06],1
[6.0797843e-06],1
[0.00781432],1
[8.3702354e-05],1
[1.3654861e-06],1
[6.0580187e-05],1
[3.0391571e-05],1
[0.00774974],1
[4.089337e-05],1
[0.01661574],0
[0.0087552],0
[0.00806515],0
[0.00598749],0
[0.00518961],0
[0.00622973],0
[0.00607392],0
[0.0065738],0
[0.01082356],0
[0.00534356],0
[0.08675302],0
[5.9076015e-06],1
[1.6554899e-05],1
[5.661497e-05],1
[1.9636358e-05],1
[2.7769865e-05],1
[4.0850377e-05],1
[9.335477e-06],1
[4.830255e-05],1
[3.7694597e-05],1
[1.6588117e-05],1
[0.1473176],0
[0.3997073],0
[0.7101712],0
[0.11072718],0
[0.47416145],0
[0.76128834],0
[0.35857728],0
[0.90561867],0
[0.6374395],0
[0.2194861],0
[0.934382],1
[0.934382],1
[0.934382],1
[0.934382],1
[0.934382],1
[0.934382],1
[0.934382],1
[0.934382],1
[0.934382],1
[0.934382],1
[0.00106801],1
[2.7786926e-05],1
[4.109819e-05],1
[4.056327e-05],1
[2.1206717e-05],1
[2.8094062e-05],1
[2.450052e-05],1
[2.1752923e-05],1
[2.6957345e-05],1
[2.7575083e-05],1
[3.515318e-05],1
[0.01790872],1
[0.05946979],1
[0.03678262],1
[0.05853927],1
[0.00810204],1
[0.01903049],1
[0.01561717],1
[0.01676688],1
[0.02103824],1
[0.02080286],1
[0.27635494],0
[0.67068],0
[0.38688],0
[0.13430876],0
[0.08292602],0
[0.1403982],0
[0.14538676],0
[0.2934547],0
[0.46787128],0
[0.12132436],0
[0.08645277],1
[0.04223391],1
[0.00653957],1
[0.02451619],1
[0.00173565],1
[0.14402133],1
[0.00274625],1
[0.02284626],1
[0.02966133],1
[0.02235272],1
[0.36788747],0
[0.16265774],0
[0.09333249],0
[0.12941168],0
[0.40018946],0
[0.3283321],0
[0.15055496],0
[0.18742462],0
[0.11081564],0
[0.12191939],0
[0.04496473],1
[0.03330638],1
[0.02947662],1
[0.05519046],1
[0.0434208],1
[0.02615753],1
[0.06527248],1
[0.0558823],1
[0.04265829],1
[0.03547683],1
[0.13671362],0
[0.00211317],0
[0.1631927],0
[0.00482172],0
[0.1136011],0
[0.01109138],0
[0.00835607],0
[0.06322704],0
[0.11053309],0
[0.01375528],0
[0.00017001],0
[0.00035015],0
[0.00038264],0
[0.00017266],0
[0.00048265],0
[0.00059055],0
[0.00024864],0
[0.00052469],0
[0.00067112],0
[0.00037643],0
[0.0004188],1
[0.00212526],1
[0.0008319],1
[0.00080471],1
[0.0004357],1
[0.00039233],1
[0.00088407],1
[0.00044547],1
[0.00046962],1
[0.00044433],1
[0.00015083],0
[0.01147679],1
[0.01125771],0
[0.00466602],0
[0.00380517],0
[0.00381698],0
[0.00479868],0
[0.00739388],0
[0.00516048],0
[0.00618715],0
[0.00639422],0
[0.00442367],0
[0.00507321],0
[0.00289884],0
[0.01441845],0
[0.00518013],0
[0.00482955],0
[0.00179241],0
[0.00260524],0
[0.0094504],0
[0.00399734],0
[0.00404247],0
[0.00597678],0
[0.00054603],0
[0.0053087],0
[0.00012357],0
[0.00191258],0
[0.00749969],0
[0.00190919],0
[0.00226219],0
[0.00215628],0
[0.00670163],0
[0.0019575],0
[0.03951393],0
[0.0452362],0
[0.04565403],0
[0.05206306],0
[0.02985514],0
[0.05814171],0
[0.02415835],0
[0.0656423],0
[0.03028675],0
[0.01537396],0
[0.00324861],0
[0.02885932],0
[0.00498913],0
[0.0050303],0
[0.01149745],0
[0.01007519],0
[0.00949154],0
[0.01137835],0
[0.00959281],0
[0.00466437],0
[0.3957609],0
[0.34547788],0
[0.2906261],0
[0.34478596],0
[0.37432384],0
[0.379583],0
[0.2951394],0
[0.4101606],0
[0.2899829],0
[0.29149082],0
[1.5031939e-06],0
[1.6980872e-05],0
[4.2646377e-07],0
[1.3765679e-05],0
[7.987893e-07],0
[5.864833e-06],0
[1.0520091e-06],0
[2.2909848e-05],0
[1.3292552e-06],0
[2.9145274e-06],0
[0.00016443],0
[7.5270385e-05],0
[0.00020524],0
[0.00018295],0
[0.00021988],0
[5.3003965e-05],0
[0.00011578],0
[7.31343e-05],0
[0.00014452],0
[0.00022441],0
[0.00012077],0
[0.00015855],0
[0.00058483],0
[0.00018226],0
[0.00013969],0
[8.7518354e-05],0
[9.668915e-05],0
[0.0001606],0
[0.00023467],0
[0.00112709],0
[4.2501386e-05],0
[4.2968295e-05],0
[3.9089366e-05],0
[4.5405573e-05],0
[5.6638026e-05],0
[6.0448387e-05],0
[4.1393818e-05],0
[4.9251525e-05],0
[3.934758e-05],0
[3.8940245e-05],0
[0.00403971],1
[0.00346421],1
[0.01581003],1
[0.01410846],1
[0.01965592],1
[0.01597778],1
[0.01051869],1
[0.00793071],1
[0.99933964],0
[0.9991122],0
[0.99808586],0
[0.99947554],0
[0.9970336],0
[0.99969065],0
[0.9991049],0
[0.99897146],0
[0.99901867],0
[0.9995185],0
[0.03438983],0
[3.1594514e-05],0
[0.00464427],0
[0.00047421],0
[0.00128725],0
[0.00049],0
[0.0004184],0
[0.00060849],0
[0.0015191],0
[0.00037719],0
[0.00079717],0
[0.00079717],0
[0.00079717],0
[0.00079717],0
[0.00079717],0
[0.00079717],0
[0.00079717],0
[0.00079717],0
[0.00079717],0
[0.00079717],0
[0.00013344],0
[0.00020318],0
[0.00019926],0
[0.00018798],0
[0.00018853],0
[0.00013031],0
[0.00015473],0
[0.000149],0
[0.00019967],0
[0.0001534],0
[0.0036529],0
[0.00183719],0
[0.00233095],0
[0.00088932],0
[0.00195336],0
[0.00131354],0
[0.00175604],0
[0.0020851],0
[0.00079659],0
[0.00105481],0
[0.00052513],1
[0.00048306],1
[2.2220763e-09],0
[5.740676e-09],0
[3.791736e-09],0
[2.9317315e-09],0
[3.1194014e-09],0
[6.5075194e-09],0
[4.3761728e-09],0
[2.9812754e-09],0
[2.3465998e-09],0
[7.979341e-09],0
[0.001288],0
[0.00172616],0
[0.00118941],0
[0.00272544],0
[0.0022386],0
[0.0021339],0
[0.00121033],0
[0.00302576],0
[0.00151808],0
[0.00157506],0
[0.01755462],0
[0.01529462],0
[0.0263661],0
[0.02453629],0
[0.00192909],0
[0.01193039],0
[0.02627736],1
[0.04384364],1
[0.03455626],1
[0.02122303],1
[0.04528218],1
[0.02652961],1
[0.0283123],1
[0.04358973],1
[0.02732543],1
[0.02293878],1
[0.02667048],0
[0.01841319],0
[0.01985838],0
[0.01934588],0
[0.0123913],0
[0.03188281],0
[0.01896766],0
[0.04002009],0
[0.0201451],0
[0.01391988],0
[0.93829226],1
[0.6655129],1
[0.9941539],1
[0.7174745],1
[0.98005],1
[0.48480612],1
[0.9528641],1
[0.9980653],1
[0.90229017],1
[0.8885005],1
[0.00030231],0
[0.00053445],0
[0.00083252],0
[0.00148052],0
[0.00083566],0
[0.00155997],0
[9.9544566e-05],0
[0.00022392],0
[0.00475483],0
[0.02599161],0
[0.00068162],0
[0.00480304],0
[0.00026993],0
[0.04908299],0
[0.00242944],0
[0.00010752],0
[0.12384976],1
[0.05846341],1
[0.230116],1
[0.06209023],1
[0.05709423],1
[0.3510836],1
[0.43010667],1
[0.27921176],1
[0.61352885],1
[0.10351577],1
[0.00445218],1
[0.01415061],1
[0.00372965],1
[0.00156339],1
[0.00926256],1
[0.00567116],1
[0.00654975],0
[0.00745061],0
[0.00281686],0
[0.00600431],0
[0.00999972],0
[0.0094483],0
[0.009087],0
[0.00709671],0
[0.00892725],0
[0.0030442],0
[0.0006041],0
[0.00061481],0
[0.00040989],0
[0.00094782],0
[0.00099072],0
[0.00075215],0
[0.00055245],0
[0.00056542],0
[0.00040984],0
[0.00078565],0
[0.014949],0
[0.0097249],0
[0.00725273],0
[0.0079882],0
[0.01106551],0
[0.01169953],0
[0.00644835],0
[0.01085471],0
[0.00817009],0
[0.00985567],0
[6.279428e-05],0
[6.903218e-05],0
[5.527714e-05],0
[7.131843e-05],0
[4.307213e-05],0
[4.415987e-05],0
[4.869405e-05],0
[0.00020846],0
[5.2197287e-05],0
[3.8018065e-05],0
[0.00044592],0
[0.00040009],0
[0.00030905],0
[0.00035254],0
[0.00030005],0
[0.00023356],0
[0.00022156],0
[0.00048903],0
[0.00020766],0
[0.00022398],0
[7.7651755e-05],0
[0.00056973],0
[0.00013368],0
[5.03024e-05],0
[3.6299374e-05],0
[3.7586844e-05],0
[9.52521e-05],0
[3.832625e-05],0
[0.00020003],0
[4.9033195e-05],0
[0.9905172],1
[0.99653757],1
[0.9958254],1
[0.9990295],1
[0.9696014],1
[0.9989911],1
[0.9999485],1
[0.8911719],1
[0.9967796],1
[0.9938923],1
[0.00178196],0
[0.01708186],1
[0.01743142],1
[0.0001273],0
[0.00113538],0
[0.00117784],0
[0.00081092],0
[0.00073692],0
[0.00021088],0
[0.00018744],0
[0.00025083],0
[0.00130262],0
[0.00108142],0
[0.01294405],0
[0.0163125],0
[0.02480002],0
[0.0123465],0
[0.02775252],0
[0.01812018],0
[0.02436301],0
[0.01283088],0
[0.01511456],0
[0.02485568],0
[5.5370964e-07],0
[1.3057324e-06],0
[9.597929e-07],0
[1.5255789e-06],0
[3.6318131e-06],0
[3.6334202e-06],0
[4.7209064e-06],0
[9.556988e-06],0
[1.99862e-06],0
[1.8618283e-06],0
[0.09786521],0
[0.00116001],0
[0.00108593],0
[0.00213397],0
[0.00107961],0
[0.00098403],0
[0.00082547],0
[0.00164436],0
[0.00173651],0
[0.00100684],0
[0.00094601],0
[0.7915116],0
[0.40344384],0
[0.6457219],0
[0.9179494],0
[0.8530467],0
[0.76446867],0
[0.6656001],0
[0.69581133],0
[0.65750426],0
[0.69602925],0
[0.00016901],0
[0.00019801],0
[4.3762782e-05],0
[0.00067462],0
[0.00024928],0
[0.00037001],0
[0.00016334],0
[0.00013408],0
[0.00011497],0
[4.3043187e-06],0
[5.5645618e-05],0
[6.83151e-05],0
[3.382614e-05],0
[1.5302652e-05],0
[9.446838e-05],0
[2.4226127e-05],0
[7.360208e-05],0
[1.166082e-05],0
[0.00027581],0
[2.2272316e-05],0
[0.9897877],1
[0.988857],1
[0.99052036],1
[0.9918915],1
[0.9904879],1
[0.99211043],1
[0.03022687],0
[0.05427679],0
[0.01563818],0
[0.02085182],0
[0.00872401],0
[0.01605506],0
[0.12539086],0
[0.02167556],0
[0.02205453],0
[0.00974404],0
[0.00269293],0
[0.00145925],0
[0.00133591],0
[0.00317336],0
[0.00234961],0
[0.00331206],0
[0.00137604],0
[0.00334201],0
[0.00240576],0
[0.00235884],0
[0.94580656],1
[0.9743351],1
[0.65225893],1
[0.8096839],1
[0.87121457],1
[0.84278464],1
[0.7922969],1
[0.8146621],1
[0.83685076],1
[0.7310917],1
[0.7613336],1
[0.8274698],1
[0.02372399],0
[0.01976511],0
[0.02005639],0
[0.01983245],0
[0.01754116],0
[0.02271948],0
[0.0164616],0
[0.02249353],0
[0.01645591],0
[0.02019396],0
[0.00210488],1
[0.00149461],1
[0.00214326],1
[0.00191196],1
[0.00151685],1
[0.00233483],1
[0.00247363],1
[0.00154289],1
[0.00341987],1
[0.0013196],1
[0.95647925],1
[0.96412146],1
[0.9255203],1
[0.9725876],1
[0.97193366],1
[0.9333732],1
[0.91116303],1
[0.96531224],1
[0.952987],1
[0.9192412],1
[0.03806323],0
[0.04355006],0
[0.01053726],0
[0.0043926],0
[0.01216147],0
[0.00439925],0
[0.0040495],0
[0.003138],0
[0.0094903],0
[0.00096455],0
[2.4166595e-05],0
[1.9312269e-05],0
[1.5760317e-05],0
[2.4475905e-05],0
[1.78721e-05],0
[1.2841171e-05],0
[1.6462594e-05],0
[1.3619247e-05],0
[2.7009735e-05],0
[1.9507142e-05],0
[0.91013265],1
[0.9211665],1
[0.8942108],1
[0.8798181],1
[0.9634132],1
[0.88762254],1
[0.8368825],1
[0.87052214],1
[0.8810112],1
[0.95035213],1
[0.00856664],0
[0.02245307],0
[0.04014964],0
[0.0115055],0
[0.03015245],0
[0.01130933],0
[0.0174592],0
[0.05428136],0
[0.01487429],0
[0.02315216],0
[0.10092895],0
[0.10562091],0
[0.04815514],0
[0.06164398],0
[0.06077646],0
[0.1279906],0
[0.07011225],0
[0.05504543],0
[0.06177301],0
[0.05804285],0
[0.00712611],0
[0.00337798],0
[0.00374189],0
[0.00511534],0
[0.00432391],0
[0.00782313],0
[0.00497594],0
[0.00494941],0
[0.00485482],0
[0.00721637],0
[0.00083559],0
[0.00064266],0
[0.00060036],0
[0.00052688],0
[0.00063257],0
[0.00072155],0
[1.7495133e-05],0
[1.7516468e-05],0
[0.01317854],0
[0.00302951],0
[0.0116578],0
[0.00965932],0
[0.00893932],0
[0.00285789],0
[0.00687768],0
[0.00818788],0
[0.01629703],0
[0.00928802],0
[0.00098544],0
[0.00895613],0
[0.00298296],0
[0.00342489],0
[0.00660763],0
[0.00056618],0
[0.00720031],0
[0.00033781],0
[0.0009564],0
[0.00506885],0
[0.9999833],1
[0.99997306],1
[0.9999839],1
[0.9999924],1
[0.99998856],1
[0.9999893],1
[0.9999907],1
[0.9999949],1
[0.99998665],1
[0.99997616],1
[0.00197904],1
[0.00230891],1
[0.00345492],1
[0.00229144],1
[0.0057153],1
[0.00552802],1
[0.00364526],1
[0.00240154],1
[0.00618509],1
[0.00542577],1
[0.02078408],1
[0.02248045],1
[0.02436839],1
[0.02537866],1
[0.01789229],1
[0.03269738],1
[0.0296471],1
[0.04510154],1
[0.03178814],1
[0.02195054],1
[0.80457896],0
[0.79220366],0
[0.7857722],0
[0.7950864],0
[0.64405257],0
[0.61143035],0
[0.8082026],0
[0.75071627],0
[0.72214115],0
[0.621667],0
[0.00195633],1
[0.00151113],1
[0.00237099],1
[0.00273651],1
[0.00169477],1
[0.00214826],1
[0.00160175],1
[0.00154581],1
[0.00296652],1
[0.00257455],1
[0.00016743],0
[0.00011253],0
[0.00015693],0
[0.0001509],0
[0.00010238],0
[0.00018838],0
[0.0001541],0
[0.00012346],0
[0.00012131],0
[0.00022379],0
[9.371194e-05],0
[4.9814003e-05],0
[6.833471e-05],0
[4.409448e-05],0
[4.4590364e-05],0
[7.5524404e-05],0
[5.1046336e-05],0
[4.1113555e-05],0
[3.934266e-05],0
[6.2552346e-05],0
[0.00222193],0
[0.00193005],0
[0.00271696],0
[0.00123499],0
[0.00127969],0
[0.00164111],0
[0.002478],0
[0.00378001],0
[0.00167899],0
[0.00242525],0
[1.6375534e-06],0
[1.8331191e-06],0
[6.691351e-06],0
[2.1720793e-05],0
[1.1101453e-05],0
[1.1724329e-06],0
[5.859985e-07],0
[1.2649149e-06],0
[1.0534324e-05],0
[1.2275899e-06],0
[0.96078056],1
[0.97555745],1
[0.9705713],1
[0.9414006],1
[0.9847499],1
[0.97654927],1
[0.98846567],1
[0.9898637],1
[0.98557013],1
[0.98439294],1
[0.03212418],1
[0.03585045],1
[0.03341966],1
[0.03503203],1
[0.03492384],1
[0.03522315],1
[0.03436805],1
[0.03903018],1
[0.02941425],1
[0.03219782],1
[0.00085744],0
[0.00069154],0
[0.00109181],0
[0.00025548],0
[0.00048296],0
[0.00044614],0
[0.0005572],0
[0.00079123],0
[0.00028514],0
[0.00042581],0
[0.01317232],0
[0.00598161],0
[0.00809239],0
[0.00725765],0
[0.00495815],0
[0.00770373],0
[0.00777702],0
[0.00619254],0
[0.00367892],0
[0.00645754],0
[1.5330636e-13],1
[1.9478128e-13],1
[8.1102085e-13],1
[2.1571552e-13],1
[1.7613343e-13],1
[1.3522248e-13],1
[1.5456115e-14],1
[1.3158117e-12],1
[5.0915347e-14],1
[4.261976e-13],1
[0.09772341],1
[0.09135425],1
[0.10683718],1
[0.07370651],1
[0.05406813],1
[0.04392171],1
[0.0546728],1
[0.03909753],1
[0.05862087],1
[0.08532578],1
[0.8939192],0
[0.9053388],0
[0.00185264],1
[0.00036778],0
[0.00053821],0
[0.0004035],0
[0.00044539],0
[0.00071094],0
[0.00038062],0
[0.00042299],0
[0.00055696],0
[0.0007518],0
[0.00043286],0
[0.00387851],0
[0.00447027],0
[0.00401205],0
[0.00385032],0
[0.00496229],0
[0.00555967],0
[0.00448972],0
[0.00410625],0
[0.00448688],0
[0.00425311],0
[0.25881544],0
[0.02996468],0
[0.03046159],0
[0.28397742],0
[0.04562981],0
[0.03098702],0
[0.0374235],0
[0.05603989],0
[0.11793026],0
[0.03678685],0
[0.06885887],0
[0.21884927],0
[0.00343418],0
[0.00627429],0
[0.00205583],0
[0.00238589],0
[0.00253131],0
[0.04006706],0
[0.03136886],0
[0.00170575],0
[0.00013972],0
[0.0001009],0
[0.00011741],0
[0.00019939],0
[0.00017459],0
[0.00013768],0
[0.00019541],0
[0.00025484],0
[8.8431676e-05],0
[0.00010363],0
[1.3864953e-05],0
[7.562608e-06],0
[8.583012e-06],0
[7.5955168e-06],0
[1.1447131e-05],0
[9.280044e-06],0
[7.217897e-06],0
[1.6269436e-05],0
[7.1049108e-06],0
[6.625723e-06],0
[0.0005966],0
[0.00056985],0
[0.00057161],0
[0.00055426],0
[0.00056702],0
[0.00060708],0
[0.00053039],0
[0.00056636],0
[0.00054149],0
[0.00061201],0
[0.09022611],1
[0.04262781],1
[0.05639323],1
[0.0561008],1
[0.09376951],1
[0.03863546],1
[0.05064552],1
[0.04724987],1
[0.05551973],1
[0.062947],1
[6.6413486e-05],0
[0.01906167],1
[0.006901],1
[0.01763462],1
[0.00420226],1
[0.0109275],1
[0.00856743],1
[0.00166529],1
[0.01636196],1
[0.01181514],1
[0.00881612],1
[1.4118458e-08],0
[1.8815045e-09],0
[2.261365e-09],0
[4.494552e-09],0
[2.9300531e-10],0
[8.0227847e-10],0
[5.982354e-08],0
[1.345646e-09],0
[1.0125321e-09],0
[3.3099876e-09],0
[0.6156751],1
[0.53535914],1
[0.59028995],1
[0.5544281],1
[0.71990013],1
[0.5595086],1
[0.51064736],1
[0.6063329],1
[0.8765401],1
[0.923797],1
[9.274881e-08],0
[9.274881e-08],0
[9.274881e-08],0
[9.274881e-08],0
[9.274881e-08],0
[9.274881e-08],0
[9.274881e-08],0
[9.274881e-08],0
[9.274881e-08],0
[9.274881e-08],0
[0.01377106],1
[0.03609069],1
[0.04073701],1
[0.01730692],1
[0.04618463],1
[0.005516],1
[0.01936984],1
[0.00812344],1
[0.10508063],1
[0.01225607],1
[0.03197388],1
[0.04746833],1
[0.05765484],1
[0.06010396],1
[0.04376934],1
[0.0464147],1
[0.04799012],1
[0.07357203],1
[0.10647544],1
[0.01979564],1
[0.00329465],0
[0.00275754],0
[0.0025753],0
[0.00285077],0
[0.0029357],0
[0.00275703],0
[0.00291971],0
[0.00296412],0
[0.00248991],0
[0.00336315],0
[5.96952e-05],1
[5.8476668e-05],1
[8.570183e-05],1
[9.743849e-05],1
[8.2471124e-05],1
[5.9075945e-05],1
[5.8703114e-05],1
[8.31918e-05],1
[7.036302e-05],1
[4.7235317e-05],1
[0.0178418],1
[0.9559651],1
[0.76724297],1
[0.8962178],1
[0.8623002],1
[0.7305161],1
[0.99690694],1
[0.6519484],1
[0.75503844],1
[0.5016839],1
[0.6624893],0
[0.5764713],0
[0.6630736],0
[0.6501422],0
[0.8163589],0
[0.7300034],0
[0.69382524],0
[0.67201346],0
[0.8270448],0
[0.6119684],0
[0.00180306],0
[0.00078198],1
[0.00032639],1
[0.00053372],1
[0.00048691],1
[0.00061152],1
[0.00042279],1
[0.00072321],1
[0.00090545],1
[0.0008021],1
[0.00055447],1
[2.1092485e-12],0
[1.7395535e-12],0
[2.0615868e-12],0
[2.168509e-12],0
[1.7010177e-12],0
[1.9802127e-12],0
[1.8893916e-12],0
[1.8080768e-12],0
[1.952318e-12],0
[2.0706902e-12],0
[0.9966253],1
[0.9925944],1
[0.9984201],1
[0.9955894],1
[0.99786735],1
[0.99646544],1
[0.9942046],1
[0.99488515],1
[0.99587005],1
[0.99739265],1
[0.18090524],1
[0.13614163],1
[0.10634263],1
[0.08399193],1
[0.15363485],1
[0.09197211],1
[0.0997353],1
[0.15598214],1
[0.05670919],1
[0.10557024],1
[0.04678494],1
[0.08777247],1
[0.06800694],1
[0.12912086],1
[0.08208594],1
[0.111658],1
[0.1823021],1
[0.12140308],1
[0.11617173],1
[0.10413776],1
[0.00250998],0
[0.00152033],0
[0.00115535],0
[0.00070782],0
[0.00069349],0
[0.00041109],0
[0.00042498],0
[0.00020432],0
[0.00010906],0
[0.00149875],0
[0.03303475],0
[0.02015323],0
[0.01016343],0
[0.01562687],0
[0.0282834],0
[0.00349223],0
[0.02775739],0
[0.01840513],0
[0.01988837],0
[0.01933357],0
[0.15930098],1
[0.00086999],0
[0.00114577],0
[0.00049636],0
[0.00237091],0
[0.0035788],0
[0.00057199],0
[0.00251959],0
[0.00096139],0
[0.00177624],0
[0.00206962],0
[0.19402249],1
[0.36742622],1
[0.36896566],1
[0.2234831],1
[0.28211632],1
[0.37590685],1
[0.40114024],1
[0.31716782],1
[0.20133437],1
[0.3338242],1
[0.00378918],0
[0.00155754],0
[0.00288787],0
[0.00417412],0
[0.00093524],0
[0.00521891],0
[0.00534228],0
[0.00479201],0
[0.00667675],0
[0.00187358],0
[0.00616844],1
[0.04803564],1
[0.04117091],1
[0.00754107],1
[0.0260674],1
[0.01947801],1
[0.02619376],1
[0.01383985],1
[0.03686786],1
[0.01021831],1
[0.68752444],1
[0.66724306],1
[0.7453546],1
[0.6223007],1
