predicted_val,true_val
[0.15983206],0
[0.63346124],1
[0.12485501],0
[0.45986634],1
[0.51303065],0
[0.5942655],0
[0.6039051],1
[0.32104295],1
[0.24834093],0
[0.17430207],0
[0.1330978],0
[0.62292904],0
[0.19757217],1
[0.10814655],0
[0.11324263],0
[0.14272654],0
[0.24890372],0
[0.21380877],0
[0.13056451],0
[0.2641126],0
[0.13445532],0
[0.38585103],0
[0.12952301],0
[0.17951229],1
[0.5064623],1
[0.21234274],1
[0.32374898],0
[0.20208442],0
[0.2276181],0
[0.6329347],1
[0.39918178],1
[0.12522134],0
[0.15268955],0
[0.5360745],0
[0.39324352],1
[0.22904882],0
[0.30313215],1
[0.19436327],0
[0.27236757],0
[0.27782887],0
[0.15706292],0
[0.11728477],0
[0.10016468],0
[0.21951964],0
[0.6017938],1
[0.19892356],0
[0.6967089],1
[0.14410931],0
[0.23586884],0
[0.32428533],0
[0.07924154],0
[0.35468942],0
[0.48876542],1
[0.15339783],0
[0.15599185],0
[0.5253577],1
[0.6174301],0
[0.20313528],0
[0.18387043],0
[0.19527417],0
[0.25337017],1
[0.17920223],0
[0.31257993],0
[0.6362195],1
[0.5207448],1
[0.7087859],1
[0.30844417],0
[0.708429],1
[0.19795236],1
[0.3788271],0
[0.09424779],0
[0.64951795],0
[0.1787081],0
[0.09402403],0
[0.5051921],1
[0.5802408],1
[0.32822222],0
[0.05973759],1
[0.11919346],0
[0.13297081],1
[0.14445695],0
[0.47677407],0
[0.36831257],1
[0.12575492],0
[0.24869654],0
[0.51298845],0
[0.63134354],1
[0.21732572],0
[0.12192944],0
[0.61063284],0
[0.50514716],0
[0.17868623],0
[0.1158691],0
[0.18704712],0
[0.11908421],0
[0.26263642],0
[0.3130917],0
[0.11790878],0
[0.2979844],0
[0.03953266],0
[0.09801781],0
[0.53303623],1
[0.4944872],1
[0.3336049],0
[0.3134421],0
[0.44657308],1
[0.46187276],1
[0.22879553],1
[0.25485218],1
[0.6968199],1
[0.48054683],1
[0.28505197],1
[0.4571593],0
[0.58449835],0
[0.04063267],0
[0.24920386],1
[0.17876384],0
[0.57594275],1
[0.09603593],1
[0.09175381],0
[0.12593263],0
[0.45717967],0
[0.12838379],0
[0.1326561],0
[0.16504428],0
[0.10859302],0
[0.18418205],0
[0.13230684],0
[0.52363616],1
[0.58420163],1
[0.21837798],0
[0.11751163],0
[0.5709653],1
[0.4957192],1
[0.1542167],0
[0.11729196],1
[0.46452504],0
[0.10644364],0
[0.46706882],1
[0.49546808],1
[0.29119182],0
[0.4141741],1
[0.62239],0
[0.20718512],1
[0.07875478],0
[0.5457077],0
[0.29172483],1
[0.6264589],1
[0.10979018],0
[0.20003569],0
[0.17349282],0
[0.22818682],0
[0.5898295],1
[0.39317816],0
[0.41091657],1
[0.5098352],0
[0.08456403],0
[0.55667734],0
[0.51149184],0
[0.43003672],0
[0.09719536],0
[0.19103771],0
[0.6874267],0
[0.2293396],0
[0.25525707],0
[0.25640106],1
[0.48474467],1
[0.44371313],0
[0.2657345],0
[0.5508019],0
[0.23241758],0
[0.2741107],0
[0.11377934],0
[0.33279526],1
[0.1350972],0
[0.25352228],0
[0.15518019],0
[0.546618],1
[0.14328244],0
[0.5587164],1
[0.23394862],1
[0.2522943],1
[0.17537406],0
[0.1515545],0
[0.11347485],0
[0.12890965],0
[0.1140056],0
[0.10333252],0
[0.10638809],0
[0.22883394],0
[0.47408426],0
[0.18911159],0
[0.19624674],0
[0.20956853],0
[0.12737301],0
[0.3523493],0
[0.1457816],0
[0.1495234],0
[0.1357558],0
[0.29085296],0
[0.18756625],0
[0.18106237],0
[0.33064312],0
[0.14513984],0
[0.32653278],0
[0.09241661],0
[0.58106077],0
[0.37739462],0
[0.14626074],0
[0.31360647],0
[0.16036594],0
[0.45061007],1
[0.29586676],0
[0.14970997],0
[0.5490749],0
[0.08690038],0
[0.38930875],0
[0.2603703],0
[0.5721581],0
[0.19276565],1
[0.62731624],0
[0.14109358],0
[0.5012961],0
[0.3439629],0
[0.24269205],1
[0.6217144],1
[0.07530314],1
[0.15249631],0
[0.28117716],1
[0.54541],0
[0.4339411],0
[0.15246087],0
[0.10397616],0
[0.43119493],1
[0.2980852],0
[0.11076829],0
[0.5348876],1
[0.02837828],0
[0.28281474],1
[0.14195904],0
[0.09263521],0
[0.6193427],1
[0.13811833],0
[0.6056377],1
[0.31632525],0
[0.21454468],0
[0.48918423],0
[0.11233768],0
[0.21856892],0
[0.14299223],0
[0.67162853],1
[0.4224198],0
[0.13091995],0
[0.20534936],0
