predicted_val,true_val
[0.07288259],1
[0.11147618],1
[0.07601231],1
[0.07858974],1
[0.24745452],0
[9.679794e-05],0
[0.00989255],0
[0.00258172],0
[2.9563904e-05],0
[0.09185168],0
[0.00133073],0
[1.6093254e-05],0
[0.00474101],0
[0.01578763],0
[0.00014567],0
[0.79471654],0
[0.08407846],0
[0.04697862],0
[0.00141966],0
[0.16522774],0
[0.00012958],0
[0.00622913],0
[0.12194616],0
[0.0006133],0
[0.00035709],1
[0.00035709],1
[0.00035709],1
[0.00035709],1
[0.00035709],1
[0.00035709],1
[0.00035709],1
[0.00035709],1
[0.00035709],1
[0.00035709],1
[0.8595716],1
[0.67251945],1
[0.8595722],1
[0.8595722],1
[0.67252034],1
[0.67252034],1
[0.8595722],1
[0.8595722],1
[0.67252034],1
[0.8595722],1
[7.5787306e-05],0
[7.5787306e-05],0
[7.5787306e-05],0
[7.5787306e-05],0
[7.5787306e-05],0
[7.5787306e-05],0
[7.5787306e-05],0
[7.5787306e-05],0
[7.5787306e-05],0
[7.5787306e-05],0
[0.9998814],1
[0.99979806],1
[0.99992394],1
[0.99993575],1
[0.99991286],1
[0.9999467],1
[0.99987936],1
[0.99989843],1
[0.9999306],1
[0.9999646],1
[0.9996464],0
[0.99981743],0
[0.99979174],0
[0.9935776],0
[0.9993405],0
[0.99594647],0
[0.99955714],0
[0.941165],0
[0.99992573],0
[0.9994736],0
[4.091859e-05],0
[4.091859e-05],0
[4.091859e-05],0
[4.091859e-05],0
[4.091859e-05],0
[4.091859e-05],0
[4.091859e-05],0
[4.091859e-05],0
[4.091859e-05],0
[4.091859e-05],0
[0.99867666],0
[0.9999075],0
[0.99990106],0
[0.9997351],0
[0.99994886],0
[0.9999075],0
[0.99994195],0
[0.99987113],0
[0.99887484],0
[0.99994886],0
[0.5943471],0
[0.7009714],0
[0.68457055],0
[0.6413884],0
[0.7186779],0
[0.65041447],0
[0.7009714],0
[0.6335078],0
[0.65041405],0
[0.56697285],0
[0.01981765],0
[0.2631799],0
[0.34464777],0
[0.2395826],0
[0.16565871],0
[0.37307766],0
[0.8256308],0
[0.00363013],0
[0.5855573],0
[0.07045689],0
[4.735589e-05],0
[4.735589e-05],0
[4.735589e-05],0
[4.735589e-05],0
[4.735589e-05],0
[4.735589e-05],0
[4.735589e-05],0
[4.735589e-05],0
[4.735589e-05],0
[4.735589e-05],0
[0.23624107],1
[0.5966212],1
[0.5564629],1
[0.24032128],1
[0.6057516],1
[0.29995593],1
[0.2895015],1
[0.472683],1
[0.51662505],1
[0.14844093],1
[0.9999999],0
[0.9999435],0
[0.9999993],0
[0.9999968],0
[0.9998994],0
[0.9999739],0
[0.9999222],0
[0.9999981],0
[0.9999993],0
[0.9999995],0
[0.0844419],0
[0.6286912],0
[0.24743843],0
[0.16530749],0
[0.04451889],0
[0.43475255],0
[0.00759912],0
[0.6774519],0
[0.58596915],0
[0.53911495],0
[0.99999857],0
[0.99999857],0
[0.99999857],0
[0.99999857],0
[0.99999857],0
[0.99999857],0
[0.99999857],0
[0.99999857],0
[0.9999985],0
[0.9999985],0
[0.7230904],1
[0.7230904],1
[0.7230904],1
[0.7230904],1
[0.7230904],1
[0.7230904],1
[0.7230904],1
[0.7230904],1
[0.7230904],1
[0.7230904],1
[0.9998881],0
[0.9999339],0
[0.9999176],0
[0.9999459],0
[0.9999186],0
[0.9999364],0
[0.99971986],0
[0.9999403],0
[0.99997693],0
[0.9999652],0
[0.9601462],0
[0.97168493],0
[0.9218569],0
[0.9405838],0
[0.9483851],0
[0.9449496],0
[0.9501941],0
[0.9377353],0
[0.9400003],0
[0.9409671],0
[0.9999984],0
[0.76980066],0
[0.99930215],0
[0.004556],0
[0.9996885],0
[0.9999974],0
[0.9856103],0
[0.9999969],0
[0.00037926],0
[0.62051386],0
[0.96223724],1
[0.96223724],1
[0.96223724],1
[0.96223724],1
[0.96223724],1
[0.96223724],1
[0.96223724],1
[0.00060302],1
[0.00060302],1
[0.00060302],1
[0.00667077],0
[0.00376058],0
[0.00415871],0
[0.00203711],0
[0.01075068],0
[0.03054902],0
[0.03115964],0
[0.00644967],0
[0.00103831],0
[0.01135406],0
[0.99962974],1
[0.99962974],1
[0.9996297],1
[0.9996297],1
[0.99962974],1
[0.99962974],1
[0.99962974],1
[0.99962974],1
[0.99962974],1
[0.99962974],1
[0.00061008],0
[0.00178778],0
[0.00405857],0
[0.00155893],0
[0.00235295],0
[0.00011477],0
[0.00058416],0
[0.0013327],0
[0.00066969],0
[0.00188598],0
[0.00232783],0
[0.00374565],0
[0.00334251],0
[0.00232783],0
[0.00374565],0
[0.00334251],0
[0.002799],0
[0.00374565],0
[0.00374565],0
[0.00231516],0
[0.9237917],1
[0.9993417],1
[0.99993706],1
[0.9117525],1
[0.987125],1
[0.9985177],1
[0.9989049],1
[0.99915266],1
[0.9987531],1
[0.99994385],1
[0.9799881],0
[0.9822252],0
[0.9823959],0
[0.9814352],0
[0.9823959],0
[0.98366684],0
[0.9822252],0
[0.9824323],0
[0.98366684],0
[0.98366684],0
[0.01317564],0
[0.01317564],0
[0.01317564],0
[0.01317564],0
[0.01317564],0
[0.01317564],0
[0.01317564],0
[0.01317564],0
[0.01317564],0
[0.01317564],0
[0.48927033],0
[0.48927033],0
[0.48927033],0
[0.48927033],0
[0.48927033],0
[0.48927033],0
[0.48927036],0
[0.48927036],0
[0.48927033],0
[0.48927033],0
[0.9919452],1
[0.99349034],1
[0.9919452],1
[0.98951244],1
[0.9919452],1
[0.99404],1
[0.99404],1
[0.99349034],1
[0.99255383],1
[0.99255383],1
[0.99968535],1
[0.9991717],1
[0.999712],1
[0.9999374],1
[0.999833],1
[0.999853],1
[0.999853],1
[0.9999374],1
[0.9995068],1
[0.9995068],1
[0.00681117],0
[0.00048861],0
[0.00062013],0
[0.00115836],0
[0.00054571],0
[0.01584858],0
[0.00774449],0
[0.00212622],0
[0.00429475],0
[0.01008835],0
[0.11164469],0
[0.09325814],0
[0.09325814],0
[0.09325814],0
[0.11164469],0
[0.09325814],0
[0.11164469],0
[0.09325814],0
[0.09325814],0
[0.11164469],0
[6.2584877e-07],0
[6.2584877e-07],0
[6.2584877e-07],0
[6.2584877e-07],0
[6.2584877e-07],0
[6.2584877e-07],0
[6.2584877e-07],0
[6.2584877e-07],0
[6.2584877e-07],0
[6.2584877e-07],0
[0.15137303],1
[0.17696515],1
[0.21183625],1
[0.25655004],1
[0.19450337],1
[0.17696515],1
[0.23633134],1
[0.20654655],1
[0.20633861],1
[0.21183625],1
[0.17841676],1
[0.17841676],1
[0.17841685],1
[0.17841685],1
[0.17841685],1
[0.17841685],1
[0.17841685],1
[0.17841685],1
[0.17841685],1
[0.17841685],1
[0.99491715],1
[0.9796524],1
[0.9285878],1
[0.99447024],1
[0.9942971],1
[0.9807464],1
[0.9939703],1
[0.98702264],1
[0.98118174],1
[0.9929652],1
[0.67203206],0
[0.92036545],0
[0.00042048],0
[0.98023474],0
[0.6668288],0
[0.9994019],0
[0.6339628],0
[0.982992],0
[0.08790028],0
[0.9995712],0
[0.6455481],1
[0.4889242],1
[0.6455481],1
[0.4246064],1
[0.4889242],1
[0.42460638],1
[0.6455481],1
[0.4889242],1
[0.9323031],1
[0.4889242],1
[0.00967032],1
[0.00967032],1
[0.01104957],1
[0.01015157],1
[0.01104957],1
[0.01015157],1
[0.00967032],1
[0.01104957],1
[0.00997591],1
[0.00997591],1
[3.260374e-05],0
[5.5491924e-05],0
[0.0307481],0
[0.06192759],0
[7.393956e-05],0
[0.00299889],0
[0.00471056],0
[0.0307481],0
[0.00011072],0
[0.00546956],0
[0.32472467],0
[0.330642],0
[0.8185952],0
[0.44111305],0
[0.99439824],0
[0.9975069],0
[0.92848206],0
[0.64213085],0
[0.64977264],0
[0.99036074],0
[0.04704222],0
[0.01663676],0
[0.01301885],0
[0.02910763],0
[0.02554309],0
[0.03546265],0
[0.01961264],0
[0.07453144],0
[0.00644749],0
[0.03027374],0
[0.00327572],1
[0.44326317],1
[0.00011554],1
[0.94489783],1
[0.3165491],1
[0.11028886],1
[0.08639392],1
[0.0005587],1
[0.11501652],1
[0.6191126],1
[0.822098],0
[0.54881406],0
[0.54881406],0
[0.822098],0
[0.02825218],0
[0.822098],0
[0.5488141],0
[0.9812689],0
[0.3385887],0
[0.9812689],0
[0.84856534],1
[0.842524],1
[0.8333261],1
[0.8386966],1
[0.83438605],1
[0.8492748],1
[0.8244943],1
[0.8544737],1
[0.82329136],1
[0.8567772],1
[0.00027138],1
[5.066395e-07],1
[3.9041042e-06],1
[4.172325e-07],1
[8.34465e-07],1
[3.1888485e-06],1
[1.552701e-05],1
[1.0430813e-06],1
[6.4969063e-06],1
[5.066395e-07],1
[0.9990239],0
[0.9996699],0
[0.9989885],0
[0.9995036],0
[0.99978864],0
[0.99736065],0
[0.9998598],0
[0.9995378],0
[0.99957424],0
[0.99880564],0
[0.0016723],0
[0.5453321],0
[0.00047794],0
[3.1262636e-05],0
[5.3435564e-05],0
[0.00639796],0
[0.00062785],0
[0.96277905],0
[0.11118203],0
[0.00171936],0
[0.27382976],0
[0.27382976],0
[0.27382976],0
[0.27382976],0
[0.27382976],0
[0.27382976],0
[0.27382976],0
[0.27382976],0
[0.27382976],0
[0.27382976],0
[0.00345197],0
[0.00345197],0
[0.00345197],0
[0.00345197],0
[0.00345197],0
[0.00345197],0
[0.00345197],0
[0.00345197],0
[0.00345197],0
[0.00345197],0
[0.91780525],0
[0.44338632],0
[0.86530435],0
[0.6490587],0
[0.00909123],0
[0.05597055],0
[0.00339356],0
[0.15735623],0
[0.44138515],0
[0.46770647],0
[0.],0
[0.77242434],0
[0.00782278],0
[0.00993189],0
[0.77242434],0
[0.9898131],0
[0.00043377],0
[8.34465e-07],0
[2.4735928e-06],0
[0.9436398],0
[0.00027812],1
[0.00037724],1
[0.00027812],1
[0.00037724],1
[0.00037724],1
[0.00027812],1
[0.00037724],1
[0.00027812],1
[0.00027812],1
[0.00037724],1
[0.5100546],0
[0.86874413],0
[0.7336471],0
[0.7603735],0
[0.8775564],0
[0.36623728],0
[0.8966753],0
[0.522634],0
[0.36665946],0
[0.9521712],0
[0.28218365],0
[0.9467976],0
[0.18829826],0
[0.07238984],0
[0.99972785],0
[0.01853001],0
[0.00365117],0
[0.9662043],0
[0.0040589],0
[0.9997983],0
[0.3425597],0
[0.2401498],0
[0.23724389],0
[0.39193183],0
[0.21986109],0
[0.17073885],0
[0.13522124],0
[0.22259894],0
[0.21724847],0
[0.18773344],0
[0.03604865],1
[0.02716041],1
[0.02716041],1
[0.02864915],1
[0.0271602],1
[0.03604838],1
[0.02864915],1
[0.02864915],1
[0.02702802],1
[0.03505531],1
[0.00035664],1
[9.328127e-05],1
[3.963709e-06],1
[0.00680465],1
[0.00034919],1
[0.00055975],1
[0.00146544],1
[6.735325e-06],1
[6.109476e-05],1
[0.00090128],1
[0.99794626],0
[0.99966],0
[0.99165],0
[0.999951],0
[0.9999745],0
[0.9998934],0
[0.99998194],0
[0.99997413],0
[0.9999155],0
[0.9996328],0
[0.00054857],0
[0.0006718],0
[0.3074829],0
[0.00275666],0
[0.00015029],0
[0.35824096],0
[0.00215724],0
[0.00065616],0
[0.19009888],0
[0.00014484],0
[8.046627e-07],0
[1.1026859e-06],0
[2.2053719e-06],0
[5.066395e-07],0
[1.5199184e-06],0
[2.1904707e-05],0
[4.7683716e-07],0
[6.943941e-06],0
[1.4901161e-07],0
[1.1861324e-05],0
[0.999662],0
[0.999662],0
[0.999662],0
[0.999662],0
[0.999662],0
[0.999662],0
[0.999662],0
[0.999662],0
[0.999662],0
[0.999662],0
[0.00016961],0
[0.00016961],0
[0.00016961],0
[0.00016961],0
[3.245473e-05],0
[0.00016961],0
[0.00016961],0
[0.00016961],0
[3.245473e-05],0
[0.00016961],0
[0.22525778],0
[0.1328803],0
[0.13677767],0
[0.11984158],0
[0.09662461],0
[0.10498652],0
[0.20725554],0
[0.16226652],0
[0.11069834],0
[0.17283824],0
[0.99999636],0
[0.99999714],0
[0.9999974],0
[0.9999969],0
[0.99999684],0
[0.9999949],0
[0.99999744],0
[0.9999968],0
[0.9999969],0
[0.9999968],0
[0.16314611],1
[0.16314611],1
[0.16314611],1
[0.16314611],1
[0.16314611],1
[0.16314611],1
[0.16314611],1
[0.16314611],1
[0.16314611],1
[0.16314611],1
[0.0591428],1
[0.06543899],1
[0.07732758],1
[0.08866256],1
[0.06465912],1
[0.07960069],1
[0.07880527],1
[0.05640155],1
[0.08284947],1
[0.06719598],1
[0.9999615],1
[0.9999053],1
[0.99998844],1
[0.9999628],1
[0.9999942],1
[0.99997264],1
[0.99784756],1
[0.999998],1
[0.99977374],1
[0.9999987],1
[0.00011626],0
[0.00011781],0
[8.5771084e-05],0
[0.00011146],0
[0.00012875],0
[0.0001381],0
[0.00010911],0
[0.00013357],0
[8.505583e-05],0
[0.00011024],0
[2.9802322e-08],0
[3.874302e-07],0
[5.662441e-07],0
[5.9604645e-08],0
[1.4901161e-07],0
[5.9604645e-08],0
[2.9802322e-08],0
[2.9802322e-08],0
[5.9604645e-08],0
[1.0430813e-06],0
[0.87377477],1
[0.96286345],1
[0.00326881],1
[0.00062004],1
[0.9673687],1
[0.9051967],1
[0.00162521],1
[0.62550986],1
[0.00562799],1
[0.00644428],1
[0.03323987],1
[0.07330331],1
[0.07330331],1
[0.07330331],1
[0.03323987],1
[0.07330331],1
[0.03323987],1
[0.07330331],1
[0.03323987],1
[0.07330331],1
[0.15028542],1
[0.9456954],1
[0.27061576],1
[0.8685504],1
[0.00777709],1
[0.18416715],1
[0.01584309],1
[0.2927131],1
[0.20339966],1
[0.9054147],1
[0.9870125],0
[0.9930582],0
[0.99595594],0
[0.9244522],0
[0.9636544],0
[0.9257124],0
[0.99177694],0
[0.9886602],0
[0.9622338],0
[0.9513177],0
[0.42940304],0
[0.6603105],0
[0.15782341],0
[0.05257499],0
[0.00363597],0
[0.04270726],0
[0.19255084],0
[0.4968445],0
[0.27767766],0
[0.10931128],0
[0.9868425],0
[0.99999166],0
[0.98076105],0
[0.99973917],0
[0.9999961],0
[0.9992592],0
[0.9999808],0
[0.97378516],0
[0.9992857],0
[0.9998468],0
[7.4505806e-05],0
[0.00065812],0
[1.9341707e-05],0
[0.00077972],0
[7.8469515e-05],0
[1.2695789e-05],0
[0.00023589],0
[0.00161546],0
[9.518862e-05],0
[0.00340077],0
[0.9953505],1
[0.9953505],1
[0.9953505],1
[0.9953505],1
[0.9953505],1
[0.9953505],1
[0.9953505],1
[0.9953505],1
[0.9953505],1
[0.9953505],1
[0.99995726],1
[0.99992347],1
[0.9998199],1
[0.99820757],1
[0.9995538],1
[0.99357164],1
[0.99964297],1
[0.99787056],1
[0.99951833],1
[0.99998504],1
[0.9960507],1
[0.99865973],1
[0.74028146],1
[0.99999857],1
[0.99996495],1
[0.99999994],1
[0.9999972],1
[0.97955453],1
[0.99992454],1
[0.9999999],1
[0.92171454],0
[0.948805],0
[0.0607239],0
[0.0607239],0
[0.948805],0
[0.9780203],0
[0.43490934],0
[0.948805],0
[0.03588006],0
[0.92171454],0
[0.65506935],0
[0.65506935],0
[0.65506935],0
[0.65506935],0
[0.65506935],0
[0.65506935],0
[0.65506935],0
[0.65506935],0
[0.65506935],0
[0.65506935],0
[0.9989803],1
[0.99869907],1
[0.9987682],1
[0.99877036],1
[0.99838066],1
