predicted_val,true_val
[0.12800194],0
[0.39679018],0
[0.03326184],0
[0.16143562],0
[0.4706553],1
[0.2415027],0
[0.48248756],1
[0.36786395],0
[0.08496799],0
[0.1936069],0
[0.22983195],0
[0.24949095],0
[0.30863804],0
[0.21732879],0
[0.16123949],1
[0.1699489],0
[0.14776155],0
[0.72688967],0
[0.75325835],1
[0.15569459],0
[0.01264747],0
[0.47195286],0
[0.319021],0
[0.16759914],0
[0.09606702],0
[0.16348554],0
[0.6814105],1
[0.23910105],0
[0.7918293],1
[0.1260581],0
[0.6130451],1
[0.13447593],0
[0.3592915],1
[0.86734015],1
[0.23873024],1
[0.31186587],1
[0.6786974],1
[0.5081801],1
[0.1358943],0
[0.03480655],0
[0.14438868],0
[0.55747503],0
[0.02058525],0
[0.44533685],0
[0.24789704],0
[0.6789764],1
[0.10393633],0
[0.13337071],0
[0.21870023],1
[0.6671234],1
[0.299419],0
[0.5450389],0
[0.4065679],0
[0.22743814],1
[0.11786649],0
[0.35534072],0
[0.7657627],1
[0.36895782],0
[0.7732481],0
[0.14399019],0
[0.20381561],0
[0.09660053],0
[0.29189515],0
[0.33314753],0
[0.25690326],0
[0.13157],0
[0.05662308],0
[0.07379144],0
[0.82715344],1
[0.5782009],1
[0.15887406],1
[0.11168421],0
[0.40410122],0
[0.3934066],0
[0.20294404],0
[0.14976719],1
[0.30976534],0
[0.39546525],0
[0.60878974],1
[0.37312207],0
[0.46864304],0
[0.2521097],0
[0.20026317],0
[0.24247631],0
[0.2622631],1
[0.1468301],0
[0.55327976],1
[0.20169042],0
[0.69924086],1
[0.6360379],1
[0.4390814],0
[0.188848],1
[0.19955093],1
[0.28000316],0
[0.1157428],0
[0.6361142],0
[0.15102558],0
[0.20650613],0
[0.23852482],0
[0.35882732],1
[0.06098548],0
[0.42334515],0
[0.20836118],1
[0.52041084],1
[0.1495464],0
[0.35874423],1
[0.25512993],0
[0.1543692],0
[0.14212954],0
[0.37472552],0
[0.4831223],0
[0.09503394],0
[0.17755206],1
[0.50145644],0
[0.54416174],1
[0.08746332],0
[0.41506794],0
[0.12604423],0
[0.20097937],0
[0.16055353],1
[0.5988105],1
[0.31516072],1
[0.5211152],1
[0.40210846],0
[0.18658632],0
[0.3289879],1
[0.5028494],1
[0.09422878],0
[0.2991979],0
[0.0866415],0
[0.1417538],0
[0.5806274],1
[0.33050975],0
[0.41330823],0
[0.0889383],0
[0.4557047],0
[0.7873478],1
[0.71114075],1
[0.5627549],1
[0.13926512],1
[0.42212558],0
[0.55753386],1
[0.13884255],0
[0.18152645],1
[0.44250378],1
[0.20706952],0
[0.17105474],1
[0.3880611],0
[0.484864],1
[0.36905387],0
[0.02058525],0
[0.17039494],0
[0.75593865],1
[0.5257307],0
[0.46747953],0
[0.77321976],1
[0.24013068],0
[0.6754126],1
[0.588024],1
[0.20848879],0
[0.57637364],0
[0.3393618],1
[0.37907758],0
[0.16385905],0
[0.3941763],0
[0.15029655],0
[0.15474848],0
[0.5132124],1
[0.26358995],1
[0.42781278],0
[0.38259935],0
[0.23093766],1
[0.32481605],0
[0.24000509],1
[0.15494327],0
[0.34307042],1
[0.13441035],0
[0.65505016],1
[0.17491406],0
[0.664092],1
[0.650044],0
[0.64119834],0
[0.7114631],1
[0.44736972],1
[0.31448832],0
[0.30598563],0
[0.19475266],0
[0.6791539],0
[0.44044897],1
[0.18039683],0
[0.09975629],0
[0.17874359],0
[0.30340067],0
[0.15312311],0
[0.17777461],0
[0.39530852],0
[0.17099632],0
[0.31720522],0
[0.13366936],0
[0.27600035],1
[0.7295188],1
[0.44373387],1
[0.40358987],0
[0.24546553],0
[0.478754],0
[0.818018],1
[0.35884854],1
[0.13026266],0
[0.18121886],0
[0.44219732],0
[0.43282807],1
[0.23033713],0
[0.34804758],1
[0.17877387],0
[0.31565416],0
[0.3508933],0
[0.2236279],0
[0.09756304],0
[0.10593478],0
[0.2170076],0
[0.7912093],1
[0.33772728],0
[0.9113836],1
[0.29861733],0
[0.21421072],0
[0.37976253],0
[0.09965735],0
[0.37350404],0
[0.4436416],1
[0.16674125],0
[0.17921828],0
[0.52469724],1
[0.9007168],0
[0.3748632],0
[0.16817638],0
[0.18856856],0
[0.31435716],1
[0.38528186],0
[0.46330282],0
[0.68028116],1
[0.450344],1
[0.8620432],1
[0.39289904],0
[0.8112147],1
[0.44508398],1
[0.40572917],0
[0.06823381],0
[0.77709657],0
[0.14665876],0
[0.16326478],0
[0.5806805],1
[0.6247012],1
[0.3572366],0
[0.08350641],1
[0.14448325],0
[0.1389821],1
[0.16130769],0
[0.30521375],0
[0.6918595],1
[0.17263618],0
[0.46253872],0
[0.4175446],0
[0.68623334],1
[0.2974283],0
[0.13959736],0
[0.738028],0
[0.5466857],0
[0.27628392],0
[0.10158927],0
[0.23565693],0
[0.18557581],0
[0.20248163],0
[0.34056357],0
[0.17179035],0
[0.25554422],0
[0.04350976],0
[0.06792926],0
[0.5077654],1
[0.6377078],1
[0.29285806],0
[0.43826702],0
[0.68929857],1
[0.6072013],1
[0.31063664],1
[0.34367],1
[0.91442764],1
[0.519326],1
[0.38860947],1
[0.4742396],0
[0.50135386],0
[0.04140724],0
[0.26179153],1
[0.14970756],0
[0.72902817],1
[0.06928933],1
[0.12508638],0
[0.13855408],0
[0.4401868],0
[0.07675301],0
[0.11967169],0
[0.22490017],0
[0.11029633],0
[0.2431778],0
[0.20841233],0
[0.63864005],1
[0.64517796],1
[0.19865102],0
[0.14813417],0
[0.562882],1
[0.8172816],1
[0.126076],0
[0.21768461],1
[0.6639112],0
[0.11593726],0
[0.48185325],1
[0.52033556],1
[0.28397232],0
[0.60891104],1
[0.7316359],0
[0.19370133],1
[0.10277557],0
[0.6045715],0
[0.35365358],1
[0.7158235],1
[0.17309718],0
[0.165897],0
[0.42362478],0
[0.20082839],0
[0.78616613],1
[0.43276054],0
[0.5256949],1
[0.52355105],0
[0.17178304],0
[0.4779339],0
[0.46653047],0
[0.48989344],0
[0.11923552],0
[0.18991958],0
[0.77552986],0
[0.47676393],0
[0.22997297],0
[0.4695511],1
[0.3724285],1
[0.28508472],0
[0.49128553],0
[0.68924373],0
[0.2340341],0
[0.4263671],0
[0.10282119],0
[0.5064964],1
[0.17849396],0
[0.21211475],0
[0.17087959],0
[0.5250988],1
[0.08680929],0
[0.56356007],1
[0.22875458],1
[0.47872564],1
[0.2842735],0
[0.18800335],0
[0.10767335],0
[0.12133729],0
[0.12641133],0
[0.07915859],0
[0.08311248],0
[0.3304564],0
[0.64498544],0
[0.19634093],0
[0.20666623],0
[0.42597595],0
[0.22902253],0
[0.2963746],0
[0.25502273],0
[0.1855808],0
[0.13658321],0
[0.3959794],0
[0.22406529],0
[0.16968806],0
[0.49732956],0
[0.24591805],0
[0.41050464],0
[0.08648748],0
[0.5625703],0
[0.22436282],0
[0.15192886],0
[0.26334098],0
[0.31857604],0
[0.328629],1
[0.2255528],0
[0.23585771],0
[0.7278448],0
[0.15014966],0
[0.40287048],0
[0.25438178],0
[0.45930728],0
[0.22222352],1
[0.8045383],0
[0.22547136],0
[0.42795458],0
[0.4255161],0
[0.40022802],1
[0.5570933],1
[0.11089017],1
[0.15120286],0
[0.3305185],1
[0.4933549],0
[0.60134596],0
[0.22745688],0
[0.16864905],0
[0.5914297],1
[0.3173027],0
[0.07601481],0
[0.462216],1
[0.02340207],0
[0.20115466],1
[0.3757831],0
[0.07351029],0
[0.6832683],1
[0.176434],0
[0.8024904],1
[0.38700196],0
[0.23811957],0
[0.5607217],0
[0.16698445],0
[0.3122408],0
[0.24957088],0
[0.88728464],1
[0.24389255],0
[0.10451738],0
[0.25094116],0
[0.51796305],1
[0.4743059],1
[0.4683787],1
[0.48357832],1
[0.4797709],1
[0.4275628],1
[0.49247208],1
[0.5250242],1
[0.52561766],1
[0.4639028],1
[0.20879743],0
[0.22054859],0
[0.21200486],0
[0.21065366],0
[0.21410729],0
[0.2134787],0
[0.21102631],0
[0.20982745],0
[0.21472807],0
[0.21734673],0
[0.16738361],1
[0.16617484],1
[0.16972195],1
[0.17084792],1
[0.16448697],1
[0.17092296],1
[0.16425002],1
[0.16959043],1
[0.1691398],1
[0.16458765],1
[0.19996926],0
[0.20250392],0
[0.19636613],0
[0.20531996],0
[0.20317252],0
[0.20023985],0
[0.19858515],0
[0.20113695],0
[0.20477962],0
[0.1987198],0
[0.29339296],1
[0.38492927],1
[0.38662326],1
[0.34092534],1
[0.3484683],1
[0.40634042],1
[0.33097714],1
[0.3965849],1
[0.32026196],1
[0.34965098],1
[0.5140612],0
[0.5140612],0
[0.5140612],0
[0.5140612],0
[0.5140612],0
[0.5140612],0
[0.5140612],0
[0.5140612],0
[0.5140612],0
[0.5140612],0
[0.18379682],1
[0.18475279],1
[0.18313353],1
[0.1842048],1
[0.18423407],1
[0.18389566],1
[0.18439138],1
[0.18351825],1
[0.18509294],1
[0.18519503],1
[0.2800992],0
[0.2864372],0
[0.2785343],0
[0.28219807],0
[0.28220943],0
[0.27825248],0
[0.28032565],0
[0.27932194],0
[0.27952695],0
[0.2849293],0
[0.39306575],0
[0.39210764],0
[0.3911106],0
[0.3882054],0
[0.3939993],0
[0.3955034],0
[0.39658856],0
[0.39452216],0
[0.39316288],0
[0.39067173],0
[0.17822595],1
[0.17907843],1
[0.17920546],1
[0.17999983],1
[0.17805089],1
[0.17951725],1
[0.17911197],1
[0.1797932],1
[0.17977183],1
[0.1782201],1
[0.1431212],0
[0.1425401],0
[0.14300787],0
[0.14040115],0
[0.14024965],0
[0.14102183],0
[0.14210072],0
[0.1389499],0
[0.14294174],0
[0.14305258],0
[0.63470465],1
[0.62992555],1
[0.6379119],1
[0.63700885],1
[0.6297606],1
[0.63443434],1
[0.2879624],1
[0.27951482],1
[0.2648767],1
[0.28078824],1
[0.2502881],1
[0.25291273],1
[0.2910077],1
[0.23666944],1
[0.22398818],1
[0.27292332],1
[0.20176286],1
[0.19988444],1
[0.20595358],1
[0.20092182],1
[0.20540518],1
[0.20272441],1
[0.20579673],1
[0.20456116],1
[0.20276766],1
[0.20270814],1
[0.30641347],0
[0.30641347],0
[0.30641347],0
[0.30641347],0
[0.30641347],0
[0.30641347],0
[0.30641347],0
[0.30641347],0
[0.30641347],0
[0.30641347],0
[0.6616658],1
[0.6616658],1
[0.6616658],1
[0.6616658],1
[0.6616658],1
[0.6616658],1
[0.27499992],1
[0.2687282],1
[0.26943347],1
[0.27317044],1
[0.2695333],1
[0.2743331],1
[0.2736612],1
[0.2705045],1
[0.27377105],1
[0.2737053],1
[0.15056692],0
[0.15056692],0
[0.15056692],0
[0.15056692],0
[0.15056692],0
[0.15056692],0
[0.15056692],0
[0.15056692],0
[0.15056692],0
[0.15056692],0
[0.5472843],0
[0.5472843],0
[0.5472843],0
[0.5472843],0
[0.5472843],0
[0.5472843],0
[0.5472843],0
[0.5472843],0
[0.5472843],0
[0.5472843],0
[0.32724473],0
[0.3272919],0
[0.32928365],0
[0.32919398],0
[0.32770994],0
[0.32609937],0
[0.32545292],0
[0.32838124],0
[0.32689288],0
[0.32651985],0
[0.3927582],1
[0.3955116],1
[0.39352125],1
[0.39213058],1
[0.39181262],1
[0.39747941],1
[0.3922097],1
[0.39788577],1
[0.39316434],1
[0.3919029],1
[0.57852083],0
[0.57751536],0
[0.5779386],0
[0.5772133],0
[0.57768345],0
[0.5773849],0
[0.5772853],0
[0.577831],0
[0.57722986],0
[0.5774446],0
[0.17157733],1
[0.17024961],1
[0.17457783],1
[0.17719086],1
[0.17109017],1
[0.17159392],1
[0.1724936],1
[0.17489868],1
[0.17065842],1
[0.17216887],1
[0.58405596],1
[0.58405596],1
[0.58405596],1
[0.58405596],1
[0.58405596],1
[0.58405596],1
[0.58405596],1
[0.58405596],1
[0.58405596],1
[0.58405596],1
[0.6882495],0
[0.6882495],0
[0.6882495],0
[0.6882495],0
[0.6882495],0
[0.6882495],0
[0.12645654],0
[0.1270933],0
[0.12613045],0
[0.12844315],0
[0.12839226],0
[0.1275155],0
[0.12776558],0
[0.12774801],0
[0.12629335],0
[0.1260515],0
[0.20787916],0
[0.20787916],0
[0.20787916],0
[0.20787916],0
[0.20787916],0
[0.20787916],0
[0.31826493],0
[0.20979631],0
[0.21345587],0
[0.2085001],0
[0.21028826],0
[0.21142836],0
[0.21166952],0
[0.21192582],0
[0.21053384],0
[0.21381897],0
[0.21519177],0
[0.22948232],0
[0.22948232],0
[0.22948232],0
[0.22948232],0
[0.22948232],0
[0.22948232],0
[0.22948232],0
[0.22948232],0
[0.22948232],0
[0.22948232],0
[0.04802695],0
[0.04805218],0
[0.04798362],0
[0.0479327],0
[0.04799674],0
[0.04795341],0
[0.26913565],0
[0.2700661],0
[0.27358493],0
[0.3038158],0
[0.27126387],0
[0.27305368],0
[0.2813433],0
[0.26439908],0
[0.2710268],0
[0.26029533],0
[0.02799145],0
[0.02330819],0
[0.29985842],0
[0.30660152],0
[0.3014791],0
[0.31189105],0
[0.31570876],0
[0.3007631],0
[0.29809183],0
[0.3074194],0
[0.31409132],0
[0.30102864],0
[0.64437026],1
[0.6462247],1
[0.64561874],1
[0.6468568],1
[0.64713913],1
[0.6494952],1
[0.64618754],1
[0.647553],1
[0.64421433],1
[0.64638627],1
[0.18667045],0
[0.18715742],0
[0.18731354],0
[0.18728253],0
[0.18664515],0
[0.18658793],0
[0.1892277],0
[0.18631311],0
[0.18737541],0
[0.18832184],0
[0.15924874],1
[0.1517616],1
[0.15891008],1
[0.15722303],1
[0.16114144],1
[0.16009405],1
[0.16862035],1
[0.16239244],1
[0.157262],1
[0.16365388],1
[0.34740272],1
[0.34740272],1
[0.34740272],1
[0.34740272],1
[0.34740272],1
[0.34740272],1
[0.34740272],1
[0.34740272],1
[0.34740272],1
[0.34740272],1
[0.57497585],1
[0.57497585],1
[0.57497585],1
[0.57497585],1
[0.57497585],1
[0.57497585],1
[0.57497585],1
[0.57497585],1
[0.57497585],1
[0.57497585],1
[0.43905732],0
[0.43905732],0
[0.43905732],0
[0.43905732],0
[0.43905732],0
[0.43905732],0
[0.43905732],0
[0.43905732],0
[0.43905732],0
[0.43905732],0
[0.19464615],0
[0.21945329],1
[0.21380146],1
[0.22153844],1
[0.21959102],1
[0.21705715],1
[0.22546],1
[0.23430324],1
[0.22466244],1
[0.23190841],1
[0.21837363],1
[0.22485134],0
[0.22485134],0
[0.22485134],0
[0.22485134],0
[0.22485134],0
[0.22485134],0
[0.22485134],0
[0.22485134],0
[0.22485134],0
[0.22485134],0
[0.48109636],1
[0.48109636],1
[0.48109636],1
[0.48109636],1
[0.48109636],1
[0.48109636],1
[0.48109636],1
[0.48109636],1
[0.48109636],1
[0.48109636],1
[0.31467703],1
[0.8093537],1
[0.80998075],1
[0.8043415],1
[0.808543],1
[0.80485195],1
[0.803581],1
[0.80672646],1
[0.806486],1
[0.8086208],1
[0.80849975],1
[0.21215393],1
[0.22127944],1
[0.2251671],1
[0.23055641],1
[0.225327],1
[0.22699818],1
[0.2304392],1
[0.22502892],1
[0.2297911],1
[0.2287356],1
[0.6213987],0
[0.61782426],0
[0.6491365],0
[0.6312007],0
[0.63807386],0
[0.6419703],0
[0.65162575],0
[0.656164],0
[0.66939974],0
[0.61964655],0
[0.44016817],1
[0.44016817],1
[0.44016817],1
[0.44016817],1
[0.44016817],1
[0.44016817],1
[0.44016817],1
[0.44016817],1
[0.44016817],1
[0.44016817],1
[0.8042141],0
[0.79874897],0
[0.7962117],0
[0.80407166],0
[0.791794],0
[0.81662476],0
[0.7908337],0
[0.8082992],0
[0.8033697],0
[0.7925648],0
[0.28115168],1
[0.32030505],1
[0.2937433],1
[0.32233757],1
[0.29183462],1
[0.26837862],1
[0.32895327],1
[0.3047832],1
[0.30893445],1
[0.28441125],1
[0.21038526],0
[0.21038526],0
[0.21038526],0
[0.21038526],0
[0.21038526],0
[0.21038526],0
[0.21038526],0
[0.21038526],0
[0.21038526],0
[0.21038526],0
[0.27601486],0
[0.27583745],0
[0.2764949],0
[0.27683333],0
[0.28209388],0
[0.28156397],0
[0.2760429],0
[0.27580026],0
[0.27686274],0
[0.27184924],0
[0.15016638],1
[0.1504837],1
[0.15106584],1
[0.14877158],1
[0.1498123],1
[0.14858937],1
[0.14864743],1
[0.14949407],1
[0.14952095],1
[0.14873807],1
[0.14509137],0
[0.30650064],1
[0.2783477],0
[0.2856798],0
[0.2856798],0
[0.2856798],0
[0.2856798],0
[0.2856798],0
[0.2856798],0
[0.2856798],0
[0.2856798],0
[0.2856798],0
[0.2856798],0
[0.21025564],0
[0.19240868],0
[0.22931686],0
[0.205915],0
[0.21400297],0
[0.2175641],0
[0.19492367],0
[0.20226341],0
[0.20522906],0
[0.19288887],0
[0.31006476],0
[0.3093444],0
[0.32411885],0
[0.3274327],0
[0.31418666],0
[0.317168],0
[0.31142846],0
[0.31247294],0
[0.31715143],0
[0.3160379],0
[0.361771],0
[0.36119643],0
[0.3601667],0
[0.36154538],0
[0.36084908],0
[0.3612166],0
[0.3610029],0
[0.36241022],0
[0.36187065],0
[0.36076465],0
[0.14818439],0
[0.16915546],0
[0.16328567],0
[0.15441778],0
[0.15189224],0
[0.15956129],0
[0.16343528],0
[0.14803255],0
[0.15330082],0
[0.14565714],0
[0.75880754],0
[0.7772412],0
[0.77030784],0
[0.7785732],0
[0.7662587],0
[0.75821257],0
[0.7627572],0
[0.76595545],0
[0.76327145],0
[0.7611707],0
[0.13547179],0
[0.13547179],0
[0.13547179],0
[0.13547179],0
[0.13547179],0
[0.13547179],0
[0.13547179],0
[0.13547179],0
[0.13547179],0
[0.13547179],0
[0.11127964],0
[0.11265749],0
[0.11101498],0
[0.11156774],0
[0.11188422],0
[0.11193457],0
[0.11139095],0
[0.11220178],0
[0.112388],0
[0.11119962],0
[0.09029059],0
[0.0890371],0
[0.08976512],0
[0.08928475],0
[0.09055627],0
[0.09030595],0
[0.09022617],0
[0.08929849],0
[0.08843018],0
[0.08841304],0
[0.14395665],0
[0.14395665],0
[0.14395665],0
[0.14395665],0
[0.14395665],0
[0.14395665],0
[0.14395665],0
[0.14395665],0
[0.14395665],0
[0.14395665],0
[0.1294103],1
[0.12924138],1
[0.19412532],1
[0.19426359],1
[0.19385895],1
[0.19409415],1
[0.19447838],1
[0.19429867],1
[0.6447573],0
[0.6447573],0
[0.6447573],0
[0.6447573],0
[0.6447573],0
[0.6447573],0
[0.6447573],0
[0.6447573],0
[0.6447573],0
[0.6447573],0
[0.23933442],0
[0.25317845],0
[0.26922372],0
[0.23543343],0
[0.21620296],0
[0.24523854],0
[0.2829314],0
[0.25600407],0
[0.26383585],0
[0.2219288],0
[0.29988906],0
[0.29988906],0
[0.29988906],0
[0.29988906],0
[0.29988906],0
[0.29988906],0
[0.29988906],0
[0.29988906],0
[0.29988906],0
[0.29988906],0
[0.13753693],0
[0.13637647],0
[0.13127404],0
[0.14923191],0
[0.14726019],0
[0.1422708],0
[0.14187765],0
[0.13819702],0
[0.14886682],0
[0.1470211],0
[0.36471513],0
[0.36998716],0
[0.3669343],0
[0.3627592],0
[0.3560039],0
[0.369352],0
[0.3594901],0
[0.3628079],0
[0.36283866],0
[0.360047],0
[0.42651168],1
[0.42657545],1
[0.04285304],0
[0.04463967],0
[0.04367973],0
[0.04431744],0
[0.04354338],0
[0.04433399],0
