predicted_val,true_val
[0.21929291],0
[0.14644282],0
[0.15050818],1
[0.5705347],1
[0.11422862],0
[0.81271386],1
[0.6842106],1
[0.24969406],0
[0.67951447],1
[0.13367341],0
[0.5239605],0
[0.15414006],0
[0.27753153],1
[0.23365502],1
[0.7325193],1
[0.44869784],0
[0.2721323],1
[0.0974284],1
[0.36009574],1
[0.73831373],1
[0.06067932],0
[0.3108845],1
[0.11922517],0
[0.37298155],0
[0.11423805],0
[0.11323334],0
[0.28624818],0
[0.5177916],0
[0.17036827],0
[0.10673782],0
[0.20690498],0
[0.01121056],0
[0.40507135],0
[0.76318336],1
[0.45046577],0
[0.10179278],0
[0.7234708],1
[0.6921816],0
[0.46075758],1
[0.01121056],0
[0.08188318],0
[0.33845368],0
[0.274246],0
[0.61922586],1
[0.63455224],1
[0.6507451],1
[0.536008],1
[0.29207966],0
[0.39034793],0
[0.35471722],0
[0.3392531],0
[0.43435585],1
[0.12595525],0
[0.82062304],1
[0.13467574],0
[0.21813133],0
[0.11825947],0
[0.6730541],1
[0.19974577],0
[0.42884272],0
[0.6948681],1
[0.5286681],0
[0.45409107],1
[0.05138533],0
[0.06090073],0
[0.2267261],0
[0.27490115],0
[0.5498064],0
[0.2290562],1
[0.33975565],1
[0.03008936],0
[0.01121056],0
[0.06296024],0
[0.2743787],0
[0.62473947],1
[0.38490963],0
[0.08129985],1
[0.5902646],1
[0.15612926],0
[0.07172225],0
[0.22100024],0
[0.38079315],0
[0.68834156],1
[0.21926865],0
[0.42827854],0
[0.16619967],0
[0.46187413],0
[0.0219241],0
[0.67804646],1
[0.65445155],1
[0.22092591],0
[0.4705044],1
[0.09875341],0
[0.27493033],1
[0.51191425],0
[0.7209739],1
[0.6115845],0
[0.17158762],1
[0.30447716],0
[0.52770495],0
[0.03134531],0
[0.05888618],0
[0.3017324],0
[0.18023415],0
[0.3002826],1
[0.7339414],1
[0.47041154],1
[0.632973],0
[0.20681846],1
[0.7457042],1
[0.5596376],1
[0.7422193],1
[0.23752363],0
[0.04786951],0
[0.44413647],1
[0.0582429],1
[0.722239],1
[0.6520701],0
[0.09521345],0
[0.44301015],0
[0.6258161],1
[0.5705426],1
[0.20005663],0
[0.8248825],0
[0.11139791],0
[0.58967245],0
[0.37554786],0
[0.25550774],1
[0.6771855],1
[0.48253915],1
[0.7289745],0
[0.12578101],0
[0.59087837],1
[0.08403419],0
[0.14244026],0
[0.36607334],1
[0.40466562],0
[0.24450271],1
[0.21846421],0
[0.19241436],0
[0.5204702],0
[0.42194465],1
[0.39209104],0
[0.24663197],0
[0.19176242],1
[0.2246492],1
[0.22226593],0
[0.31819704],1
[0.04964268],1
[0.76579046],1
[0.2753472],1
[0.32040396],1
[0.655862],1
[0.22409506],0
[0.11343826],0
[0.6920886],1
[0.2380579],0
[0.53581315],0
[0.6333798],1
[0.5181819],1
[0.25365907],0
[0.46424416],1
[0.06907035],0
[0.2660473],1
[0.17064081],0
[0.6963184],1
[0.46074095],0
[0.16878735],0
[0.19972882],0
[0.19722451],0
[0.5976957],1
[0.51566285],1
[0.14549048],0
[0.686705],0
[0.27923784],1
[0.07141017],0
[0.4402202],0
[0.6706317],0
[0.5192242],1
[0.0224876],0
[0.8323508],0
[0.32020664],0
[0.5341903],0
[0.42338875],0
[0.35536018],1
[0.39226642],0
[0.45299175],1
[0.01121056],0
[0.2670762],0
[0.7141719],0
[0.0559264],0
[0.5960415],0
[0.12654415],0
[0.24781485],1
[0.63326156],1
[0.28248155],1
[0.07672782],1
[0.35373873],0
[0.25565976],0
[0.4530572],0
[0.8232573],1
[0.43215215],0
[0.8286781],1
[0.3397999],0
[0.13025326],0
[0.3320575],0
[0.33385974],0
[0.21710408],0
[0.75080127],1
[0.17174537],1
[0.65180725],0
[0.72446805],1
[0.77692807],1
[0.2438296],0
[0.66362],1
[0.72056067],1
[0.6125519],0
[0.07404079],0
[0.10670711],0
[0.23199606],1
[0.54353935],1
[0.62346005],1
[0.24549893],0
[0.07440981],0
[0.11878414],1
[0.86255336],1
[0.07178447],0
[0.30057284],0
[0.12665585],0
[0.23419891],0
[0.5738772],1
[0.3246399],1
[0.43039426],0
[0.6658879],1
[0.04037783],0
[0.8376797],1
[0.04813757],0
[0.74889636],1
[0.7415948],1
[0.4116361],0
[0.34116298],0
[0.21214403],0
[0.6199089],0
[0.19485149],0
[0.15422969],0
[0.04833915],0
[0.25805187],1
[0.17590924],0
[0.03794836],0
[0.19830479],1
[0.33154082],1
[0.6524569],0
[0.666132],1
[0.42857262],0
[0.07016228],0
[0.08599765],0
[0.23544729],0
[0.34107342],0
[0.22535734],0
[0.32713565],0
[0.5655681],1
[0.46652612],0
[0.3302395],0
[0.44634357],0
[0.67007387],1
[0.29162621],1
[0.27854475],0
[0.6485787],0
[0.16039065],0
[0.6780199],1
[0.11036699],0
[0.13934481],0
[0.400609],0
[0.01163652],0
[0.14165124],0
[0.53075635],1
[0.27225205],0
[0.50407875],1
[0.5276584],0
[0.05455019],0
[0.20579481],0
[0.46217507],0
[0.36500654],0
[0.27066854],0
[0.33200276],0
[0.1464966],1
[0.17730333],0
[0.4833812],0
[0.802509],0
[0.7626377],1
[0.12204617],0
[0.00948294],0
[0.38091516],0
[0.3624076],0
[0.14571558],0
[0.06502271],0
[0.16221194],0
[0.67735523],1
[0.3284151],0
[0.8244394],1
[0.06986186],0
[0.668351],1
[0.19214456],0
[0.40953028],1
[0.7255311],1
[0.21830411],1
[0.17548451],1
[0.6345336],1
[0.7732816],1
[0.12950294],0
[0.0099751],0
[0.08319309],0
[0.5464636],0
[0.01121056],0
[0.5522548],0
[0.26029548],0
[0.54890084],1
[0.06205107],0
[0.14563294],0
[0.37302125],1
[0.70117307],1
[0.28640515],0
[0.55468297],0
[0.40707722],0
[0.7518802],1
[0.12719488],0
[0.2772601],0
[0.83956015],1
[0.55539227],0
[0.7174734],0
[0.15123244],0
[0.31118405],0
[0.1297608],0
[0.62072784],0
[0.39224565],0
[0.34563258],0
[0.15728754],0
[0.03092621],0
[0.05706836],0
[0.72523725],1
[0.7827631],1
[0.23542069],1
[0.12570794],0
[0.4211475],0
[0.42322725],0
[0.46023417],0
[0.27780294],1
[0.15862493],0
[0.3176131],0
[0.72162586],1
[0.33455616],0
[0.53465205],0
[0.2432554],0
[0.21888001],0
[0.5661786],0
[0.30983183],1
[0.22684386],0
[0.68502903],1
[0.3231282],0
[0.61865115],1
[0.73945487],1
[0.53921264],0
[0.50454193],1
[0.31260756],1
[0.48985723],0
[0.12143867],0
[0.5282939],0
[0.14714912],0
[0.25889117],0
[0.21276827],0
[0.47263205],1
[0.07087556],0
[0.53598845],0
[0.28417644],1
[0.6540895],1
[0.12293275],0
[0.39870948],1
[0.4082434],0
[0.11101726],0
[0.15240727],0
[0.3454194],0
[0.31703258],0
[0.05102911],0
[0.1809215],1
[0.3260716],0
[0.46864837],1
[0.02318943],0
[0.3326449],0
[0.11569382],0
[0.18385206],0
[0.11124663],1
[0.64807916],1
[0.33360514],1
[0.6904942],1
[0.38091087],0
[0.17003383],0
[0.3670995],1
[0.72343874],1
[0.04298622],0
[0.37757623],0
[0.05340688],0
[0.112633],0
[0.5251354],1
[0.26549304],0
[0.56830424],0
[0.08291213],0
[0.72480416],0
[0.7195178],1
[0.4435277],1
[0.6882366],1
[0.30717516],1
[0.44274265],0
[0.6101423],1
[0.1679214],0
[0.22319174],1
[0.5651319],1
[0.1220859],0
[0.35862693],1
[0.30636868],0
[0.47533417],1
[0.39962578],0
[0.01121056],0
[0.12765096],0
[0.6164422],1
[0.6987723],0
[0.28467068],0
[0.7198407],1
[0.32255736],0
[0.6499949],1
[0.72848815],1
[0.26915845],0
[0.6301576],0
[0.3789862],1
[0.3501879],0
[0.17285877],0
[0.50819933],0
[0.26208907],0
[0.18109055],0
[0.8116918],1
[0.23889536],1
[0.41639233],0
[0.47123453],0
[0.33896402],1
[0.22861314],0
[0.22383814],1
[0.1266697],0
[0.34867227],1
[0.15111153],0
[0.7501175],1
[0.14348604],0
[0.64253503],1
[0.4624783],0
[0.5746567],0
[0.7240505],1
[0.40652186],1
[0.43861485],0
[0.28337675],0
[0.08749021],0
[0.52807575],0
[0.6738758],1
[0.18469132],0
[0.08283229],0
[0.16131502],0
[0.24272005],0
[0.20262636],0
[0.15116282],0
[0.2700184],0
[0.16121116],0
[0.2655792],0
[0.16431996],0
[0.5325599],1
[0.6882195],1
[0.34803724],1
[0.46973792],0
[0.29890925],0
[0.32660595],0
[0.7688586],1
[0.4943469],1
[0.13267912],0
[0.20699048],0
[0.36260858],0
[0.42986116],1
[0.24325065],0
[0.48172405],1
[0.15380387],0
[0.42011628],0
[0.3181272],0
[0.42144397],0
[0.08428714],0
[0.12409915],0
[0.24232824],0
[0.8259643],1
[0.3255711],0
[0.9029382],1
[0.3853217],0
[0.2574939],0
[0.65180653],0
[0.06186055],0
[0.63158953],0
[0.46652186],1
[0.21883237],0
[0.1465198],0
[0.62060404],1
[0.63373786],0
[0.23475239],0
[0.25044698],0
[0.22345914],0
[0.4684967],1
[0.13702963],0
[0.33845988],0
[0.7345258],1
[0.40362346],1
[0.7448261],1
[0.23268655],0
[0.81177187],1
[0.6490523],1
[0.39160222],0
[0.06642489],0
[0.7940297],0
[0.17142446],0
[0.12980093],0
[0.6373346],1
[0.6626789],1
[0.4229454],0
[0.03115289],1
[0.15350023],0
[0.1488929],1
[0.23542751],0
[0.30710387],0
[0.62156343],1
[0.08275168],0
[0.31162104],0
[0.63070905],0
[0.63741577],1
[0.12462608],0
[0.15095888],0
[0.6967398],0
[0.51558],0
[0.22114593],0
[0.08469114],0
[0.38801852],0
[0.17275675],0
[0.25486064],0
[0.28386414],0
[0.12106829],0
[0.29881638],0
[0.02877146],0
[0.08047575],0
[0.50635135],1
[0.7320212],1
[0.2369474],0
[0.44387016],0
[0.7316741],1
[0.69298124],1
[0.5866104],1
[0.35366082],1
[0.83299595],1
[0.585015],1
[0.3331568],1
[0.60326606],0
[0.55974966],0
[0.04110432],0
[0.23575278],1
[0.15725029],0
[0.7668716],1
[0.05833958],1
[0.23626722],0
[0.21960029],0
[0.29573402],0
[0.06591577],0
[0.08032456],0
[0.21425985],0
[0.17129993],0
[0.26917037],0
[0.24274419],0
[0.7457014],1
[0.8217759],1
[0.439756],0
[0.16241734],0
[0.5319361],1
[0.7648018],1
[0.08628778],0
[0.22426325],1
[0.5095119],0
[0.11649348],0
[0.4592425],1
[0.5876151],1
[0.3752201],0
[0.7195092],1
[0.7238594],0
[0.5207937],1
[0.11574604],0
[0.56827766],0
[0.71310544],1
[0.8130766],1
[0.12488189],0
[0.20709687],0
[0.49160245],0
[0.19610132],0
[0.6872255],1
[0.5039209],0
[0.582145],1
[0.6298008],0
[0.11475368],0
[0.72643477],0
[0.4790357],0
[0.35966146],0
[0.07915513],0
[0.24277842],0
[0.6485838],0
[0.3662041],0
[0.20883769],0
[0.44047093],1
[0.81809866],1
[0.7320887],0
[0.36085153],0
[0.5818322],0
[0.12378669],0
[0.38620546],0
[0.08446069],0
[0.5730569],1
[0.10847829],0
[0.14336184],0
[0.17383762],0
[0.77847284],1
[0.06602746],0
[0.6747878],1
[0.46558005],1
[0.4841336],1
[0.22997957],0
[0.16740964],0
[0.04173506],0
[0.21377578],0
[0.12348909],0
[0.09142717],0
[0.06651147],0
[0.353803],0
[0.5729306],0
[0.3262627],0
[0.19707747],0
[0.5006672],0
[0.17909098],0
[0.38821065],0
[0.6264316],0
[0.20317204],0
[0.09093989],0
[0.23459427],0
[0.1871471],0
[0.26755068],0
[0.37762144],0
[0.12903133],0
[0.44692183],0
[0.08927715],0
[0.6459168],0
[0.30852935],0
[0.14675869],0
[0.2927711],0
[0.21591087],0
[0.57676035],1
[0.33752823],0
[0.1767796],0
[0.66963345],0
[0.15726218],0
[0.20345557],0
[0.32480523],0
[0.5140406],0
[0.52728885],1
[0.7106544],0
[0.19263986],0
[0.46489757],0
[0.5200256],0
[0.31585532],1
[0.6152577],1
[0.10164223],1
[0.09330983],0
[0.2679986],1
[0.51251745],0
[0.4937396],0
[0.24448252],0
[0.13156657],0
[0.64172465],1
[0.40053844],0
[0.0511539],0
[0.5728224],1
[0.03599123],0
[0.43254656],1
[0.14993186],0
[0.12132685],0
[0.6648832],1
[0.23834349],0
[0.684059],1
[0.45185637],0
[0.42509332],0
[0.5327051],0
[0.08137442],0
[0.24316013],0
[0.2600938],0
[0.7233623],1
[0.39342183],0
[0.06182687],0
[0.22109753],0
[0.54359823],1
[0.54431313],1
[0.54600054],1
[0.54371023],1
[0.54480886],1
[0.5451948],1
[0.19914852],0
[0.1992743],0
[0.19901513],0
[0.19917303],0
[0.20037813],0
[0.20136105],0
[0.20611839],1
[0.25865942],1
[0.2479303],1
[0.22915101],1
[0.23482388],1
[0.23628268],1
[0.13998014],0
[0.13998014],0
[0.13998014],0
[0.13998014],0
[0.13998014],0
[0.13998014],0
[0.47158113],1
[0.47160587],1
[0.47777003],1
[0.47883418],1
[0.474295],1
[0.4787333],1
[0.26113403],0
[0.25542477],0
[0.15760319],1
[0.15568848],1
[0.15234554],1
[0.15512289],1
[0.15534209],1
[0.15303935],1
[0.28164485],0
[0.5705492],0
[0.57083905],0
[0.57176054],0
[0.5725279],0
[0.5698392],0
[0.571655],0
[0.29020426],1
[0.28956583],1
[0.28791136],1
[0.28630328],1
[0.28761142],1
[0.2911847],1
[0.10417452],0
[0.10475682],0
[0.10523495],0
[0.10381018],0
[0.10527147],0
[0.10502549],0
[0.5991492],1
[0.597658],1
[0.26923078],1
[0.32421222],1
[0.2823772],1
[0.28404558],1
[0.34498203],1
[0.28351727],1
[0.36474735],1
[0.36458942],1
[0.21261579],0
[0.18791333],0
[0.18810107],0
[0.24105074],0
[0.22813165],0
[0.23710074],0
[0.70818734],1
[0.27532795],1
[0.27474388],1
[0.27140093],1
[0.27217263],1
[0.27418634],1
[0.2717453],1
[0.21304351],0
[0.21361817],0
[0.21287248],0
[0.215634],0
[0.21356042],0
[0.21286963],0
[0.49351478],0
[0.49351478],0
[0.49351478],0
[0.49351478],0
[0.49351478],0
[0.49351478],0
[0.3981658],0
[0.39753693],0
[0.3977247],0
[0.39656615],0
[0.39765164],0
[0.39667648],0
[0.70233315],1
[0.7031177],1
[0.6875057],0
[0.6874048],0
[0.68849456],0
[0.68603104],0
[0.68840325],0
[0.6867314],0
[0.17297573],1
[0.16433111],1
[0.17347184],1
[0.1714311],1
[0.16695152],1
[0.17174833],1
[0.48089597],1
[0.48413303],1
[0.48300368],1
[0.48224458],1
[0.48313093],1
[0.48388192],1
[0.694905],0
[0.6945709],0
[0.69499606],0
[0.69291353],0
[0.69501925],0
[0.6977517],0
[0.10866007],0
[0.10280295],0
[0.10538655],0
[0.10804577],0
[0.10226364],0
[0.10015352],0
[0.10582847],0
[0.10408873],0
[0.10589307],0
[0.10374636],0
[0.10521215],0
[0.10342486],0
[0.34151846],0
[0.3407931],0
[0.34109813],0
[0.34113932],0
[0.3419495],0
[0.34137157],0
[0.17319061],0
[0.17177778],0
[0.1784755],0
[0.17118472],0
[0.17999257],0
[0.17049251],0
[0.33704787],0
[0.33695105],0
[0.33691084],0
[0.33685458],0
[0.33692285],0
[0.33685246],0
[0.06313074],0
[0.05972191],0
[0.05810012],0
[0.06276383],0
[0.0601888],0
[0.05930001],0
[0.25896966],0
[0.23960452],0
[0.24135962],0
[0.2745196],0
[0.27085295],0
[0.25493795],0
[0.01027166],0
[0.01098023],0
[0.37054598],0
[0.36980247],0
[0.36816153],0
[0.36942008],0
[0.3705292],0
[0.36854056],0
[0.6842047],1
[0.6819207],1
[0.6830453],1
[0.68053305],1
[0.6862793],1
[0.6813078],1
[0.33250055],0
[0.33286652],0
[0.33285204],0
[0.33258492],0
[0.33260125],0
[0.3324838],0
[0.19965763],1
[0.19940129],1
[0.19950427],1
[0.19967635],1
[0.19943039],1
[0.19938521],1
[0.34112158],1
[0.34104636],1
[0.3408542],1
[0.34098196],1
[0.34097826],1
[0.3409828],1
[0.52865565],1
[0.5262131],1
[0.52918935],1
[0.52600884],1
[0.52779764],1
[0.5250365],1
[0.4421702],0
[0.4419344],0
[0.4411484],0
[0.44235146],0
[0.44081828],0
[0.44096607],0
[0.15755999],0
[0.15755999],0
[0.15755999],0
[0.15755999],0
[0.15755999],0
[0.15755999],0
[0.36931542],1
[0.36732984],1
[0.37104824],1
[0.36403582],1
[0.36686432],1
[0.3770863],1
[0.39762142],0
[0.39769274],0
[0.39741287],0
[0.39968926],0
[0.3946417],0
[0.3951562],0
[0.6603945],1
[0.6603945],1
[0.4899944],1
[0.48696136],1
[0.4857091],1
[0.4904496],1
[0.4911683],1
[0.48919493],1
[0.6065397],1
[0.610568],1
[0.60997295],1
[0.60562986],1
[0.62067574],1
[0.6100823],1
[0.144911],1
[0.1465493],1
[0.14992328],1
[0.1417518],1
[0.14493549],1
[0.14708261],1
[0.47242197],0
[0.71731615],0
[0.46954167],0
[0.43667942],0
[0.4137903],0
[0.41709617],0
[0.41963786],1
[0.41940588],1
[0.41976705],1
[0.4199968],1
[0.41980663],1
[0.41973516],1
[0.7717559],0
[0.7750692],0
[0.77304333],0
[0.7742921],0
[0.7714562],0
[0.77470815],0
[0.49670005],1
[0.1862841],0
[0.18628831],0
[0.18590926],0
[0.18631619],0
[0.18618527],0
[0.18609075],0
[0.20890594],0
[0.20908727],0
[0.2090535],0
[0.20908532],0
[0.20886482],0
[0.20892726],0
[0.12060583],1
[0.12011031],1
[0.12146039],1
[0.12142836],1
[0.12164648],1
[0.1211431],1
[0.11171781],0
[0.11196548],0
[0.1134765],0
[0.11287856],0
[0.11218475],0
[0.11268368],0
[0.28692338],1
[0.2804746],1
[0.28303316],1
[0.2845923],1
[0.28668678],1
[0.28525302],1
[0.2080961],0
[0.44824976],0
[0.4491865],0
[0.44886538],0
[0.44929168],0
[0.4497669],0
[0.448759],0
[0.16179219],0
[0.16729993],0
[0.16481699],0
[0.15106116],0
[0.14984563],0
[0.1465656],0
[0.35505423],0
[0.35340133],0
[0.35633612],0
[0.35666353],0
[0.35497844],0
[0.3537847],0
[0.32714862],0
[0.32743204],0
[0.32789627],0
[0.32785174],0
[0.32739988],0
[0.32727575],0
[0.15051268],0
[0.6810064],0
[0.67993355],0
[0.68032557],0
[0.67981887],0
[0.6808168],0
[0.679677],0
[0.07588208],0
[0.10156506],0
[0.10207075],0
[0.1005807],0
[0.1019123],0
[0.10086092],0
[0.1023881],0
[0.08974948],0
[0.08891344],0
[0.0887664],0
[0.08853035],0
[0.08835737],0
[0.08890107],0
[0.14764711],0
[0.14829187],0
[0.14792797],0
[0.14770639],0
[0.14792348],0
[0.14751066],0
[0.07674073],1
[0.07562251],1
[0.07634216],1
[0.07905596],1
[0.07952866],1
[0.07779138],1
[0.2675148],1
[0.75757533],0
[0.75729585],0
[0.7576953],0
[0.75687957],0
[0.7564484],0
[0.7575712],0
[0.37438038],0
[0.34905943],0
[0.33016092],0
[0.3512218],0
[0.33829322],0
[0.35578617],0
[0.31517196],0
[0.30174214],0
[0.34133974],0
[0.31701782],0
[0.30962712],0
[0.3302046],0
[0.13135278],0
[0.11669058],0
[0.1172822],0
[0.11373213],0
[0.1367694],0
[0.11486635],0
[0.19960251],0
[0.22853133],0
[0.2076884],0
[0.2053278],0
[0.20999403],0
[0.21677989],0
[0.5283611],1
[0.5285141],1
[0.52838093],1
[0.52834576],1
[0.5282235],1
[0.52820206],1
[0.01415969],0
[0.01414036],0
[0.01421035],0
[0.01417315],0
[0.0141249],0
[0.01414539],0
[0.26103598],0
[0.2608601],0
[0.26285827],0
[0.2611694],0
[0.2622512],0
[0.26063097],0
[0.44338948],0
[0.44327337],0
[0.35544962],1
[0.3486948],1
[0.3467357],1
[0.3691291],1
[0.3775435],1
[0.36194485],1
[0.62625974],0
[0.6227319],0
[0.6247205],0
[0.62286234],0
[0.62487775],0
[0.6279538],0
[0.692571],1
[0.7477566],1
[0.73738337],1
[0.76249254],1
[0.7428214],1
[0.70751154],1
[0.28525758],0
[0.2822648],0
[0.28100497],0
[0.2846728],0
[0.280865],0
[0.2815191],0
[0.11590258],0
[0.11621907],0
[0.11627942],0
[0.1174276],0
[0.11710194],0
[0.11706112],0
[0.69645303],1
[0.6934155],1
[0.6963036],1
[0.7005645],1
[0.6929746],1
[0.7008262],1
[0.12867762],1
[0.12853609],1
[0.12738627],1
[0.12740625],1
[0.12741724],1
[0.12713617],1
[0.62518764],0
[0.62125677],0
[0.62296104],0
[0.62506634],0
[0.62416136],0
[0.62284714],0
[0.7055277],0
[0.7045917],0
[0.705446],0
[0.7056097],0
[0.7049577],0
[0.70472753],0
[0.2902024],0
[0.29729527],0
[0.27849567],0
[0.277592],0
[0.27764955],0
[0.28396967],0
[0.09249243],0
[0.09248033],0
[0.09279161],0
[0.09248387],0
[0.09241319],0
[0.0928175],0
[0.39798695],0
[0.40005788],0
[0.39755037],0
[0.39807346],0
[0.39752516],0
[0.3972662],0
[0.07642574],0
[0.07862229],0
[0.07626958],0
[0.07636657],0
[0.07605804],0
[0.07738386],0
[0.75068015],1
[0.7507238],1
[0.75069547],1
[0.7506543],1
[0.75082],1
[0.7507928],1
[0.01121056],0
[0.36090365],1
[0.36083546],1
[0.36086366],1
[0.3610625],1
[0.360811],1
[0.36083156],1
[0.15707389],0
[0.16015737],0
[0.15957566],0
[0.15717396],0
[0.15981762],0
[0.15739813],0
[0.6621969],0
[0.6634987],0
[0.66240686],0
[0.66071403],0
[0.6630635],0
[0.66074544],0
[0.2738897],0
[0.27467674],0
[0.2751],0
[0.27425808],0
[0.27464125],0
[0.27514157],0
[0.36937743],0
[0.35977834],0
[0.35358748],0
[0.35537878],0
[0.35357296],0
[0.35375425],0
[0.04867588],0
[0.05007892],0
[0.0440686],0
[0.05181731],0
[0.05237823],0
[0.02068973],0
[0.45473522],0
[0.4554786],0
[0.45154575],0
[0.4539565],0
[0.45123836],0
[0.4521946],0
[0.45753232],0
[0.47182453],0
[0.456828],0
[0.45589998],0
[0.457685],0
[0.45875707],0
[0.17448233],0
[0.17337324],0
[0.17610256],0
[0.17623211],0
[0.18251713],0
[0.17689839],0
[0.6112227],1
[0.61158967],1
[0.61167794],1
[0.6118664],1
[0.61209875],1
[0.6090472],1
[0.26987714],0
[0.2793218],0
[0.28555468],0
[0.3331599],0
[0.31726298],0
[0.32793677],0
[0.01749917],0
[0.01712332],0
[0.01731582],0
[0.01780913],0
[0.01774985],0
[0.01773548],0
[0.773873],1
[0.76723677],1
[0.7772721],1
[0.7643702],1
[0.77883905],1
[0.77390313],1
[0.7976684],1
[0.7977357],1
[0.79768795],1
[0.7977151],1
[0.7977209],1
[0.79768515],1
[0.09167179],0
[0.08864416],0
[0.08914704],0
[0.08852909],0
[0.08761621],0
[0.08935307],0
[0.0815726],1
[0.60453266],1
[0.6030222],1
[0.60892534],1
[0.6042503],1
[0.60683745],1
[0.60806483],1
[0.04208391],0
[0.04223493],0
[0.04821244],0
[0.04569102],0
[0.04169103],0
[0.04696646],0
[0.01783091],0
[0.01799288],0
[0.01806575],0
[0.0179412],0
[0.01799974],0
[0.01781684],0
[0.722032],1
[0.722169],1
[0.7233785],1
[0.7224822],1
[0.7234611],1
[0.72214144],1
[0.0909787],0
[0.08855073],0
[0.09697448],0
[0.09326532],0
[0.09262437],0
[0.0918665],0
[0.19788139],0
[0.19493166],0
[0.19703306],0
[0.1956005],0
[0.19705912],0
[0.19630663],0
[0.20904146],0
[0.20962796],0
[0.11316307],0
[0.13121596],0
[0.11495429],0
[0.12384125],0
[0.11272012],0
[0.14833441],0
[0.19510955],0
[0.18158296],0
[0.19274144],0
[0.18198597],0
[0.18077137],0
[0.17804699],0
[0.17819954],0
[0.17782794],0
[0.17800787],0
[0.17583004],0
[0.17397706],0
[0.17369643],0
[0.26605514],0
[0.26794702],0
[0.2718482],0
[0.26804268],0
[0.2693287],0
[0.27115345],0
[0.7117483],1
[0.5367178],1
[0.5365947],1
[0.5370657],1
[0.5373309],1
[0.5373586],1
[0.53760386],1
[0.27166998],1
[0.2762463],1
[0.27239558],1
[0.2727349],1
