predicted_val,true_val
[0.34948137],0
[0.8114675],1
[0.8517637],1
[0.5720214],0
[0.6541545],1
[0.16589762],0
[0.21732582],1
[0.54806346],0
[0.7745057],1
[0.4276311],0
[0.33280936],1
[0.58892685],0
[0.46227843],0
[0.26000544],0
[0.4000948],0
[0.2722488],0
[0.32511473],0
[0.18071927],1
[0.8612609],1
[0.4647901],1
[0.22743152],0
[0.35874066],1
[0.70270985],1
[0.5149182],1
[0.8644575],1
[0.35752922],0
[0.25519812],0
[0.49835214],1
[0.38007364],1
[0.6503507],1
[0.81800073],0
[0.00785338],0
[0.41313097],0
[0.7565234],1
[0.6403268],1
[0.31342247],0
[0.8699374],0
[0.3870397],0
[0.384003],0
[0.58602303],0
[0.4838683],1
[0.8731842],1
[0.4464837],1
[0.9161251],0
[0.35587898],0
[0.5840977],1
[0.38040537],0
[0.41463104],0
[0.38680738],1
[0.36323655],0
[0.33030623],1
[0.34601825],0
[0.30945095],0
[0.54412353],0
[0.48538226],1
[0.43440324],0
[0.45412678],0
[0.20501274],1
[0.37607428],1
[0.24990663],0
[0.36049655],1
[0.2677321],1
[0.80721104],1
[0.26786077],1
[0.22748178],1
[0.84082764],1
[0.24336086],0
[0.05607254],0
[0.7514294],1
[0.2684075],0
[0.41352138],0
[0.5994373],1
[0.43941918],1
[0.3474643],0
[0.44545537],1
[0.3882404],0
[0.28051612],1
[0.35094935],0
[0.92019206],1
[0.5969599],0
[0.34560832],0
[0.23976094],0
[0.05905062],0
[0.623627],1
[0.48083973],1
[0.26664367],0
[0.54189825],0
[0.31916142],1
[0.13091132],0
[0.2963567],0
[0.8792423],0
[0.5942593],1
[0.3906627],0
[0.8685915],0
[0.07724666],0
[0.5526298],0
[0.41104233],0
[0.522862],1
[0.4247518],0
[0.46751216],1
[0.37475562],0
[0.39954284],0
[0.661067],0
[0.39184976],0
[0.5922234],0
[0.23548149],0
[0.41570106],1
[0.80007005],1
[0.5295101],1
[0.01036422],1
[0.31729823],0
[0.35754302],0
[0.31710094],0
[0.92806995],1
[0.4184732],0
[0.9494068],1
[0.62264115],0
[0.01661699],0
[0.40975004],0
[0.37873444],0
[0.4019886],0
[0.81226254],1
[0.14960685],1
[0.7489037],0
[0.88676125],1
[0.94800925],1
[0.20381342],0
[0.6585031],1
[0.6671721],1
[0.79553825],0
[0.02516319],0
[0.2527301],0
[0.08670614],1
[0.50024587],1
[0.3396336],1
[0.3046432],0
[0.05648423],0
[0.02456522],1
[0.82761633],1
[0.16083519],0
[0.3578318],0
[0.37282163],0
[0.25405183],0
[0.58267546],1
[0.42411995],1
[0.42017883],0
[0.9768844],1
[0.00275214],0
[0.9474109],1
[0.33745834],0
[0.83051515],1
[0.92574817],1
[0.4510387],0
[0.31564206],0
[0.5107241],0
[0.4787147],0
[0.32575744],0
[0.32088616],0
[0.28469354],0
[0.35894033],1
[0.2213453],0
[0.36969218],0
[0.39213294],1
[0.48068225],1
[0.701036],0
[0.8790853],1
[0.55081314],0
[0.2880088],0
[0.18282537],0
[0.23431787],0
[0.38242006],0
[0.13821883],0
[0.07814638],0
[0.5166698],1
[0.46592164],0
[0.42786762],0
[0.44040376],0
[0.66344184],1
[0.4287143],1
[0.40472457],0
[0.55973977],0
[0.13388763],0
[0.818067],1
[0.01201658],0
[0.20021021],0
[0.3488046],0
[0.34602472],0
[0.39124852],0
[0.6756069],1
[0.33846545],0
[0.42343643],1
[0.59199303],0
[0.38681075],0
[0.19998585],0
[0.34295633],0
[0.39544678],0
[0.1873475],0
[0.23403583],0
[0.22239904],1
[0.3025201],0
[0.5744629],0
[0.8701798],0
[0.86537415],1
[0.07665445],0
[0.26005024],0
[0.49267635],0
[0.3623518],0
[0.39918962],0
[0.3482513],0
[0.36776134],0
[0.5654429],1
[0.3532561],0
[0.63193536],1
[0.01938086],0
[0.48869544],1
[0.27359167],0
[0.45565537],1
[0.5062239],1
[0.34635326],1
[0.32541174],1
[0.64964485],1
[0.8199544],1
[0.22383387],0
[0.3550856],0
[0.37191623],0
[0.57529426],0
[0.37475562],0
[0.55958223],0
[0.36505365],0
[0.7889325],1
[0.17536125],0
[0.3234559],0
[0.7913375],1
[0.8597212],1
[0.2629659],0
[0.4961144],0
[0.43933886],0
[0.940546],1
[0.48280847],0
[0.35363898],0
[0.5979664],1
[0.56577307],0
[0.6961587],0
[0.34205842],0
[0.36249638],0
[0.30723077],0
[0.48009908],0
[0.30534416],0
[0.40575963],0
[0.2777756],0
[0.15290059],0
[0.35475767],0
[0.69888294],1
[0.85227495],1
[0.35009694],1
[0.10985963],0
[0.32446158],0
[0.4109597],0
[0.29605353],0
[0.3091333],1
[0.05733397],0
[0.1414274],0
[0.73140407],1
[0.5057586],0
[0.80759895],0
[0.34729195],0
[0.37171403],0
[0.58464295],0
[0.36657026],1
[0.06109251],0
[0.74189395],1
[0.46006036],0
[0.60352963],1
[0.94530463],1
[0.6197638],0
[0.36164984],1
[0.30799368],1
[0.38266042],0
[0.49706158],0
[0.63603556],0
[0.38462704],0
[0.25542676],0
[0.3481022],0
[0.49988607],1
[0.3299764],0
[0.7482225],0
[0.32226184],1
[0.7649428],1
[0.20291606],0
[0.37326884],1
[0.38240182],0
[0.3047303],0
[0.32432258],0
[0.34545866],0
[0.36853155],0
[0.38426867],0
[0.34334242],1
[0.46026123],0
[0.17466849],1
[0.37652397],0
[0.3540051],0
[0.32939324],0
[0.34493142],0
[0.13910355],1
[0.7253802],1
[0.43003726],1
[0.5718402],1
[0.4857019],0
[0.36185265],0
[0.46242073],1
[0.7487471],1
[0.00972471],0
[0.41018468],0
[0.40073133],0
[0.35109967],0
[0.5122652],1
[0.415529],0
[0.6398493],0
[0.3616413],0
[0.9437431],0
[0.7763414],1
[0.8534542],1
[0.932101],1
[0.31148663],1
[0.4507218],0
[0.87048346],1
[0.22548644],0
[0.40442407],1
[0.6485396],1
[0.08710279],0
[0.44310302],1
[0.40075412],0
[0.56191015],1
[0.47822845],0
[0.37475562],0
[0.1854755],0
[0.6276065],1
[0.77653456],0
[0.03983594],0
[0.5138989],1
[0.3940974],0
[0.7565414],1
[0.838484],1
[0.3475979],0
[0.6548204],0
[0.39753708],1
[0.26640132],0
[0.31627586],0
[0.4929376],0
[0.38152048],0
[0.26227242],0
[0.96686226],1
[0.3368735],1
[0.45975053],0
[0.61093307],0
[0.6962495],1
[0.04695593],0
[0.4130378],1
[0.16578732],0
[0.4552859],1
[0.05711305],0
[0.9093005],1
[0.3253489],0
[0.91281956],1
[0.46559468],0
[0.58606327],0
[0.9727649],1
[0.4361914],1
[0.6103853],0
[0.40081924],0
[0.05812811],0
[0.52966875],0
[0.76690423],1
[0.34996894],0
[0.20507772],0
[0.39775822],0
[0.18332808],0
[0.5050479],0
[0.34197792],0
[0.29996204],0
[0.18991989],0
[0.31119463],0
[0.26840013],0
[0.46732754],1
[0.6048741],1
[0.536455],1
[0.46369737],0
[0.32237747],0
[0.3947156],0
[0.8249298],1
[0.48773757],1
[0.3275068],0
[0.33483753],0
[0.5378304],0
[0.46548483],1
[0.37135282],0
[0.35768282],1
[0.27742007],0
[0.44585496],0
[0.43243346],0
[0.34235877],0
[0.030744],0
[0.22396167],0
[0.57338434],0
[0.8529153],1
[0.41524735],0
[0.98856413],1
[0.3536416],0
[0.40422842],0
[0.70342654],0
[0.40707037],0
[0.49540702],0
[0.60547453],1
[0.27832523],0
[0.06875164],0
[0.5898442],1
[0.62129325],0
[0.41432092],0
[0.19346425],0
[0.34614536],0
[0.5851301],1
[0.26909843],0
[0.39261273],0
[0.75345165],1
[0.44037881],1
[0.7642486],1
[0.35827503],0
[0.7984822],1
[0.5945973],1
[0.47807577],0
[0.12975708],0
[0.90356326],0
[0.02843011],0
[0.36989176],0
[0.5847724],1
[0.63869494],1
[0.39840877],0
[0.03472971],1
[0.26812246],0
[0.29194102],1
[0.36459464],0
[0.29054174],0
[0.55246925],1
[0.3179923],0
[0.42637876],0
[0.49625933],0
[0.65423024],1
[0.2223338],0
[0.29791042],0
[0.6235375],0
[0.5416639],0
[0.36095816],0
[0.37047562],0
[0.23538053],0
[0.26687592],0
[0.3449758],0
[0.56770617],0
[0.35424483],0
[0.39065114],0
[0.3721275],0
[0.13281867],0
[0.5391107],1
[0.72810674],1
[0.25051403],0
[0.43898794],0
[0.836047],1
[0.62348956],1
[0.5301458],1
[0.4025034],1
[0.7677834],1
[0.8831058],1
[0.36726922],1
[0.58192295],0
[0.6473517],0
[0.3172414],0
[0.4239427],1
[0.27295646],0
[0.75966483],1
[0.05122856],1
[0.22409976],0
[0.2848903],0
[0.09456016],0
[0.14519905],0
[0.3266445],0
[0.3667984],0
[0.2381574],0
[0.3398527],0
[0.34152955],0
[0.6158957],1
[0.8715258],1
[0.49159658],0
[0.28974506],0
[0.7225697],1
[0.71985817],1
[0.1847473],0
[0.35084245],1
[0.44957605],0
[0.38054743],0
[0.42460704],1
[0.53167295],1
[0.4130702],0
[0.64366037],1
[0.62638426],0
[0.5123152],1
[0.31656343],0
[0.53747034],0
[0.81317276],1
[0.9203888],1
[0.3753122],0
[0.3216069],0
[0.34322694],0
[0.4130362],0
[0.7474139],1
[0.4448015],0
[0.4908253],1
[0.7633791],0
[0.19179574],0
[0.46930915],0
[0.5004671],0
[0.40882155],0
[0.36239502],0
[0.3800741],0
[0.7299097],0
[0.3690153],0
[0.39776668],0
[0.4274815],1
[0.7591552],1
[0.6907095],0
[0.38843226],0
[0.5501475],0
[0.09329525],0
[0.43276355],0
[0.21169873],0
[0.4976135],1
[0.16903454],0
[0.13735737],0
[0.39038625],0
[0.9735338],1
[0.1094316],0
[0.85852957],1
[0.5139785],1
[0.45097443],1
[0.332716],0
[0.38131008],0
[0.12440302],0
[0.3477502],0
[0.35797295],0
[0.08576117],0
[0.03375855],0
[0.4203296],0
[0.6316585],0
[0.3158512],0
[0.3327757],0
[0.49396718],0
[0.3550201],0
[0.3550288],0
[0.62388843],0
[0.28934056],0
[0.16477883],0
[0.3210379],0
[0.33117703],0
[0.34992817],0
[0.45426175],0
[0.32496846],0
[0.36276773],0
[0.28536206],0
[0.6880607],0
[0.4181261],0
[0.33806095],0
[0.3473205],0
[0.45840344],0
[0.59986705],1
[0.467192],0
[0.32381955],0
[0.8047336],0
[0.07144556],0
[0.23838969],0
[0.23936501],0
[0.58601886],0
[0.4422524],1
[0.610693],0
[0.38450068],0
[0.6735137],0
[0.7949164],0
[0.20576218],1
[0.89136326],1
[0.24008738],1
[0.37034371],0
[0.27851853],1
[0.48535696],0
[0.3451672],0
[0.21309108],0
[0.36996242],0
[0.7432702],1
[0.44563064],0
[0.00021665],0
[0.9620405],1
[0.13535585],0
[0.61128145],1
[0.17769954],0
[0.04252451],0
[0.6748163],1
[0.31897122],0
[0.6693647],1
[0.441825],0
[0.40136865],0
[0.6129853],0
[0.34167176],0
[0.37567407],0
[0.33795854],0
[0.8165624],1
[0.48867255],0
[0.1522118],0
[0.3234171],0
[0.6811252],1
[0.6805352],1
[0.34215823],0
[0.34262443],0
[0.2974092],1
[0.29653013],1
[0.13985392],0
[0.13985392],0
[0.36932114],1
[0.3701683],1
[0.2946031],0
[0.29548064],0
[0.24421886],1
[0.24373914],1
[0.39274803],0
[0.39207],0
[0.53996325],0
[0.54055727],0
[0.30426353],1
[0.30444425],1
[0.36145633],0
[0.36186326],0
[0.5445018],1
[0.54072],1
[0.41118547],1
[0.4186916],1
[0.3652137],1
[0.36643544],1
[0.39114133],0
[0.3889684],0
[0.9018995],1
[0.9023875],1
[0.4962982],1
[0.4939905],1
[0.16505781],0
[0.16600758],0
[0.353282],0
[0.35968438],0
[0.4106617],0
[0.41152564],0
[0.82278943],1
[0.82389736],1
[0.7708087],0
[0.77015215],0
[0.5112837],1
[0.5109067],1
[0.6541128],1
[0.65827256],0
[0.6600667],0
[0.32118946],0
[0.32462776],0
[0.10453357],0
[0.10381633],0
[0.34527797],0
[0.3445783],0
[0.24115193],0
[0.24060802],0
[0.43580708],0
[0.43632513],0
[0.3927073],0
[0.39468142],0
[0.47596952],0
[0.47737482],0
[0.36431122],0
[0.36282882],0
[0.36636794],0
[0.68028945],1
[0.69072723],1
[0.23967317],0
[0.24153575],0
[0.27053672],1
[0.2712589],1
[0.51604015],1
[0.5154315],1
[0.6225143],1
[0.25647417],0
[0.25924912],0
[0.13025871],0
[0.13001274],0
[0.4381132],1
[0.37696823],0
[0.3773088],0
[0.8425657],1
[0.8425657],1
[0.47937402],1
[0.47910646],1
[0.8305083],1
[0.83020705],1
[0.38090312],1
[0.3676345],1
[0.73438156],0
[0.7345596],0
[0.5542418],1
[0.55616796],1
[0.6549863],0
[0.6587122],0
[0.55413735],1
[0.559798],1
[0.19875464],0
[0.19966502],0
[0.31423756],0
[0.314313],0
[0.17582372],1
[0.17633647],1
[0.17473532],0
[0.17439067],0
[0.3503995],1
[0.35081336],1
[0.3596602],0
[0.36063266],0
[0.8557155],0
[0.8559256],0
[0.34212947],0
[0.3423987],0
[0.35178897],0
[0.3544962],0
[0.39959612],0
[0.40062597],0
[0.3920193],0
[0.50827885],0
[0.07730381],0
[0.07701913],0
[0.15917301],0
[0.15948597],0
[0.203253],0
[0.20526172],0
[0.06609116],0
[0.06582542],0
[0.34616458],1
[0.34653765],1
[0.34165803],1
[0.3403589],1
[0.7272295],0
[0.72699326],0
[0.5831587],0
[0.58016044],0
[0.16040152],0
[0.16030605],0
[0.24064496],0
[0.24085799],0
[0.347132],0
[0.34583247],0
[0.38154206],1
[0.38100076],1
[0.00693639],0
[0.00691346],0
[0.2196017],0
[0.2197845],0
[0.42294547],0
[0.4292675],0
[0.47763208],1
[0.47616455],1
[0.42411295],0
[0.42566055],0
[0.78240937],1
[0.78182375],1
[0.3937067],0
[0.39350548],0
[0.2621005],0
[0.2617795],0
[0.5350845],1
[0.33870637],1
[0.33883587],1
[0.41914612],0
[0.4197105],0
[0.6716164],0
[0.67197025],0
[0.42568573],0
[0.4236134],0
[0.07235726],0
[0.07285444],0
[0.44827276],0
[0.4478466],0
[0.13643956],0
[0.13859975],0
[0.895047],1
[0.89893645],1
[0.37475562],0
[0.47704244],1
[0.47741166],1
[0.20288566],0
[0.20502271],0
[0.5448192],0
[0.542059],0
[0.26293927],0
[0.26377618],0
[0.32389387],0
[0.32411885],0
[0.31591424],0
[0.3158277],0
[0.53824884],0
[0.5374135],0
[0.85436165],0
[0.85693324],0
[0.34788516],0
[0.3552232],0
[0.5220823],1
[0.51979107],1
[0.35637274],0
[0.35648498],0
[0.290267],0
[0.8790721],1
[0.8792952],1
[0.95544994],1
[0.9557848],1
[0.30482504],0
[0.30497986],0
[0.32320967],1
[0.62393516],1
[0.6229682],1
[0.18408474],0
[0.18346731],0
[0.02720975],0
[0.02718749],0
[0.7327852],1
[0.7376203],1
[0.3427316],0
[0.34425464],0
[0.19220038],0
[0.19328655],0
[0.3195524],0
[0.3356275],0
[0.47977343],0
[0.4780508],0
[0.27154705],0
[0.2722014],0
[0.36868206],0
[0.36880282],0
[0.38217956],0
[0.3815209],0
[0.7412676],1
[0.7413134],1
[0.5005701],1
[0.50118905],1
[0.47696367],1
[0.47792062],1
[0.57047695],0
[0.56781614],0
[0.7424329],1
[0.7422583],1
[0.22932486],0
[0.22979829],0
[0.18250708],0
[0.18290097],0
[0.2099575],0
[0.21905713],0
[0.6524861],0
[0.65460914],0
[0.43457428],1
[0.43445453],1
[0.8654952],1
[0.8657072],1
[0.35930887],0
[0.3638959],0
[0.62048334],0
[0.62875944],0
[0.0087757],1
[0.00881065],1
[0.6016181],1
[0.60220945],1
[0.45698458],0
[0.45692447],0
[0.42717552],1
[0.42664284],1
[0.33138406],0
[0.33030942],0
[0.4705972],0
[0.46361524],0
[0.37362787],0
[0.37342703],0
[0.4661068],0
[0.46621358],0
[0.31795222],0
[0.31842184],0
[0.31657144],0
[0.31657144],0
[0.50492066],0
[0.5057705],0
[0.51215607],1
[0.50994486],1
[0.01633717],0
[0.01633539],0
[0.5797055],1
[0.5797055],1
[0.28003654],0
[0.2800392],0
[0.45140642],1
[0.45304546],1
[0.3448159],0
[0.3448159],0
[0.38648915],1
[0.38645074],1
[0.8099129],1
[0.81088716],1
[0.42576846],0
[0.4254936],0
[0.26196438],1
[0.22877769],1
[0.22979172],1
[0.27532932],0
[0.28402707],0
[0.44364518],0
[0.44791004],0
[0.16482516],1
[0.1674345],1
[0.05364969],0
[0.05372964],0
[0.8051925],1
[0.8035426],1
[0.43574098],1
[0.43455815],1
[0.8324349],1
[0.8320311],1
[0.25704452],0
[0.2562974],0
[0.3778721],0
[0.3790632],0
[0.8111887],1
[0.8114215],1
[0.6023712],0
[0.593633],0
[0.743332],1
[0.74220484],1
[0.3965768],0
[0.39365616],0
[0.38710758],1
[0.3843127],1
[0.776387],1
[0.77685124],1
[0.86452],0
[0.86452],0
[0.4333402],1
[0.43309855],1
[0.2825255],0
[0.28206778],0
[0.22994705],0
[0.23068896],0
[0.8422819],1
[0.8432113],1
[0.33463448],1
[0.33403024],1
[0.27545398],0
[0.2761891],0
[0.34773678],1
[0.34745994],1
[0.3337649],0
[0.33406037],0
[0.6564456],1
[0.6621859],1
[0.6598936],1
[0.6600451],1
[0.36936465],0
[0.3696384],0
[0.41183767],0
[0.4095748],0
[0.6987485],0
[0.6990543],0
[0.17858532],0
[0.17894149],0
[0.49059194],1
[0.490801],1
[0.67889196],0
[0.6788063],0
[0.45036507],1
[0.45029873],1
[0.6273339],1
[0.62906307],1
[0.36503443],1
[0.3576703],1
[0.73725116],0
[0.75172585],0
[0.8118735],1
[0.8136448],1
[0.19091742],0
[0.19114217],0
[0.780081],0
[0.77977574],0
[0.08671249],1
[0.3294872],1
[0.3288186],1
[0.08257511],0
[0.08258255],0
[0.6118761],0
[0.6110412],0
[0.21932694],0
[0.22328371],0
[0.53790134],0
[0.53811944],0
[0.5896827],1
[0.58813906],1
[0.11104207],0
[0.11125488],0
[0.40660313],0
[0.39616016],0
[0.28907177],0
[0.28749076],0
[0.2578319],1
[0.25762466],1
[0.6233664],1
[0.6099815],1
[0.19554716],0
[0.19444299],0
[0.94687754],1
[0.94739085],1
[0.8109455],1
[0.8109455],1
[0.07953481],0
[0.07958481],0
[0.77428573],1
[0.7776987],1
[0.25235388],0
[0.25224662],0
[0.41473198],0
[0.41369322],0
[0.01290529],0
[0.01277129],0
[0.420601],1
[0.4218952],1
[0.3977966],1
[0.4004151],1
[0.7715448],1
[0.7714668],1
[0.42267248],0
[0.4194471],0
[0.3696717],1
[0.36923048],1
[0.382421],1
[0.37817115],1
[0.37884685],1
[0.85799205],1
[0.85773534],1
[0.23163193],0
[0.23156692],0
[0.49698937],1
[0.49643362],1
[0.39756897],0
[0.39756897],0
[0.33436576],0
[0.33302307],0
[0.24685596],0
[0.25011352],0
[0.33149394],0
[0.32705852],0
[0.37692997],0
[0.376357],0
[0.47631565],0
[0.4748805],0
[0.40752754],0
[0.408207],0
[0.11789431],0
[0.11814377],0
[0.30982012],0
[0.3104298],0
[0.37475562],0
[0.16007851],0
[0.16007851],0
[0.97932005],1
[0.9792541],1
[0.34101203],0
[0.3413121],0
[0.2276952],0
[0.22755906],0
[0.75236833],1
[0.75234556],1
[0.5406111],0
[0.5407273],0
[0.8256709],1
[0.82616425],1
[0.37475562],0
[0.02254344],0
[0.02297083],0
[0.34487647],0
[0.34357616],0
[0.4095065],0
[0.40972123],0
[0.5842304],1
[0.5814614],1
[0.8341852],1
[0.83599675],1
[0.68754625],1
[0.68730384],1
[0.90390176],1
[0.89920914],1
[0.37625802],0
[0.37465334],0
[0.49699774],0
[0.4877406],0
[0.35865226],0
[0.36363322],0
[0.5382346],0
[0.5376849],0
[0.37216315],1
[0.37248206],1
[0.3947101],0
[0.39101645],0
[0.9700143],1
[0.9691943],1
[0.40983638],0
[0.40959507],0
[0.392439],0
[0.16009384],0
[0.68744934],1
[0.6863432],1
[0.11209635],0
[0.11119908],0
[0.47592035],0
[0.48123702],0
[0.80913085],1
[0.8089175],1
[0.7160153],0
[0.7174937],0
[0.48090893],1
[0.48153389],1
[0.17103472],0
[0.16912739],0
[0.24900027],0
[0.24840832],0
[0.3793225],0
[0.37827587],0
[0.3771878],0
[0.3711932],0
[0.55289483],0
[0.550707],0
[0.44848084],1
[0.4473745],1
[0.43366295],1
[0.43377724],1
[0.404036],0
[0.40806696],0
[0.37475562],0
[0.33130673],0
[0.33101732],0
[0.29571635],0
[0.29628193],0
[0.64195436],1
[0.64241874],1
[0.36821935],0
[0.36771676],0
[0.28229612],1
[0.2829837],1
[0.65700376],1
[0.6423999],1
[0.31909737],0
[0.31946054],0
[0.04281345],0
[0.04229481],0
[0.36247104],0
[0.36170185],0
[0.4790639],0
[0.47856122],0
[0.5384512],1
[0.53909534],1
[0.33653465],0
[0.3372526],0
[0.3954978],0
[0.39287654],0
[0.3159256],0
[0.3143436],0
[0.52371514],0
[0.5239806],0
[0.3498223],0
[0.3451969],0
[0.81104416],1
[0.81090546],1
[0.8552364],1
[0.8561018],1
[0.5794286],0
[0.5796708],0
[0.6541545],1
[0.65542287],1
[0.16580316],0
[0.16604164],0
[0.21817629],1
[0.21943586],1
[0.54829353],0
[0.5483963],0
[0.7745057],1
[0.77454966],1
[0.42774853],0
[0.4293967],0
[0.33230305],1
[0.33193707],1
[0.58855003],0
[0.5886717],0
[0.46252546],0
[0.46255204],0
[0.25827268],0
[0.26076105],0
[0.4000948],0
[0.3989275],0
[0.2723482],0
[0.27233234],0
[0.3193884],0
[0.3252878],0
[0.18897028],1
[0.18897028],1
[0.8612184],1
[0.8612609],1
[0.4647901],1
[0.22974615],0
[0.22840242],0
[0.36174738],1
[0.36052933],1
[0.70331275],1
[0.7032481],1
[0.47433087],1
[0.47277352],1
[0.86594284],1
[0.86519617],1
[0.35752922],0
[0.25687972],0
[0.25550658],0
[0.4980212],1
[0.49781045],1
[0.37746206],1
[0.3748093],1
[0.6503507],1
[0.6482816],1
[0.8181883],0
[0.81912863],0
[0.00784729],0
[0.00783668],0
[0.41257018],0
[0.41299042],0
[0.75901407],1
[0.75688547],1
[0.6403268],1
[0.6403268],1
[0.31399533],0
[0.31336358],0
[0.86931825],0
[0.86962175],0
[0.38622326],0
[0.3861279],0
[0.384003],0
[0.384003],0
[0.5913424],0
[0.56837356],0
[0.4844742],1
[0.4838673],1
[0.8731842],1
[0.8731842],1
[0.44582027],1
[0.44997844],1
[0.9163942],0
[0.9168851],0
[0.35587898],0
[0.3562096],0
[0.5839297],1
[0.5856213],1
[0.37880534],0
[0.37589732],0
[0.4161072],0
[0.41838944],0
[0.38588446],1
