predicted_val,true_val
[0.23711535],1
[0.20540693],0
[0.21387085],0
[0.9962334],1
[0.994935],1
[0.18892553],0
[0.18956123],0
[0.23873907],0
[0.13210963],0
[0.78167015],1
[0.7792294],1
[0.04607054],0
[0.04615721],0
[0.2892551],0
[0.30571818],0
[0.94394726],1
[0.945189],1
[0.741941],0
[0.73852617],0
[0.26733205],1
[0.24858941],1
[0.03616023],0
[0.03434045],0
[0.05223062],0
[0.05325901],0
[0.19675498],0
[0.19604854],0
[0.17431499],0
[0.17648074],0
[0.5661169],0
[0.56007737],0
[0.18429148],1
[0.18363535],1
[0.3063795],1
[0.3067935],1
[0.18369798],0
[0.18833885],0
[0.14909995],0
[0.14117928],0
[0.13768764],0
[0.12684035],0
[0.12725548],0
[0.5882083],1
[0.5896484],1
[0.3385768],0
[0.35316226],0
[0.26049784],1
[0.26061818],1
[0.8350292],1
[0.8290182],1
[0.257778],0
[0.25788966],0
[0.00355393],0
[0.00351947],0
[0.3477483],0
[0.35443264],0
[0.3675058],0
[0.3646568],0
[0.38513976],1
[0.386832],1
[0.14810488],0
[0.15040591],0
[0.36357558],0
[0.35865483],0
[0.13011056],0
[0.13327052],0
[0.5287411],0
[0.5291625],0
[0.18935782],0
[0.18674515],0
[0.9001572],1
[0.90035117],1
[0.94367665],1
[0.94335175],1
[0.48524067],0
[0.49031225],0
[0.5038651],1
[0.5035698],1
[0.05797603],0
[0.05851644],0
[0.48911968],1
[0.49817243],1
[0.39149112],0
[0.3929312],0
[0.8397875],1
[0.8400259],1
[0.7814456],0
[0.77440643],0
[0.16395895],1
[0.16402628],1
[0.65632606],0
[0.6570444],0
[0.28245136],0
[0.28049934],0
[0.13544965],0
[0.14064066],0
[0.16583222],0
[0.16526751],0
[0.03068803],0
[0.0309918],0
[0.1234526],0
[0.11709508],0
[0.00768156],1
[0.00768156],1
[0.53886956],1
[0.53910875],1
[0.25783342],1
[0.03859145],0
[0.03916001],0
[0.1945148],1
[0.19896753],1
[0.7964256],1
[0.79514176],1
[0.4530903],1
[0.46364015],1
[0.99370354],1
[0.9937475],1
[0.18575838],0
[0.14162934],0
[0.14444259],0
[0.71561533],1
[0.71587455],1
[0.21682663],1
[0.2166958],1
[0.8634786],1
[0.86626],1
[0.96642125],0
[0.96781844],0
[0.00042852],0
[0.00043215],0
[0.23061182],0
[0.23210731],0
[0.79513687],1
[0.7938415],1
[0.9008326],1
[0.9008326],1
[0.12744594],0
[0.12724178],0
[0.97372437],0
[0.9736641],0
[0.20334223],0
[0.19849905],0
[0.23899789],0
[0.23899789],0
[0.5537248],0
[0.5324665],0
[0.6374621],1
[0.6317251],1
[0.9258593],1
[0.9258593],1
[0.6375265],1
[0.63288826],1
[0.96985763],0
[0.9700589],0
[0.1495004],0
[0.15097243],0
[0.86298645],1
[0.86593896],1
[0.2218726],0
[0.21883903],0
[0.17506883],0
[0.1787085],0
[0.16942614],1
[0.16793904],1
[0.32876983],0
[0.32564515],0
[0.15947482],1
[0.15866622],1
[0.13682169],0
[0.13673589],0
[0.13220882],0
[0.12984633],0
[0.3398916],0
[0.34357947],0
[0.22274636],1
[0.22050463],1
[0.41534156],0
[0.41262156],0
[0.1471226],0
[0.1468268],0
[0.22176155],1
[0.22180912],1
[0.1909777],1
[0.19147025],1
[0.1126909],0
[0.28210166],1
[0.28233057],1
[0.07493769],1
[0.07481948],1
[0.9482369],1
[0.94807494],1
[0.23375879],1
[0.23651943],1
[0.04958529],1
[0.04980724],1
[0.9711031],1
[0.96979463],1
[0.1699392],0
[0.17135681],0
[0.02256484],0
[0.02284195],0
[0.6798718],1
[0.68071115],1
[0.5477664],0
[0.5453734],0
[0.25327817],0
[0.25282294],0
[0.44550705],1
[0.44904646],1
[0.41937765],1
[0.17685014],0
[0.18015398],0
[0.29289693],1
[0.29351938],1
[0.1745649],0
[0.17709823],0
[0.7050632],1
[0.70737934],1
[0.09922101],0
[0.10007254],0
[0.9833129],1
[0.9831647],1
[0.4237194],0
[0.4237734],0
[0.14152643],0
[0.1298156],0
[0.08024319],0
[0.00106121],0
[0.00106121],0
[0.5161644],1
[0.5173674],1
[0.15655877],1
[0.15646939],1
[0.10744502],0
[0.10780659],0
[0.6212249],0
[0.6105505],0
[0.23476332],1
[0.23424488],1
[0.03752566],0
[0.03976322],0
[0.29040015],0
[0.2878164],0
[0.9677251],0
[0.9683769],0
[0.59367186],1
[0.5933839],1
[0.98240936],0
[0.02027877],0
[0.02027877],0
[0.22026218],0
[0.2210278],0
[0.21931955],0
[0.6102853],1
[0.6134662],1
[0.24679838],0
[0.2429538],0
[0.20779599],1
[0.20779599],1
[0.14909995],0
[0.2207957],0
[0.22201973],0
[0.6286635],0
[0.6243402],0
[0.18409167],0
[0.1836255],0
[0.35162902],0
[0.34728727],0
[0.16364288],0
[0.16359565],0
[0.23513225],1
[0.23542745],1
[0.9399725],1
[0.93678635],1
[0.3698129],1
[0.36767218],1
[0.00357607],1
[0.00357607],1
[0.05980561],0
[0.06079907],0
[0.13169056],0
[0.12993355],0
[0.10926193],0
[0.10941712],0
[0.96678925],1
[0.96662223],1
[0.5667879],0
[0.5594969],0
[0.99843925],1
[0.9984426],1
[0.721591],0
[0.7185986],0
[0.00157277],0
[0.00182655],0
[0.22963397],0
[0.23361133],0
[0.2296879],0
[0.22923279],0
[0.39943478],0
[0.40158194],0
[0.8791681],1
[0.87911487],1
[0.0430093],1
[0.04400703],1
[0.78836596],0
[0.78901154],0
[0.9723632],1
[0.9726501],1
[0.91723055],1
[0.9167973],1
[0.05727067],0
[0.05765387],0
[0.70969427],1
[0.7089507],1
[0.53718877],1
[0.5290214],1
[0.89418566],0
[0.89306056],0
[0.00137917],0
[0.0013574],0
[0.16010413],0
[0.15930213],0
[0.04894535],1
[0.04996067],1
[0.46246988],1
[0.45071566],1
[0.28590235],1
[0.28863811],1
[0.04857016],0
[0.04863004],0
[0.05226425],0
[0.05193747],0
[0.02260642],1
[0.02260642],1
[0.85257757],1
[0.8525366],1
[0.02312076],0
[0.022878],0
[0.15035297],0
[0.1490183],0
[0.2310912],0
[0.23293681],0
[0.16266593],0
[0.16334459],0
[0.5280948],1
[0.5151116],1
[0.27602902],1
[0.28023043],1
[0.1870144],0
[0.18700013],0
[0.9747762],1
[0.9745584],1
[0.00130005],0
[0.00131414],0
[0.9991892],1
[0.9992238],1
[0.15532887],0
[0.15409853],0
[0.9565242],1
[0.9563596],1
[0.94190776],1
[0.9401444],1
[0.371677],0
[0.37744653],0
[0.06604639],0
[0.06676724],0
[0.41993794],0
[0.4227805],0
[0.43421772],0
[0.43427792],0
[0.17791378],0
[0.17743237],0
[0.14481191],0
[0.14361411],0
[0.17785828],0
[0.30429772],1
[0.3305912],1
[0.158826],0
[0.15537624],0
[0.17868784],0
[0.1797856],0
[0.10934661],1
[0.10974067],1
[0.30095932],1
[0.28686154],1
[0.7301683],0
[0.7291705],0
[0.96999234],1
[0.96685547],1
[0.2605445],0
[0.25574324],0
[0.03967034],0
[0.04076231],0
[0.01065249],0
[0.01065249],0
[0.12681864],0
[0.1267047],0
[0.13080575],0
[0.12901157],0
[0.01179777],0
[0.01191646],0
[0.03356192],0
[0.03356192],0
[0.75305444],1
[0.75474983],1
[0.59943867],0
[0.59924364],0
[0.24930836],0
[0.22196662],0
[0.2659822],0
[0.2656366],0
[0.59896356],1
[0.5999668],1
[0.25170258],1
[0.2523798],1
[0.26323396],0
[0.2634407],0
[0.28175816],0
[0.28218037],0
[0.02125297],0
[0.0212903],0
[0.96300185],1
[0.96300185],1
[0.00402516],0
[0.00406597],0
[0.01592886],0
[0.01599926],0
[0.10415695],0
[0.10343584],0
[0.14079289],0
[0.1423364],0
[0.21690252],0
[0.21670966],0
[0.14878577],1
[0.14878577],1
[0.12703921],0
[0.12727705],0
[0.16988614],1
[0.17082407],1
[0.4814612],0
[0.48047152],0
[0.16893065],0
[0.1683899],0
[0.00777359],0
[0.00781414],0
[0.11438306],0
[0.11444081],0
[0.38322115],0
[0.38306686],0
[0.05239845],0
[0.05204098],0
[0.17618883],0
[0.17477034],0
[0.18998177],1
[0.1916619],1
[0.29774705],0
[0.2958137],0
[0.6100025],0
[0.6104539],0
[0.9777362],0
[0.97754127],0
[0.9597819],1
[0.0136935],0
[0.01356026],0
[0.14781195],0
[0.14707637],0
[0.35606435],0
[0.34875226],0
[0.13270625],0
[0.15242049],0
[0.2142354],0
[0.21645616],0
[0.16261724],0
[0.16299209],0
[0.15916462],0
[0.15723641],0
[0.42771384],1
[0.41894794],1
[0.19401883],0
[0.19256182],0
[0.7168947],1
[0.71473026],1
[0.00443483],0
[0.00443483],0
[0.35249394],1
[0.35249394],1
[0.15797852],0
[0.15830684],0
[0.35342613],1
[0.3569472],1
[0.74407],1
[0.74284154],1
[0.22508842],1
[0.22598387],1
[0.04059837],1
[0.04055057],1
[0.58032733],1
[0.5840402],1
[0.91087335],1
[0.9092488],1
[0.08928544],0
[0.08957002],0
[0.14908476],0
[0.20029412],0
[0.20050219],0
[0.4986217],0
[0.5007889],0
[0.14909995],0
[0.70739925],0
[0.70320266],0
[0.16810562],0
[0.16775136],0
[0.8941888],1
[0.8961123],1
[0.07883068],0
[0.07288116],0
[0.20056517],0
[0.1971892],0
[0.8483046],1
[0.8517],1
[0.91370624],1
[0.91226345],1
[0.14035115],0
[0.1502707],0
[0.41155586],0
[0.41340476],0
[0.30597398],0
[0.30592752],0
[0.99222285],1
[0.9921537],1
[0.25528255],0
[0.25404513],0
[0.36516434],0
[0.3670056],0
[0.4891002],1
[0.48960775],1
[0.5102459],0
[0.50982946],0
[0.6829597],0
[0.6810277],0
[0.15591748],0
[0.1541487],0
[0.21538329],0
[0.21511],0
[0.13876833],0
[0.12818749],0
[0.37035915],0
[0.36412978],0
[0.07548284],0
[0.07259294],0
[0.15661244],0
[0.15503673],0
[0.07573339],0
[0.07515326],0
[0.0304157],0
[0.03044039],0
[0.13377441],0
[0.1583798],0
[0.453076],1
[0.453076],1
[0.9532729],1
[0.9533276],1
[0.1848979],1
[0.18465441],1
[0.00130457],0
[0.00132007],0
[0.45985284],0
[0.45971695],0
[0.27444565],0
[0.28304714],0
[0.12814029],0
[0.12824863],0
[0.28407046],1
[0.26147297],1
[0.11437973],0
[0.11351792],0
[0.17178826],0
[0.16970715],0
[0.7180375],1
[0.6883529],1
[0.2767556],0
[0.27744383],0
[0.78877574],0
[0.7797704],0
[0.12650675],0
[0.11332148],0
[0.15187813],0
[0.15290068],0
[0.573133],0
[0.6018228],0
[0.21544182],1
[0.21550442],1
[0.03066503],0
[0.03056691],0
[0.68905276],1
[0.69067055],1
[0.46500313],0
[0.46520302],0
[0.71778095],1
[0.9809889],1
[0.9810821],1
[0.41474134],0
[0.42190534],0
[0.04977397],1
[0.04960547],1
[0.1123047],1
[0.11144225],1
[0.34425965],0
[0.35941714],0
[0.36064646],0
[0.67430043],0
[0.6744916],0
[0.17405757],0
[0.17376581],0
[0.12568913],0
[0.13152546],0
[0.20280075],0
[0.20298342],0
[0.45785245],1
[0.1801249],0
[0.1784385],0
[0.93562573],0
[0.9360787],0
[0.15549286],1
[0.15779655],1
[0.82286876],1
[0.82146305],1
[0.23138168],0
[0.23121832],0
[0.28539994],1
[0.28599903],1
[0.13832499],0
[0.1382443],0
[0.1510325],0
[0.10426979],0
[0.10381337],0
[0.21496446],0
[0.21892734],0
[0.28018534],0
[0.2751164],0
[0.18473949],0
[0.18566586],0
[0.17575957],1
[0.31216562],0
[0.28734314],0
[0.12385315],1
[0.12309299],1
[0.17956239],0
[0.146027],0
[0.16961868],0
[0.17143247],0
[0.11662611],0
[0.11844962],0
[0.18930936],0
[0.17743641],0
[0.06291872],1
[0.06272922],1
[0.6908075],1
[0.6916014],1
[0.2669021],1
[0.26835972],1
[0.42543235],1
[0.42543235],1
[0.3105218],0
[0.30916932],0
[0.17300661],0
[0.17270309],0
[0.32225847],1
[0.33098826],1
[0.36747217],1
[0.00132565],0
[0.00133718],0
[0.19328289],0
[0.19759388],0
[0.19166602],0
[0.19773373],0
[0.14531986],0
[0.1441715],0
[0.51384026],1
[0.5210873],1
[0.27171513],0
[0.27272937],0
[0.27381477],0
[0.29696515],0
[0.16190805],0
[0.16208982],0
[0.9616441],0
[0.96260303],0
[0.75282437],1
[0.75154495],1
[0.7040445],1
[0.71973],1
[0.91233695],1
[0.9111362],1
[0.16706634],1
[0.16753805],1
[0.5614609],0
[0.56000656],0
[0.94230115],1
[0.94579077],1
[0.15300082],0
[0.15433082],0
[0.13069266],1
[0.12933972],1
[0.7467384],1
[0.01497264],0
[0.01491485],0
[0.6296308],1
[0.633899],1
[0.14501134],0
[0.14187896],0
[0.37954342],1
[0.37759918],1
[0.14733627],0
[0.14595935],0
[0.14909995],0
[0.09276708],0
[0.08016397],0
[0.5365222],1
[0.5346105],1
[0.865234],0
[0.86292815],0
[0.03820012],0
[0.03966366],0
[0.37273046],1
[0.37395853],1
[0.3269251],0
[0.3297043],0
[0.79100275],1
[0.7913674],1
[0.7840522],1
[0.78445584],1
[0.15621403],0
[0.15484993],0
[0.53095174],0
[0.5311649],0
[0.21636],1
[0.20715894],1
[0.13168354],0
[0.13164282],0
[0.15961312],0
[0.16048473],0
[0.33318922],0
[0.33761996],0
[0.30579987],0
[0.30579987],0
[0.0956033],0
[0.09727862],0
[0.9872628],1
[0.9875239],1
[0.1253655],1
[0.12482884],1
[0.55616206],0
[0.55616206],0
[0.641815],0
[0.6441854],0
[0.8971541],1
[0.8968304],1
[0.0424212],0
[0.04183067],0
[0.18713087],1
[0.18713485],1
[0.06423424],0
[0.06669184],0
[0.29685575],1
[0.29370362],1
[0.00935436],0
[0.00951349],0
[0.9769002],1
[0.97632617],1
[0.1495469],0
[0.15098244],0
[0.90339065],1
[0.90238994],1
[0.3027008],0
[0.3026417],0
[0.46084154],0
[0.45335555],0
[0.9935489],1
[0.9935489],1
[0.2188211],1
[0.20730692],1
[0.21064332],0
[0.20800497],0
[0.20989472],0
[0.2098472],0
[0.07030768],0
[0.06966999],0
[0.7361114],0
[0.78562975],0
[0.6051193],1
[0.6030877],1
[0.16966185],0
[0.16805361],0
[0.04414494],0
[0.04463343],0
[0.23005678],0
[0.23432185],0
[0.06620623],0
[0.0666794],0
[0.41729838],0
[0.10917453],0
[0.16013093],0
[0.16264716],0
[0.11130435],0
[0.10623182],0
[0.3266105],0
[0.32598022],0
[0.0876395],0
[0.08862152],0
[0.03504495],1
[0.03504495],1
[0.66134185],1
[0.7051729],1
[0.60560614],1
[0.6040125],1
[0.29373744],0
[0.2953359],0
[0.15782888],0
[0.16281803],0
[0.21114711],0
[0.8475114],1
[0.8415401],1
[0.33848655],1
[0.33892617],1
[0.1934782],0
[0.1907207],0
[0.12813182],0
[0.12825674],0
[0.19783774],0
[0.1977512],0
[0.24850205],1
[0.25023702],1
[0.15662466],0
[0.15796088],0
[0.19223464],1
[0.19212471],1
[0.13059641],0
[0.13136326],0
[0.3084287],0
[0.3098666],0
[0.20702818],0
[0.20863874],0
[0.21029878],0
[0.20790946],0
[0.0085595],0
[0.00854342],0
[0.14166616],0
[0.1444934],0
[0.4964274],0
[0.49933752],0
[0.9680209],1
[0.96820045],1
[0.2283838],0
[0.25181144],0
[0.9994205],1
[0.99941003],1
[0.2722793],0
[0.2714393],0
[0.20246068],0
[0.1984829],0
[0.9539383],0
[0.95239806],0
[0.20287019],0
[0.37497586],0
[0.37515256],0
[0.54783416],1
[0.5487076],1
[0.14917383],0
[0.14937694],0
[0.00204999],0
[0.00207585],0
[0.6960644],1
[0.6972964],1
[0.67505115],0
[0.67561287],0
[0.23107335],0
[0.23018272],0
[0.00944222],0
[0.00962628],0
[0.17542781],0
[0.17408438],0
[0.7896828],1
[0.7883272],1
[0.03581889],0
[0.03552319],0
[0.29212534],0
[0.28479585],0
[0.8836934],1
[0.87981635],1
[0.44155663],1
[0.44413608],1
[0.8792573],1
[0.8748732],1
[0.21169631],0
[0.8905555],1
[0.89029586],1
[0.45142934],1
[0.44785964],1
[0.4019771],0
[0.40256834],0
[0.0115151],0
[0.01220408],0
[0.988977],0
[0.9889753],0
[0.0095547],0
[0.00944151],0
[0.15842162],0
[0.15991071],0
[0.7967613],1
[0.8003815],1
[0.82417315],1
[0.8244654],1
[0.25575405],0
[0.2542183],0
[0.7166122],1
[0.7197034],1
[0.09403455],0
[0.09126921],0
[0.12659514],1
[0.1292026],1
[0.10508581],0
[0.10491709],0
[0.5347041],0
[0.5354473],0
[0.53757995],1
[0.5311836],1
[0.08633115],0
[0.08340205],0
[0.27688992],0
[0.2779606],0
[0.27116516],0
[0.27032396],0
[0.66320133],1
[0.66466933],1
[0.24922866],0
[0.25065252],0
[0.12726068],0
[0.12575538],0
[0.41079226],0
[0.43263236],0
[0.3967559],0
[0.3956845],0
[0.18956555],0
[0.18752415],0
[0.18843661],0
[0.04651416],0
[0.04689018],0
[0.08112519],0
[0.09017903],0
[0.31811434],0
[0.3150973],0
[0.76883996],0
[0.76832825],0
[0.15965253],0
[0.1603869],0
[0.18390901],0
[0.18693039],0
[0.19327553],0
[0.17801765],0
[0.03867102],0
[0.038724],0
[0.63093036],1
[0.63485265],1
[0.77452534],1
[0.7816051],1
[0.05369124],0
[0.0537331],0
[0.19833544],0
[0.18987077],0
[0.9532831],1
[0.9525006],1
[0.5961635],1
[0.59762126],1
[0.40368897],1
[0.40448195],1
[0.23003972],1
[0.22965482],1
[0.7178979],1
[0.6994017],1
[0.97140855],1
[0.97125757],1
[0.16638988],1
[0.44205588],0
[0.45943815],0
[0.7630379],0
[0.7586425],0
[0.1495424],0
[0.15152186],0
[0.25950077],1
[0.25942993],1
[0.071105],0
[0.07122071],0
[0.8622919],1
[0.8585396],1
[0.00664975],1
[0.00666356],1
[0.16442682],0
[0.16495304],0
[0.10655225],0
[0.10915223],0
[0.01074857],0
[0.01099951],0
[0.05524225],0
[0.05577762],0
[0.14030668],0
[0.14053339],0
[0.20101106],0
[0.11332013],0
[0.11405275],0
[0.12264328],0
[0.12262885],0
[0.14654663],0
[0.14752777],0
[0.6549874],1
[0.6550934],1
[0.9802917],1
[0.9796149],1
[0.09430683],0
[0.09520194],0
[0.14647086],0
[0.14409262],0
[0.771281],1
[0.7659764],1
[0.79596454],1
[0.8089448],1
[0.06240797],0
[0.06253798],0
[0.12382578],1
[0.12415431],1
[0.8527421],0
[0.8534144],0
[0.19710223],0
[0.19423255],0
[0.17311265],1
[0.17138532],1
[0.46614575],1
[0.4668996],1
[0.16782826],0
[0.1672485],0
[0.653073],1
[0.65552217],1
[0.8819433],0
[0.88016313],0
[0.5893196],1
[0.59801316],1
[0.11165429],0
[0.12237339],0
[0.35417858],0
[0.35908625],0
[0.4649152],1
[0.46218398],1
[0.9742604],1
[0.97389424],1
[0.18094775],0
[0.17511097],0
[0.1244102],0
[0.12463661],0
[0.13243777],0
[0.13191015],0
[0.30205882],0
[0.30179852],0
[0.72482646],1
[0.7249146],1
[0.32589325],0
