predicted_val,true_val
[0.00010618],0
[0.00010618],0
[0.00010618],0
[0.00010618],0
[0.00010618],0
[0.00010618],0
[0.00010618],0
[0.00010618],0
[0.00797749],0
[0.00798013],0
[0.00811872],0
[0.00798354],0
[0.00800175],0
[0.0081523],0
[0.00785771],0
[0.00775504],0
[0.00790879],0
[0.00806802],0
[0.06177301],0
[0.06134328],0
[0.06143153],0
[0.06222167],0
[0.06191022],0
[0.06166443],0
[0.06171775],0
[0.06136151],0
[0.06147861],0
[0.06318039],0
[0.03361088],1
[0.03352957],1
[1.9002962e-07],0
[1.9263413e-07],0
[1.8853245e-07],0
[1.902055e-07],0
[1.896715e-07],0
[1.9027081e-07],0
[1.9097982e-07],0
[1.917602e-07],0
[1.9036845e-07],0
[1.9229861e-07],0
[0.02986978],0
[0.02989406],0
[0.03018063],0
[0.03001038],0
[0.03000682],0
[0.03005305],0
[0.02997276],0
[0.02978964],0
[0.02998063],0
[0.03023724],0
[0.16262718],0
[0.16483971],0
[0.16131923],0
[0.16653585],0
[0.16430737],0
[0.16294952],0
[0.1887293],1
[0.1889724],1
[0.1896867],1
[0.1886417],1
[0.18875442],1
[0.18886894],1
[0.18945755],1
[0.18844795],1
[0.18920226],1
[0.18842112],1
[0.8188834],0
[0.8195949],0
[0.8200693],0
[0.82019746],0
[0.8191957],0
[0.8206353],0
[0.82033414],0
[0.8200865],0
[0.8204607],0
[0.8196557],0
[0.9198424],1
[0.92048365],1
[0.91857845],1
[0.9209091],1
[0.9202498],1
[0.9195711],1
[0.91851497],1
[0.9180761],1
[0.92167705],1
[0.92009],1
[0.07692496],0
[0.07817984],0
[0.07658017],0
[0.07606249],0
[0.07688637],0
[0.07665101],0
[0.02780228],0
[0.03002532],0
[0.03167805],0
[0.02725072],0
[0.0260705],0
[0.0284016],0
[0.0272044],0
[0.02549817],0
[0.02689259],0
[0.02637896],0
[0.89534056],1
[0.89536995],1
[0.89402854],1
[0.8947306],1
[0.8960618],1
[0.892703],1
[0.89534116],1
[0.89424753],1
[0.89275014],1
[0.89618826],1
[0.07806212],1
[0.07678841],1
[0.07665303],1
[0.076974],1
[0.07646371],1
[0.07601251],1
[0.32960328],0
[0.3325949],0
[0.3255629],0
[0.32870075],0
[0.33406523],0
[0.33136058],0
[0.33196476],0
[0.33355454],0
[0.33084062],0
[0.32905227],0
[0.8652042],0
[0.86374056],0
[0.86492175],0
[0.8637199],0
[0.86475277],0
[0.864739],0
[0.8646405],0
[0.8645586],0
[0.86473674],0
[0.8655318],0
[0.1972756],0
[0.1863075],0
[0.18063596],0
[0.18296582],0
[0.19530827],0
[0.19366245],0
[0.18157111],0
[0.1925385],0
[0.18521872],0
[0.19107018],0
[0.3996508],0
[0.3949511],0
[0.39847067],0
[0.3919659],0
[0.39668053],0
[0.39767835],0
[0.39036876],0
[0.39400458],0
[0.3971144],0
[0.39021906],0
[0.20834628],0
[0.20963842],0
[0.20827706],0
[0.20855524],0
[0.2096719],0
[0.21002266],0
[0.20891784],0
[0.20681834],0
[0.20720033],0
[0.2081497],0
[0.01023831],0
[0.01182188],0
[0.01187577],0
[0.01138732],0
[0.01115877],0
[0.01002227],0
[0.01049723],0
[0.0115872],0
[0.01073111],0
[0.01053436],0
[0.9965145],1
[0.9960704],1
[0.99646276],1
[0.9965738],1
[0.99651706],1
[0.99617505],1
[0.99658394],1
[0.9961415],1
[0.99594396],1
[0.9966704],1
[0.14423996],0
[0.10520481],1
[0.10552952],1
[0.03622379],0
[0.03609875],0
[0.03652745],0
[0.0363907],0
[0.0361083],0
[0.03610366],0
[0.03606876],0
[0.03604198],0
[0.03596903],0
[0.03620476],0
[0.40926555],0
[0.4088603],0
[0.40945926],0
[0.41123563],0
[0.41054812],0
[0.40941036],0
[0.41217986],0
[0.4129185],0
[0.4072335],0
[0.41030028],0
[0.00064367],0
[0.00064035],0
[0.00064289],0
[0.00064768],0
[0.0006413],0
[0.00064638],0
[0.00064414],0
[0.00064386],0
[0.00064511],0
[0.00064357],0
[0.03597531],0
[0.07192598],0
[0.07256313],0
[0.08115307],0
[0.07270266],0
[0.07225312],0
[0.071913],0
[0.07302582],0
[0.07474328],0
[0.07167074],0
[0.07217363],0
[0.03468226],0
[0.03430024],0
[0.0341334],0
[0.03412972],0
[0.03418261],0
[0.03414774],0
[0.03408828],0
[0.03403412],0
[0.03440277],0
[0.03445425],0
[0.9934896],0
[0.99387145],0
[0.9936699],0
[0.99366826],0
[0.99347585],0
[0.9931767],0
[0.99382704],0
[0.9938664],0
[0.9939335],0
[0.99432313],0
[0.1433441],0
[0.14333731],0
[0.14054348],0
[0.15125737],0
[0.15215574],0
[0.14320785],0
[0.13934447],0
[0.1429901],0
[0.14667188],0
[0.14487869],0
[0.43835506],1
[0.44216037],1
[0.4416754],1
[0.44792065],1
[0.44527563],1
[0.44855368],1
[0.60138285],0
[0.6107809],0
[0.6104281],0
[0.5999939],0
[0.59948844],0
[0.6072366],0
[0.61002666],0
[0.6071684],0
[0.60144275],0
[0.60689443],0
[0.08960901],0
[0.09270433],0
[0.09196708],0
[0.08973762],0
[0.08737827],0
[0.08751313],0
[0.091589],0
[0.09362379],0
[0.09025404],0
[0.09015135],0
[0.9725239],1
[0.9726555],1
[0.9934144],1
[0.99336445],1
[0.99343514],1
[0.99344665],1
[0.9933715],1
[0.99342406],1
[0.99341124],1
[0.9934036],1
[0.9932683],1
[0.99330693],1
[0.08718606],0
[0.08670048],0
[0.08664341],0
[0.08638037],0
[0.08665624],0
[0.08702651],0
[0.08709761],0
[0.08678146],0
[0.08705561],0
[0.08633297],0
[0.05299112],1
[0.05273194],1
[0.052628],1
[0.05237902],1
[0.05224229],1
[0.0523866],1
[0.05266377],1
[0.05209083],1
[0.0525009],1
[0.05187239],1
[0.30433398],1
[0.30457553],1
[0.3042383],1
[0.30316097],1
[0.30427465],1
[0.30315292],1
[0.30440104],1
[0.30293658],1
[0.3035064],1
[0.30468178],1
[0.07539179],0
[0.07343604],0
[0.0739489],0
[0.07575651],0
[0.07505981],0
[0.07580299],0
[0.07494587],0
[0.07503478],0
[0.07514566],0
[0.07631851],0
[0.00304474],0
[0.00305623],0
[0.00307765],0
[0.0030182],0
[0.00303687],0
[0.0030281],0
[0.00303351],0
[0.00307239],0
[0.0030503],0
[0.00305061],0
[0.4822834],1
[0.48410332],1
[0.4817291],1
[0.48216963],1
[0.4779692],1
[0.48474124],1
[0.48530576],1
[0.48798656],1
[0.48341647],1
[0.48194388],1
[0.02746149],0
[0.02652469],0
[0.02703742],0
[0.02647411],0
[0.02677395],0
[0.02694555],0
[0.02649477],0
[0.02646222],0
[0.02475047],0
[0.02724542],0
[0.00021639],0
[0.00021638],0
[0.00022143],0
[0.00021715],0
[0.0002179],0
[0.00021914],0
[0.00021696],0
[0.00021936],0
[0.00021852],0
[0.00021672],0
[0.17052718],0
[0.17069018],0
[0.17114101],0
[0.17010939],0
[0.16959305],0
[0.17165568],0
[0.1710458],0
[0.17017996],0
[0.1717235],0
[0.17074312],0
[0.563233],0
[0.56253284],0
[0.55691695],0
[0.56042045],0
[0.5671282],0
[0.56354547],0
[0.03675239],0
[0.03697484],0
[0.11998073],0
[0.12014395],0
[0.11955925],0
[0.12063313],0
[0.11980401],0
[0.11926883],0
[0.11887752],0
[0.11994044],0
[0.11929769],0
[0.12133131],0
[0.21095262],0
[0.20968677],0
[0.20955215],0
[0.20907895],0
[0.21276316],0
[0.21358313],0
[0.21365234],0
[0.20755899],0
[0.21684672],0
[0.21429358],0
[0.7094908],1
[0.7069817],1
[0.703378],1
[0.70739996],1
[0.70946836],1
[0.70642704],1
[0.7156267],1
[0.70562935],1
[0.71214586],1
[0.71260935],1
[0.72121704],1
[0.72449017],1
[0.7235865],1
[0.72379935],1
[0.7228435],1
[0.7245629],1
[0.72363496],1
[0.7219002],1
[0.7240628],1
[0.72379404],1
[0.32098845],1
[0.32063767],1
[0.32143217],1
[0.32193783],1
[0.31898758],1
[0.3213211],1
[0.3207694],1
[0.31809574],1
[0.3208471],1
[0.31902072],1
[0.30857268],0
[0.30908445],0
[0.3095066],0
[0.3058893],0
[0.3093081],0
[0.3083607],0
[0.30908567],0
[0.30905065],0
[0.30946663],0
[0.30963215],0
[0.82067955],1
[0.8201141],1
[0.8211811],1
[0.8208366],1
[0.82188165],1
[0.8203281],1
[0.82040596],1
[0.8196248],1
[0.82258946],1
[0.82252216],1
[0.0273291],0
[0.02732383],0
[0.02707583],0
[0.02760545],0
[0.02758114],0
[0.02756744],0
[0.02750742],0
[0.02757572],0
[0.02729682],0
[0.02760371],0
[0.02023258],0
[0.02025072],0
[0.02027361],0
[0.02018634],0
[0.02043838],0
[0.02019366],0
[0.02019513],0
[0.02019332],0
[0.02028661],0
[0.02016183],0
[0.06326161],0
[0.06360132],0
[0.06335516],0
[0.06413364],0
[0.0641183],0
[0.06383812],0
[0.06435116],0
[0.06384644],0
[0.06456083],0
[0.06341834],0
[0.9578328],0
[0.956546],0
[0.9563607],0
[0.9573158],0
[0.9534832],0
[0.9568823],0
[0.9577917],0
[0.9584773],0
[0.95645046],0
[0.9559237],0
[0.17543487],1
[0.177099],1
[0.17435043],1
[0.17611659],1
[0.17690396],1
[0.17825523],1
[0.17809688],1
[0.17827536],1
[0.17727502],1
[0.1778806],1
[0.993356],1
[0.99335575],1
[0.99337584],1
[0.99336267],1
[0.99340594],1
[0.9933729],1
[0.9933942],1
[0.9933646],1
[0.99339664],1
[0.99337417],1
[0.3553794],0
[0.35384545],0
[0.3563461],0
[0.35353023],0
[0.35553235],0
[0.3558545],0
[0.35546637],0
[0.35424504],0
[0.3564931],0
[0.35588816],0
[0.52511823],0
[0.5262986],0
[0.52660674],0
[0.5263447],0
[0.52597904],0
[0.52481526],0
[0.52523047],0
[0.52598],0
[0.5251577],0
[0.52632046],0
[0.00046621],1
[0.00043304],1
[0.00047306],1
[0.00047406],1
[0.0004306],1
[0.00046235],1
[0.0004578],1
[0.00046267],1
[0.00046679],1
[0.00046119],1
[0.8439035],1
[0.8454412],1
[0.8466753],1
[0.84380263],1
[0.84513634],1
[0.8394375],1
[0.8391906],1
[0.84852123],1
[0.83442146],1
[0.8438285],1
[0.3031203],0
[0.3035185],0
[0.86923367],1
[0.06561012],0
[0.06493169],0
[0.06547624],0
[0.06515741],0
[0.06566369],0
[0.06531466],0
[0.06546807],0
[0.06559421],0
[0.06547297],0
[0.06622078],0
[0.30638844],0
[0.31330776],0
[0.30505732],0
[0.30504438],0
[0.31053594],0
[0.31261426],0
[0.30463734],0
[0.30691403],0
[0.30675745],0
[0.30452263],0
[0.24014096],0
[0.23925528],0
[0.24097794],0
[0.24110566],0
[0.24088095],0
[0.23998924],0
[0.24071291],0
[0.23935804],0
[0.24054562],0
[0.24180223],0
[0.2773778],0
[0.24635237],0
[0.33445573],0
[0.25464258],0
[0.28805763],0
[0.36666727],0
[0.2753531],0
[0.24586895],0
[0.32710344],0
[0.36980793],0
[0.1493607],0
[0.14264126],0
[0.14357285],0
[0.15093002],0
[0.14749762],0
[0.1528556],0
[0.15196784],0
[0.1533678],0
[0.14524841],0
[0.15180199],0
[0.01788509],0
[0.01786677],0
[0.01792784],0
[0.01791834],0
[0.0179098],0
[0.01792274],0
[0.01793164],0
[0.01788692],0
[0.01794892],0
[0.0177989],0
[0.67409414],0
[0.6738908],0
[0.6748479],0
[0.67494166],0
[0.6730859],0
[0.67409414],0
[0.6741323],0
[0.6742613],0
[0.6739135],0
[0.67349523],0
[0.20697138],1
[0.20357825],1
[0.20652655],1
[0.2058566],1
[0.20613426],1
[0.2065422],1
[0.20602472],1
[0.20689407],1
[0.2059904],1
[0.20631817],1
[0.00074025],0
[0.945058],1
[0.9454994],1
[0.9460977],1
[0.94543666],1
[0.9458467],1
[0.94579357],1
[0.94539297],1
[0.9455761],1
[0.94531125],1
[0.9463756],1
[0.00966808],0
[0.00979289],0
[0.00970798],0
[0.00966988],0
[0.00960244],0
[0.00971732],0
[0.00971038],0
[0.00965074],0
[0.0098124],0
[0.00966654],0
[0.19238909],1
[0.19491377],1
[0.19393364],1
[0.19375809],1
[0.1929899],1
[0.19505388],1
[0.1935746],1
[0.19328387],1
[0.19429825],1
[0.19423705],1
[0.01961482],0
[0.01961482],0
[0.01961482],0
[0.01961482],0
[0.01961482],0
[0.01961482],0
[0.01961482],0
[0.01961482],0
[0.01961482],0
[0.01961482],0
[0.11261289],1
[0.11412439],1
[0.11239769],1
[0.11289109],1
[0.11267696],1
[0.11384623],1
[0.11351031],1
[0.11420888],1
[0.1131565],1
[0.11321086],1
[0.7891274],1
[0.7891725],1
[0.79008967],1
[0.7893076],1
[0.79118276],1
[0.7905856],1
[0.79126346],1
[0.7934366],1
[0.78981817],1
[0.78982455],1
[0.09547905],0
[0.09528091],0
[0.09519215],0
[0.09516948],0
[0.09535146],0
[0.09572393],0
[0.09527777],0
[0.09524456],0
[0.09535047],0
[0.09547031],0
[0.02105027],1
[0.02120319],1
[0.02113017],1
[0.0211293],1
[0.02111849],1
[0.02102474],1
[0.02101826],1
[0.02116041],1
[0.0211563],1
[0.02110021],1
[0.04385145],1
[0.04119981],1
[0.04090682],1
[0.04471052],1
[0.03740985],1
[0.04028394],1
[0.04005897],1
[0.03841946],1
[0.04315921],1
[0.04324025],1
[0.06328592],0
[0.06276667],0
[0.06300474],0
[0.06372274],0
[0.06437884],0
[0.06466677],0
[0.06397219],0
[0.06458157],0
[0.06441883],0
[0.06468546],0
[0.16280206],0
[0.02351038],1
[0.02256543],1
[0.02399859],1
[0.02242982],1
[0.02504549],1
[0.0237495],1
[0.02352045],1
[0.02282462],1
[0.02190891],1
[0.02249209],1
[0.01401958],0
[0.01384952],0
[0.0139509],0
[0.01381867],0
[0.01398991],0
[0.0138814],0
[0.0138363],0
[0.01384792],0
[0.01397457],0
[0.01387656],0
[0.8715477],1
[0.87149626],1
[0.8709716],1
[0.87053305],1
[0.87119794],1
[0.8717278],1
[0.8718214],1
[0.87076545],1
[0.8718534],1
[0.87118554],1
[0.21293667],1
[0.21487191],1
[0.21648385],1
[0.2113456],1
[0.21409039],1
[0.21118034],1
[0.21579297],1
[0.20973481],1
[0.21838473],1
[0.21407112],1
[0.9620056],1
[0.96250427],1
[0.96169186],1
[0.96196723],1
[0.96199423],1
[0.9626213],1
[0.9624599],1
[0.9623597],1
[0.96210456],1
[0.96213603],1
[0.1360064],0
[0.13600683],0
[0.14029968],0
[0.13698114],0
[0.13871683],0
[0.14126846],0
[0.13935201],0
[0.1385592],0
[0.13761033],0
[0.13905603],0
[0.1534075],0
[0.15206811],0
[0.15355255],0
[0.15125674],0
[0.1519783],0
[0.15286128],0
[0.15212087],0
[0.1519786],0
[0.15344349],0
[0.15402794],0
[0.63834053],1
[0.84048057],0
[0.831966],0
[0.82764083],0
[0.837024],0
[0.8410589],0
[0.8314095],0
[0.8384425],0
[0.8369509],0
[0.83165854],0
[0.8337988],0
[0.47254637],1
[0.47696605],1
[0.47401676],1
[0.47631228],1
[0.48070675],1
[0.47777003],1
[0.47504118],1
[0.4747016],1
[0.47861502],1
[0.4777079],1
[0.24934621],0
[0.25539553],0
[0.2453311],0
[0.2466358],0
[0.24008457],0
[0.24448173],0
[0.24253173],0
[0.23984595],0
[0.2334588],0
[0.2565536],0
[0.22426277],1
[0.22427341],1
[0.22436632],1
[0.22498734],1
[0.22500163],1
[0.22427672],1
[0.22548358],1
[0.22387844],1
[0.22556187],1
[0.22635315],1
[0.89415],1
[0.8955267],1
[0.89499795],1
[0.89549774],1
[0.8950292],1
[0.8948975],1
[0.89511156],1
[0.89491105],1
[0.8944664],1
[0.8938265],1
[0.29451263],0
[0.29451263],0
[0.29451263],0
[0.29451263],0
[0.29451263],0
[0.29451263],0
[0.29451263],0
[0.29451263],0
[0.29451263],0
[0.29451263],0
[0.08386124],1
[0.08510827],1
[0.08433504],1
[0.08472056],1
[0.08342325],1
[0.08310441],1
[0.08559204],1
[0.08481393],1
[0.08583344],1
[0.0867103],1
[0.02683435],0
[0.02154498],0
[0.02155368],0
[0.02116461],0
[0.02128704],0
[0.02114316],0
[0.02092627],0
[0.02146848],0
[0.02126493],0
[0.02080456],0
[0.02103753],0
[0.77879554],1
[0.779663],1
[0.7780648],1
[0.77469397],1
[0.7778141],1
[0.7776742],1
[0.77799326],1
[0.7774617],1
[0.7787088],1
[0.77992123],1
[0.03146851],1
[0.03145252],1
[0.03128145],1
[0.03139517],1
[0.03118161],1
[0.03130012],1
[0.03138525],1
[0.03144549],1
[0.03133728],1
[0.03142371],1
[0.10618576],0
[0.10683121],0
[0.10760497],0
[0.1069166],0
[0.10685997],0
[0.10643421],0
[0.10717166],0
[0.10698656],0
[0.10743713],0
