predicted_val,true_val
[0.62873155],1
[0.2325977],1
[0.20283812],0
[0.4257556],0
[0.15151522],0
[0.67178214],1
[0.05768581],0
[0.15442522],0
[0.24706107],0
[0.04137685],0
[0.10406554],0
[0.50839597],1
[0.17291048],0
[0.54939747],1
[0.46852347],0
[0.08447004],0
[0.13748872],0
[0.26036456],0
[0.3500166],0
[0.1856378],0
[0.1828298],0
[0.15709466],1
[0.15031812],0
[0.22861785],0
[0.7478665],0
[0.93480164],1
[0.07794369],0
[0.04267324],0
[0.5855069],0
[0.22362746],0
[0.14957502],0
[0.09904696],0
[0.16407584],0
[0.6658921],1
[0.168457],0
[0.6327452],1
[0.0167695],0
[0.6109164],1
[0.20530054],0
[0.36955076],1
[0.6192855],1
[0.19724096],1
[0.17470102],1
[0.6834226],1
[0.70285404],1
[0.13930674],0
[0.03749183],0
[0.11996902],0
[0.42229775],0
[0.03199016],0
[0.6837924],0
[0.19277622],0
[0.5165883],1
[0.13106553],0
[0.16014387],0
[0.6017568],1
[0.5969759],1
[0.23786208],0
[0.48639858],0
[0.26584974],0
[0.93281215],1
[0.14176619],0
[0.18461347],0
[0.5372322],1
[0.42527848],0
[0.66891086],0
[0.14371993],0
[0.20515758],0
[0.14196111],0
[0.42538655],0
[0.523852],0
[0.2493469],0
[0.12255951],0
[0.07790446],0
[0.05126476],0
[0.7465288],1
[0.60635626],1
[0.16264519],1
[0.21236019],0
[0.4079441],0
[0.19105233],0
[0.24234569],0
[0.17403749],1
[0.13181551],0
[0.16357557],0
[0.5602773],1
[0.32167614],0
[0.21963483],0
[0.19799435],0
[0.19712335],0
[0.42301956],0
[0.37925062],1
[0.30903336],0
[0.616627],1
[0.24039978],0
[0.6358696],1
[0.708112],1
[0.6738329],0
[0.21224493],1
[0.26139396],1
[0.45757523],0
[0.12766844],0
[0.5493054],0
[0.08698723],0
[0.14586799],0
[0.18088786],0
[0.39333653],1
[0.07267474],0
[0.7420225],0
[0.27143985],1
[0.76257133],1
[0.18348543],0
[0.30837232],1
[0.4705382],0
[0.1484612],0
[0.14292802],0
[0.2627375],0
[0.3006037],0
[0.07166134],0
[0.22963522],1
[0.38694066],0
[0.1785128],1
[0.04892781],0
[0.14797382],0
[0.11989544],0
[0.1369784],0
[0.13152699],1
[0.622762],1
[0.34443069],1
[0.64865226],1
[0.31751096],0
[0.13483863],0
[0.30590016],1
[0.76684105],1
[0.01084423],0
[0.5605412],0
[0.09880146],0
[0.1064311],0
[0.5199811],1
[0.23519653],0
[0.6375923],0
[0.11271833],0
[0.7569104],0
[0.8149473],1
[0.72404176],1
[0.68794185],1
[0.18423471],1
[0.5281503],0
[0.6966569],1
[0.13028502],0
[0.16717921],1
[0.5976238],1
[0.14896289],0
[0.49298748],1
[0.3891579],0
[0.43014827],1
[0.41310787],0
[0.03199016],0
[0.10781003],0
[0.6304685],1
[0.6469756],0
[0.13447659],0
[0.5930119],1
[0.33134687],0
[0.7616993],1
[0.7147565],1
[0.25861806],0
[0.6867587],0
[0.20098615],1
[0.11523289],0
[0.29027587],0
[0.49299213],0
[0.42961198],0
[0.1938379],0
[0.8924785],1
[0.18102936],1
[0.45854437],0
[0.2711005],0
[0.5404369],1
[0.41461048],0
[0.31543982],1
[0.14558762],0
[0.23574165],1
[0.10425633],0
[0.8015808],1
[0.15766579],0
[0.82273287],1
[0.35702524],0
[0.45489442],0
[0.8862414],1
[0.3340047],1
[0.51111263],0
[0.21054079],0
[0.05507565],0
[0.6032499],0
[0.73152673],1
[0.12819585],0
[0.07605726],0
[0.11083013],0
[0.49319002],0
[0.15757968],0
[0.18927568],0
[0.37853336],0
[0.16942929],0
[0.16621163],0
[0.13599314],0
[0.1909702],1
[0.5229412],1
[0.5350467],1
[0.28207177],0
[0.26117814],0
[0.18373059],0
[0.7246819],1
[0.2605884],1
[0.13212901],0
[0.15419866],0
[0.3333557],0
[0.33146682],1
[0.17531444],0
[0.36185107],1
[0.1360772],0
[0.27080682],0
[0.23857945],0
[0.14488232],0
[0.04209862],0
[0.09098356],0
[0.1935375],0
[0.85515904],1
[0.21799913],0
[0.90850085],1
[0.2995614],0
[0.17612155],0
[0.6839639],0
[0.05708104],0
[0.35681975],0
[0.4489188],1
[0.15396522],0
[0.09971271],0
[0.60797924],1
[0.7835065],0
[0.15252158],0
[0.3576316],0
[0.21054682],0
[0.6554826],1
[0.24644725],0
[0.34874108],0
[0.75737154],1
[0.33616957],1
[0.6825761],1
[0.27308264],0
[0.86321145],1
[0.5763298],1
[0.43755955],0
[0.0225674],0
[0.94586074],0
[0.12499508],0
[0.12645221],0
[0.4983461],1
[0.7413298],1
[0.32360297],0
[0.05388382],1
[0.13769373],0
[0.20440795],1
[0.16617556],0
[0.5682389],0
[0.38337386],1
[0.10951702],0
[0.15964337],0
[0.37044087],0
[0.5602689],1
[0.51703614],0
[0.13159135],0
[0.6325781],0
[0.55212563],0
[0.24046597],0
[0.10658539],0
[0.5598203],0
[0.16457786],0
[0.4246094],0
[0.38568312],0
[0.1269878],0
[0.2207887],0
[0.03998971],0
[0.05456067],0
[0.47314578],1
[0.8772111],1
[0.38537356],0
[0.3041125],0
[0.7218269],1
[0.5774111],1
[0.5431774],1
[0.25378242],1
[0.7547592],1
[0.8244248],1
[0.25168574],1
[0.35880265],0
[0.7151433],0
[0.06419141],0
[0.3167522],1
[0.17495361],0
[0.7884745],1
[0.06036354],1
[0.1688299],0
[0.11752672],0
[0.30103257],0
[0.08188274],0
[0.11514396],0
[0.15779147],0
[0.19099942],0
[0.23303527],0
[0.15562557],0
[0.55935705],1
[0.8150831],1
[0.18204838],0
[0.12526032],0
[0.57235795],1
[0.7314013],1
[0.0898029],0
[0.1399888],1
[0.5505296],0
[0.07412389],0
[0.29898646],1
[0.53882605],1
[0.41231704],0
[0.5418057],1
[0.7406719],0
[0.5915047],1
[0.1421465],0
[0.5263057],0
[0.42908406],1
[0.91919285],1
[0.09342366],0
[0.16477492],0
[0.23393846],0
[0.16954292],0
[0.8609335],1
[0.37242135],0
[0.39398792],1
[0.53650206],0
[0.14586776],0
[0.45626354],0
[0.49053925],0
[0.4795665],0
[0.08387822],0
[0.22211593],0
[0.63803524],0
[0.15709291],0
[0.3292175],0
[0.24153163],1
[0.823703],1
[0.5468382],0
[0.30749384],0
[0.7226374],0
[0.18302447],0
[0.2466547],0
[0.10929725],0
[0.45640028],1
[0.06369032],0
[0.41858128],0
[0.1587544],0
[0.84878385],1
[0.0545832],0
[0.9157145],1
[0.24872267],1
[0.24028817],1
[0.18670842],0
[0.17728445],0
[0.05598816],0
[0.39671084],0
[0.19985302],0
[0.04050109],0
[0.05837647],0
[0.2493758],0
[0.6663644],0
[0.25003433],0
[0.15403369],0
[0.36297953],0
[0.20033023],0
[0.33666953],0
[0.51822007],0
[0.21194212],0
[0.26158702],0
[0.17706813],0
[0.20505868],0
[0.21174628],0
[0.41756368],0
[0.2016356],0
[0.24727936],0
[0.09607451],0
[0.59523773],0
[0.2602417],0
[0.17001851],0
[0.21768811],0
[0.53439176],0
[0.64462054],1
[0.2645613],0
[0.15440014],0
[0.7773362],0
[0.15572031],0
[0.14759015],0
[0.42133695],0
[0.30898234],0
[0.364985],1
[0.7021463],0
[0.136141],0
[0.5825984],0
[0.62792104],0
[0.34700975],1
[0.93023735],1
[0.10777375],1
[0.13567185],0
[0.3758431],1
[0.36741522],0
[0.38497427],0
[0.28592792],0
[0.10977099],0
[0.67019045],1
[0.21777792],0
[0.02649059],0
[0.75122553],1
[0.0655821],0
[0.27629703],1
[0.30203336],0
[0.03059246],0
[0.64292634],1
[0.2193213],0
[0.6782123],1
[0.35122868],0
[0.28279635],0
[0.45191154],0
[0.17004624],0
[0.22079775],0
[0.2086306],0
[0.87979686],1
[0.37839177],0
[0.25805923],0
[0.21335442],0
[0.7023984],1
[0.7041906],1
[0.7012783],1
[0.70213515],1
[0.7038397],1
[0.7044712],1
[0.19543296],0
[0.19717725],0
[0.19746394],0
[0.1951951],0
[0.20080611],0
[0.19777197],0
[0.13144886],1
[0.13006254],1
[0.13377385],1
[0.1286571],1
[0.13430141],1
[0.13656013],1
[0.13070591],0
[0.13070591],0
[0.13070591],0
[0.13070591],0
[0.13070591],0
[0.13070591],0
[0.29356286],1
[0.30248982],1
[0.30459407],1
[0.3220914],1
[0.32727867],1
[0.33308846],1
[0.43532744],0
[0.42835107],0
[0.16497563],1
[0.15548787],1
[0.15509216],1
[0.15956907],1
[0.15623546],1
[0.15377128],1
[0.2577406],0
[0.61682653],0
[0.6121818],0
[0.61397976],0
[0.6147082],0
[0.61565506],0
[0.6141009],0
[0.2125573],1
[0.2124341],1
[0.21217556],1
[0.21201493],1
[0.21249728],1
[0.21281391],1
[0.1044916],0
[0.10496596],0
[0.10466012],0
[0.10449294],0
[0.10516781],0
[0.10453221],0
[0.5576138],1
[0.5594703],1
[0.15487738],1
[0.14602229],1
[0.15154772],1
[0.15097716],1
[0.15292907],1
[0.1621328],1
[0.23438711],1
[0.23365732],1
[0.36083102],0
[0.36083102],0
[0.36083102],0
[0.36083102],0
[0.36083102],0
[0.36083102],0
[0.73557127],1
[0.2156335],1
[0.21433467],1
[0.21246712],1
[0.22147676],1
[0.21320337],1
[0.22134984],1
[0.22134429],0
[0.22134429],0
[0.22134429],0
[0.22134429],0
[0.22134429],0
[0.22134429],0
[0.66613734],0
[0.66613734],0
[0.66613734],0
[0.66613734],0
[0.66613734],0
[0.66613734],0
[0.43820634],0
[0.4342443],0
[0.43864086],0
[0.43549457],0
[0.43753406],0
[0.43318534],0
[0.6974329],1
[0.6997034],1
[0.65485233],0
[0.6486399],0
[0.6575026],0
[0.64327365],0
[0.653204],0
[0.6515828],0
[0.19856389],1
[0.17618065],1
[0.19465305],1
[0.19408198],1
[0.18848976],1
[0.18783596],1
[0.654082],1
[0.6522819],1
[0.65184736],1
[0.6508107],1
[0.6563635],1
[0.6520344],1
[0.32914716],0
[0.32914716],0
[0.32914716],0
[0.32914716],0
[0.32914716],0
[0.32914716],0
[0.11055131],0
[0.11172393],0
[0.10946225],0
[0.11176823],0
[0.11085577],0
[0.1116963],0
[0.16568111],0
[0.17288642],0
[0.17778736],0
[0.16431804],0
[0.17961718],0
[0.17482933],0
[0.2538581],0
[0.252961],0
[0.25580233],0
[0.25769004],0
[0.25551066],0
[0.25718635],0
[0.15555303],0
[0.15586132],0
[0.15556341],0
[0.15592255],0
[0.15658943],0
[0.15524924],0
[0.31718516],0
[0.3175425],0
[0.31736055],0
[0.3172933],0
[0.31688482],0
[0.31692776],0
[0.06700845],0
[0.06847968],0
[0.06995229],0
[0.06708081],0
[0.06821176],0
[0.0689643],0
[0.2600164],0
[0.2739077],0
[0.2692567],0
[0.27655977],0
[0.2806658],0
[0.27316517],0
[0.03428192],0
[0.035237],0
[0.29662248],0
[0.29456797],0
[0.30705202],0
[0.30043286],0
[0.30729842],0
[0.3100018],0
[0.5839737],1
[0.588788],1
[0.59355],1
[0.5823139],1
[0.58990854],1
[0.58518296],1
[0.30883202],0
[0.30854535],0
[0.31160805],0
[0.31415007],0
[0.3114928],0
[0.30940026],0
[0.22450505],1
[0.22156014],1
[0.22404358],1
[0.2250173],1
[0.22246635],1
[0.22467366],1
[0.29614717],1
[0.2977159],1
[0.29687154],1
[0.29463395],1
[0.29561976],1
[0.29738802],1
[0.6361173],1
[0.6361173],1
[0.6361173],1
[0.6361173],1
[0.6361173],1
[0.6361173],1
[0.33813056],0
[0.33813056],0
[0.33813056],0
[0.33813056],0
[0.33813056],0
[0.33813056],0
[0.13034298],0
[0.13034298],0
[0.13034298],0
[0.13034298],0
[0.13034298],0
[0.13034298],0
[0.2865864],1
[0.2961426],1
[0.29261458],1
[0.2994801],1
[0.29788756],1
[0.29107317],1
[0.40037143],0
[0.40400752],0
[0.39967087],0
[0.40177795],0
[0.40200862],0
[0.39225516],0
[0.63626117],1
[0.63626117],1
[0.3909692],1
[0.3891937],1
[0.39133388],1
[0.38698938],1
[0.38726702],1
[0.39139953],1
[0.69660074],1
[0.69605565],1
[0.6978416],1
[0.678777],1
[0.69270045],1
[0.6941098],1
[0.2386746],1
[0.22869444],1
[0.22970812],1
[0.23918979],1
[0.23123765],1
[0.22601494],1
[0.46151868],0
[0.4559316],0
[0.4620828],0
[0.46573034],0
[0.47246572],0
[0.48345357],0
[0.6848283],1
[0.6848283],1
[0.6848283],1
[0.6848283],1
[0.6848283],1
[0.6848283],1
[0.7465757],0
[0.7532439],0
[0.75666475],0
[0.7448795],0
[0.7561737],0
[0.7512926],0
[0.4442582],1
[0.18184191],0
[0.18481101],0
[0.18090221],0
[0.1823229],0
[0.18392032],0
[0.1835833],0
[0.16022445],0
[0.16016324],0
[0.16041213],0
[0.16016401],0
[0.16041751],0
[0.16069387],0
[0.15003605],1
[0.15192229],1
[0.15076959],1
[0.15071477],1
[0.15258601],1
[0.15221243],1
[0.1140091],0
[0.11261085],0
[0.11556409],0
[0.11427559],0
[0.11204271],0
[0.11486078],0
[0.22831406],1
[0.24126948],1
[0.23172471],1
[0.2303334],1
[0.23260415],1
[0.23181777],1
[0.20335874],0
[0.34200954],0
[0.34200954],0
[0.34200954],0
[0.34200954],0
[0.34200954],0
[0.34200954],0
[0.12057424],0
[0.12429383],0
[0.12354539],0
[0.11929556],0
[0.12053056],0
[0.12189719],0
[0.27397388],0
[0.2637701],0
[0.26522017],0
[0.26632705],0
[0.25749218],0
[0.2639583],0
[0.3174438],0
[0.31862468],0
[0.32172984],0
[0.3216776],0
[0.31890237],0
[0.31745952],0
[0.09763925],0
[0.441907],0
[0.44354346],0
[0.44251648],0
[0.4433669],0
[0.44572625],0
[0.44491494],0
[0.09807631],0
[0.08676226],0
[0.08563125],0
[0.08896025],0
[0.08554396],0
[0.08698687],0
[0.08536852],0
[0.09395634],0
[0.09186222],0
[0.09439109],0
[0.09289121],0
[0.09409501],0
[0.09238083],0
[0.051897],0
[0.05144744],0
[0.05099092],0
[0.05272325],0
[0.05270471],0
[0.0509108],0
[0.12472256],1
[0.12426354],1
[0.12468154],1
[0.12452353],1
[0.12447134],1
[0.12412142],1
[0.25234407],1
[0.7478572],0
[0.75650764],0
[0.7488832],0
[0.7534814],0
[0.74656516],0
[0.7544276],0
[0.25047386],0
[0.26826018],0
[0.24825606],0
[0.25624356],0
[0.2614239],0
[0.24588005],0
[0.29447532],0
[0.29447532],0
[0.29447532],0
[0.29447532],0
[0.29447532],0
[0.29447532],0
[0.09211944],0
[0.09158224],0
[0.09106476],0
[0.0894703],0
[0.09044416],0
[0.09175051],0
[0.31209522],0
[0.32220948],0
[0.28759336],0
[0.29534003],0
[0.30697715],0
[0.2965319],0
[0.399263],1
[0.4011087],1
[0.39978],1
[0.3979448],1
[0.39606082],1
[0.39627644],1
[0.00355967],0
[0.00355435],0
[0.00353927],0
[0.00349382],0
[0.00351366],0
[0.00350205],0
[0.19354345],0
[0.18988015],0
[0.18994498],0
[0.18779472],0
[0.19214953],0
[0.18932427],0
[0.32416037],0
[0.32405612],0
[0.2738521],1
[0.27620408],1
[0.27596736],1
[0.2616215],1
[0.2654771],1
[0.27474794],1
[0.7145267],0
[0.7145267],0
[0.7145267],0
[0.7145267],0
[0.7145267],0
[0.7145267],0
[0.70857054],1
[0.68879014],1
[0.7018253],1
[0.70321256],1
[0.7131021],1
[0.7049944],1
[0.22782679],0
[0.23045819],0
[0.22777764],0
[0.23044942],0
[0.22604296],0
[0.22578213],0
[0.22549847],0
[0.22432654],0
[0.22626504],0
[0.22484936],0
[0.22727004],0
[0.22429976],0
[0.5361772],1
[0.5259053],1
[0.52593017],1
[0.5358691],1
[0.5272363],1
[0.5428686],1
[0.16350384],1
[0.16458434],1
[0.16189264],1
[0.1607313],1
[0.16144593],1
[0.16243996],1
[0.4784353],0
[0.4827479],0
[0.4802651],0
[0.48050246],0
[0.48269674],0
[0.486965],0
[0.5296228],0
[0.52571005],0
[0.5227526],0
[0.52604085],0
[0.5266091],0
[0.53037995],0
[0.1990927],0
[0.20135687],0
[0.1922369],0
[0.20199023],0
[0.19605859],0
[0.19792059],0
[0.09985802],0
[0.09985802],0
[0.09985802],0
[0.09985802],0
[0.09985802],0
[0.09985802],0
[0.47691318],0
[0.47499546],0
[0.47984192],0
[0.4755068],0
[0.4791345],0
[0.47493938],0
[0.05846153],0
[0.06050897],0
[0.05938256],0
[0.0590024],0
[0.0593596],0
[0.05928693],0
[0.77318233],1
[0.77315676],1
[0.7715286],1
[0.77367467],1
[0.7695259],1
[0.77478516],1
[0.03199016],0
[0.2445814],1
[0.24461506],1
[0.2448386],1
[0.24494192],1
[0.24437426],1
[0.24460857],1
[0.17105874],0
[0.17126034],0
[0.16810194],0
[0.17076388],0
[0.1706915],0
[0.16489458],0
[0.58997476],0
[0.58841413],0
[0.59378064],0
[0.5908133],0
[0.5905922],0
[0.5821465],0
[0.35893568],0
[0.35893568],0
[0.35893568],0
[0.35893568],0
[0.35893568],0
[0.35893568],0
[0.48247823],0
[0.49097186],0
[0.4906576],0
[0.49412814],0
[0.48242286],0
[0.4848485],0
[0.06911802],0
[0.06863448],0
[0.06735977],0
[0.06736828],0
[0.07121478],0
[0.062962],0
[0.56868666],0
[0.5702946],0
[0.5746002],0
[0.574718],0
[0.57095546],0
[0.5691703],0
[0.39109907],0
[0.41118875],0
[0.4162657],0
[0.42719898],0
[0.42106465],0
[0.41700345],0
[0.16450374],0
[0.16272977],0
[0.1634123],0
[0.1636334],0
[0.1633066],0
[0.16313037],0
[0.63641685],1
[0.638027],1
[0.6333975],1
[0.6423161],1
[0.6328688],1
[0.6376371],1
[0.09150594],0
[0.09229571],0
[0.09146449],0
[0.09149604],0
[0.09163669],0
[0.09156875],0
[0.06062274],0
[0.06264995],0
[0.06021945],0
[0.06331282],0
[0.06014916],0
[0.0620939],0
[0.90383893],1
[0.90254366],1
[0.90499926],1
[0.8992527],1
[0.9042416],1
[0.9029114],1
[0.88496536],1
[0.88496536],1
[0.88496536],1
[0.88496536],1
[0.88496536],1
[0.88496536],1
[0.18750344],0
[0.18653834],0
[0.18961895],0
[0.1869282],0
[0.18799923],0
[0.18794073],0
[0.1048388],1
[0.6461612],1
[0.6474236],1
[0.64771616],1
[0.6491066],1
[0.64822084],1
[0.648036],1
[0.06631099],0
[0.06743559],0
[0.0686243],0
[0.06651398],0
[0.06839814],0
[0.06754249],0
[0.01883156],0
[0.01841706],0
[0.01890504],0
[0.01893074],0
[0.01860744],0
[0.01923341],0
[0.81273234],1
[0.81098473],1
[0.8153994],1
[0.8170219],1
[0.81682587],1
[0.814559],1
[0.11508237],0
[0.11499498],0
[0.11452192],0
[0.11367054],0
[0.11670826],0
[0.11491028],0
[0.25879773],0
[0.25711685],0
[0.257879],0
[0.25824776],0
[0.2587929],0
[0.25780648],0
[0.1805353],0
[0.1792405],0
[0.10223851],0
[0.10353759],0
[0.10376007],0
[0.10346777],0
[0.10498298],0
[0.10379608],0
[0.11769341],0
[0.11925469],0
[0.11493745],0
[0.11509898],0
[0.11767587],0
[0.11355378],0
[0.12362286],0
[0.1251518],0
[0.12427547],0
[0.12655433],0
[0.12743941],0
[0.12778127],0
[0.26076227],0
[0.25974748],0
[0.26114613],0
[0.26028806],0
[0.26129225],0
[0.26228932],0
[0.6934822],1
[0.6237297],1
[0.6325007],1
[0.6359584],1
[0.63318574],1
[0.63238066],1
[0.6335795],1
[0.44168803],1
[0.44366607],1
[0.4454958],1
[0.4419459],1
