predicted_val,true_val
[0.570457],0
[0.5692487],0
[0.56908566],0
[0.4752411],1
[0.4747459],1
[0.47571144],1
[0.4764924],1
[0.47575462],1
[0.47801355],1
[0.39830512],0
[0.39827952],0
[0.40131235],0
[0.3990939],0
[0.3962466],0
[0.40048972],0
[0.7640804],1
[0.7669562],1
[0.7628175],1
[0.7596814],1
[0.7663732],1
[0.7663903],1
[0.6782365],0
[0.20757093],0
[0.20303813],0
[0.20649093],0
[0.20426582],0
[0.20634091],0
[0.20104225],0
[0.6881103],0
[0.68950486],0
[0.6861306],0
[0.6850327],0
[0.6890376],0
[0.68819],0
[0.7970651],0
[0.8003106],0
[0.7974653],0
[0.8025611],0
[0.7977903],0
[0.7915045],0
[0.6631737],0
[0.6629481],0
[0.6627888],0
[0.66297746],0
[0.66320217],0
[0.6636378],0
[0.64830023],0
[0.9367959],0
[0.937126],0
[0.93719727],0
[0.93678856],0
[0.9372561],0
[0.9368843],0
[0.16372892],0
[0.380127],0
[0.378848],0
[0.38030544],0
[0.37768885],0
[0.38158253],0
[0.3795227],0
[0.53064394],0
[0.5439781],0
[0.5289123],0
[0.5336754],0
[0.5258367],0
[0.5370457],0
[0.14168511],0
[0.1453062],0
[0.14109413],0
[0.14683905],0
[0.14535925],0
[0.14092137],0
[0.5254144],1
[0.52069026],1
[0.5263324],1
[0.5229132],1
[0.5232874],1
[0.5223359],1
[0.7820561],1
[0.86511904],0
[0.86150837],0
[0.8602357],0
[0.86767966],0
[0.85905856],0
[0.86686844],0
[0.88920075],0
[0.8943908],0
[0.88445723],0
[0.8894668],0
[0.8940881],0
[0.88483477],0
[0.03001264],0
[0.03067028],0
[0.02902171],0
[0.02930567],0
[0.02979427],0
[0.0295845],0
[0.45713806],0
[0.4597967],0
[0.46498606],0
[0.4621456],0
[0.45405698],0
[0.46450648],0
[0.45242766],0
[0.45755902],0
[0.44190353],0
[0.44313928],0
[0.45689252],0
[0.45337307],0
[0.8177681],1
[0.8183228],1
[0.81756103],1
[0.8171831],1
[0.81785434],1
[0.817404],1
[0.01812112],0
[0.01800943],0
[0.01870791],0
[0.0178766],0
[0.01832487],0
[0.01813717],0
[0.57702744],0
[0.58216965],0
[0.57938504],0
[0.57495373],0
[0.5764008],0
[0.5832561],0
[0.78027487],0
[0.7791659],0
[0.8689555],1
[0.8690812],1
[0.8720928],1
[0.86293745],1
[0.86128396],1
[0.8702311],1
[0.5791015],0
[0.587559],0
[0.5801658],0
[0.583908],0
[0.5938624],0
[0.5776699],0
[0.9566421],1
[0.9571842],1
[0.95487136],1
[0.9554431],1
[0.95681405],1
[0.9556593],1
[0.7538574],0
[0.75822604],0
[0.7546615],0
[0.7587026],0
[0.7539652],0
[0.7534193],0
[0.37734964],0
[0.37717217],0
[0.38002464],0
[0.37888587],0
[0.37662324],0
[0.37885776],0
[0.49932298],1
[0.50119835],1
[0.5033244],1
[0.49445912],1
[0.5026098],1
[0.51480025],1
[0.60795015],1
[0.6083912],1
[0.6082756],1
[0.607468],1
[0.6079164],1
[0.6079934],1
[0.81490076],0
[0.8128727],0
[0.8171686],0
[0.8177109],0
[0.8182155],0
[0.8220649],0
[0.11987404],0
[0.11938401],0
[0.11853139],0
[0.11775494],0
[0.11780396],0
[0.11855714],0
[0.74923223],0
[0.7536223],0
[0.744813],0
[0.7498897],0
[0.74994534],0
[0.74619037],0
[0.01142343],0
[0.01031199],0
[0.01071847],0
[0.01131557],0
[0.01091174],0
[0.011139],0
[0.8477816],0
[0.8459474],0
[0.8473102],0
[0.84700584],0
[0.8477009],0
[0.8456114],0
[0.30082166],0
[0.29977062],0
[0.30001092],0
[0.29913184],0
[0.29772875],0
[0.30027223],0
[0.91883147],1
[0.91825384],1
[0.9188046],1
[0.9183989],1
[0.9183022],1
[0.91793424],1
[0.43694562],0
[0.7541691],1
[0.75425684],1
[0.75403327],1
[0.7541844],1
[0.7537238],1
[0.7537387],1
[0.6000051],0
[0.59838545],0
[0.5981494],0
[0.5979927],0
[0.5987427],0
[0.59527564],0
[0.89779705],0
[0.8949807],0
[0.8978024],0
[0.89818937],0
[0.89871013],0
[0.8956483],0
[0.09633687],0
[0.09713592],0
[0.0964756],0
[0.09570718],0
[0.09603198],0
[0.09626561],0
[0.5565538],0
[0.57414514],0
[0.5598142],0
[0.5736795],0
[0.5530892],0
[0.55701005],0
[0.50143296],0
[0.4993518],0
[0.51349163],0
[0.5041813],0
[0.51536995],0
[0.525474],0
[0.585966],0
[0.579203],0
[0.58319646],0
[0.586397],0
[0.5847057],0
[0.58249503],0
[0.7586113],0
[0.7495825],0
[0.74884915],0
[0.790686],0
[0.7666221],0
[0.7582764],0
[0.713798],0
[0.71456224],0
[0.71476966],0
[0.7184769],0
[0.71617466],0
[0.71664923],0
[0.87985075],1
[0.877462],1
[0.8807262],1
[0.87710506],1
[0.8773899],1
[0.88171744],1
[0.4279827],0
[0.42784518],0
[0.42950886],0
[0.42785102],0
[0.42713037],0
[0.42849347],0
[0.35841912],0
[0.3486685],0
[0.35584345],0
[0.3599024],0
[0.35766387],0
[0.3572779],0
[0.9168603],1
[0.91674006],1
[0.9183506],1
[0.91647565],1
[0.92018217],1
[0.91809666],1
[0.83227557],1
[0.8321799],1
[0.8333782],1
[0.83130145],1
[0.833592],1
[0.83123875],1
[0.5782402],0
[0.5764517],0
[0.57809126],0
[0.57592446],0
[0.57737386],0
[0.5773685],0
[0.6478856],1
[0.85503805],1
[0.8546458],1
[0.8536192],1
[0.8538937],1
[0.85490584],1
[0.8533597],1
[0.20131086],0
[0.21045123],0
[0.21253046],0
[0.21108483],0
[0.21228223],0
[0.2129336],0
[0.0972807],0
[0.09891271],0
[0.09766044],0
[0.09761507],0
[0.09722407],0
[0.09714632],0
[0.8258262],1
[0.8260087],1
[0.8313472],1
[0.8348711],1
[0.82784486],1
[0.8267932],1
[0.67789394],0
[0.67326117],0
[0.6777362],0
[0.6843278],0
[0.6834175],0
[0.6826767],0
[0.17520979],0
[0.17366701],0
[0.1735851],0
[0.17292377],0
[0.17452684],0
[0.17335233],0
[0.7946124],0
[0.79433644],0
[0.7020872],0
[0.7029757],0
[0.70854044],0
[0.7090694],0
[0.71065015],0
[0.7040178],0
[0.44281432],0
[0.44170588],0
[0.43893692],0
[0.44168115],0
[0.4436532],0
[0.44014782],0
[0.73143995],0
[0.7353092],0
[0.731971],0
[0.7369013],0
[0.7352475],0
[0.73419714],0
[0.8165507],0
[0.81289357],0
[0.8167607],0
[0.81602836],0
[0.8124767],0
[0.8162298],0
[0.92490304],1
[0.6213276],1
[0.6257296],1
[0.62999344],1
[0.62434983],1
[0.6268065],1
[0.62828135],1
[0.5262032],1
[0.5290183],1
[0.5268206],1
[0.5270667],1
[0.52684826],1
[0.5250869],1
[0.6701642],0
[0.6651451],0
[0.66870314],0
[0.67326385],0
[0.67382455],0
[0.6701667],0
[0.69950086],1
[0.6994045],1
[0.7016926],1
[0.69795567],1
[0.7012553],1
[0.69897485],1
[0.68802065],0
[0.6923399],0
[0.6793747],0
[0.6888183],0
[0.69245464],0
[0.68759],0
[0.06677474],0
[0.57747203],0
[0.57685536],0
[0.57267135],0
[0.57499063],0
[0.57549965],0
[0.5713688],0
[0.71036583],0
[0.71289027],0
[0.71209306],0
[0.71026194],0
[0.70965385],0
[0.7103568],0
[0.83476436],1
[0.83403194],1
[0.8340714],1
[0.834927],1
[0.8322926],1
[0.8334546],1
[0.89446104],1
[0.8952138],1
[0.88784903],1
[0.89613175],1
[0.8910843],1
[0.8936493],1
[0.69337136],0
[0.6878748],0
[0.68388116],0
[0.68853045],0
[0.69036925],0
[0.67847353],0
[0.7413778],0
[0.0103505],1
[0.01117718],1
[0.01110203],1
[0.01132831],1
[0.01158134],1
[0.01100763],1
[0.97081244],1
[0.9702684],1
[0.97104543],1
[0.97078055],1
[0.97056437],1
[0.97078943],1
[0.86910886],0
[0.87054914],0
[0.8707098],0
[0.8655304],0
[0.86231023],0
[0.8644035],0
[0.4189882],1
[0.42050427],1
[0.5935424],0
[0.59501284],0
[0.5968571],0
[0.5954623],0
[0.5948991],0
[0.595902],0
[0.7388801],0
[0.72719693],0
[0.75259393],0
[0.7386017],0
[0.7463524],0
[0.74307907],0
[0.71216786],0
[0.71698517],0
[0.7104073],0
[0.7123374],0
[0.701719],0
[0.7094417],0
[0.7009944],0
[0.707219],0
[0.69563],0
[0.69541377],0
[0.7076537],0
[0.70792085],0
[0.61278796],0
[0.19979922],0
[0.19979922],0
[0.19979922],0
[0.19979922],0
[0.19979922],0
[0.19979922],0
[0.2887812],0
[0.2842181],0
[0.28236118],0
[0.2842602],0
[0.28342807],0
[0.28469],0
[0.7346232],1
[0.739762],1
[0.7267954],1
[0.7339555],1
[0.7299272],1
[0.7312776],1
[0.02733243],0
[0.02684808],0
[0.02679197],0
[0.02740307],0
[0.02680527],0
[0.02696187],0
[0.12501405],1
[0.12501405],1
[0.12501405],1
[0.12501405],1
[0.12501405],1
[0.12501405],1
[0.20797719],0
[0.2136115],0
[0.20823619],0
[0.20893274],0
[0.20653644],0
[0.20851621],0
[0.8474716],1
[0.8485899],1
[0.8496765],1
[0.8479699],1
[0.84579146],1
[0.844996],1
[0.0557098],0
[0.05701549],0
[0.0556128],0
[0.05618195],0
[0.05546194],0
[0.05511666],0
[0.7258087],1
[0.72627985],1
[0.72583634],1
[0.7281867],1
[0.72726846],1
[0.72671276],1
[0.8895578],1
[0.8908573],1
[0.893328],1
[0.88492787],1
[0.88450086],1
[0.8880121],1
[0.85709393],0
[0.8567332],0
[0.85698175],0
[0.8580742],0
[0.8568671],0
[0.85666347],0
[0.37564793],1
[0.3728397],1
[0.37543637],1
[0.37262622],1
[0.37282774],1
[0.37333012],1
[0.54897606],1
[0.5437627],1
[0.54607654],1
[0.5412538],1
[0.54956985],1
[0.5365134],1
[0.7419019],0
[0.74406445],0
[0.7449941],0
[0.7447929],0
[0.7434565],0
[0.7433981],0
[0.843602],0
[0.8430844],0
[0.84562385],0
[0.8472051],0
[0.84269243],0
[0.8433603],0
[0.2327452],1
[0.23487522],1
[0.23450312],1
[0.23319559],1
[0.23629437],1
[0.23658],1
[0.02888584],0
[0.77940565],1
[0.781044],1
[0.7799501],1
[0.7748576],1
[0.7785794],1
[0.7792628],1
[0.82408917],1
[0.8270135],1
[0.82458144],1
[0.8258049],1
[0.82228744],1
[0.8249207],1
[0.5423301],1
[0.53890616],1
[0.55405134],1
[0.54217637],1
[0.53741556],1
[0.53116286],1
[0.5835171],0
[0.5959159],0
[0.598152],0
[0.5917044],0
[0.5923632],0
[0.6011271],0
[0.13756113],0
[0.14071278],0
[0.14052041],0
[0.138181],0
[0.1382386],0
[0.13708729],0
[0.3564718],1
[0.35812217],1
[0.3577278],1
[0.35938513],1
[0.35791513],1
[0.35635707],1
[0.94449854],0
[0.946926],0
[0.9465847],0
[0.9435869],0
[0.9479437],0
[0.9455358],0
[0.20758681],1
[0.20758681],1
[0.20758681],1
[0.20758681],1
[0.20758681],1
[0.20758681],1
[0.75863135],0
[0.7652301],0
[0.7643167],0
[0.7518494],0
[0.75930893],0
[0.75738645],0
[0.6714964],1
[0.6705257],1
[0.6724869],1
[0.6710131],1
[0.6727926],1
[0.6708059],1
[0.7769372],1
[0.3342912],0
[0.3332616],0
[0.33061466],0
[0.3322174],0
[0.33550587],0
[0.3313733],0
[0.8153065],1
[0.8182499],1
[0.814734],1
[0.81593853],1
[0.8145198],1
[0.81195354],1
[0.7627105],0
[0.7643645],0
[0.76333886],0
[0.7581087],0
[0.7582449],0
[0.7689788],0
[0.04130866],0
[0.04140103],0
[0.04045208],0
[0.04043353],0
[0.04062488],0
[0.04095],0
[0.3698174],1
[0.36881354],1
[0.36891645],1
[0.36739153],1
[0.36820513],1
[0.3680618],1
[0.6721482],1
[0.6505848],0
[0.6497945],0
[0.68658316],1
[0.6811628],1
[0.6787192],1
[0.6788812],1
[0.6609851],1
[0.66491103],1
[0.5915566],0
[0.5911835],0
[0.5913514],0
[0.5905524],0
[0.5917286],0
[0.59179413],0
[0.6657009],1
[0.6660484],1
[0.9039003],1
[0.90325785],1
[0.90402615],1
[0.9037828],1
[0.9037645],1
[0.9042477],1
[0.51269525],0
[0.5258475],0
[0.5193057],0
[0.5214847],0
[0.5179729],0
[0.51272184],0
[0.56224626],0
[0.56561583],0
[0.5634564],0
[0.56416416],0
[0.5677763],0
[0.58287406],0
[0.22841583],0
[0.22859764],0
[0.22815827],0
[0.22956826],0
[0.22849932],0
[0.22877884],0
[0.15244243],0
[0.15241209],0
[0.15349853],0
[0.1521058],0
[0.15229927],0
[0.153749],0
[0.7429696],1
[0.7419157],1
[0.74464345],1
[0.7455406],1
[0.74551815],1
[0.74580705],1
[0.92099947],0
[0.9195762],0
[0.92085916],0
[0.91960406],0
[0.91949713],0
[0.9194744],0
[0.77872956],1
[0.7798801],1
[0.77852184],1
[0.7792816],1
[0.7791342],1
[0.77929753],1
[0.7794664],1
[0.79039025],1
[0.7822479],1
[0.78623664],1
[0.7897891],1
[0.7841903],1
[0.4412],1
[0.44299942],1
[0.44193524],1
[0.4418733],1
[0.4422425],1
[0.442103],1
[0.94177336],0
[0.9422373],0
[0.942007],0
[0.94088775],0
[0.9418314],0
[0.94170254],0
[0.90808177],1
[0.9160015],1
[0.9077069],1
[0.9075562],1
[0.9142107],1
[0.9102989],1
[0.1935915],0
[0.19273439],0
[0.20037891],0
[0.19267231],0
[0.20131424],0
[0.19628985],0
[0.11839689],0
[0.11732166],0
[0.11958069],0
[0.11913576],0
[0.11443261],0
[0.11270358],0
[0.09643387],1
[0.09643387],1
[0.09643387],1
[0.09643387],1
[0.09643387],1
[0.09643387],1
[0.1492845],1
[0.1492845],1
[0.1492845],1
[0.1492845],1
[0.1492845],1
[0.1492845],1
[0.09400423],0
[0.09876552],0
[0.09467938],0
[0.09534176],0
[0.09497087],0
[0.0946277],0
[0.6742779],0
[0.6775666],0
[0.6774337],0
[0.6787258],0
[0.6787046],0
[0.6754458],0
[0.19944249],0
[0.19668648],0
[0.19311766],0
[0.19597805],0
[0.19478749],0
[0.19627911],0
[0.8662471],0
[0.86618704],0
[0.8659357],0
[0.86648434],0
[0.86596054],0
[0.8665714],0
[0.7402009],1
[0.73973566],1
[0.7353508],1
[0.7368588],1
[0.7423314],1
[0.7401063],1
[0.01680448],0
[0.01670478],0
[0.01682256],0
[0.01702877],0
[0.01679826],0
[0.0169136],0
[0.7344672],0
[0.73070484],0
[0.7211851],0
[0.7291687],0
[0.72986764],0
[0.7311909],0
[0.5698915],0
[0.582323],0
[0.5721763],0
[0.5663053],0
[0.5634599],0
[0.56918377],0
[0.6588878],1
[0.6684206],1
[0.65944695],1
[0.663916],1
[0.66206855],1
[0.66003376],1
[0.9678381],1
[0.96664876],1
[0.96857977],1
[0.9668103],1
[0.96625084],1
[0.9675172],1
[0.53186345],0
[0.52846175],0
[0.5287748],0
[0.53397745],0
[0.5317328],0
[0.52622],0
[0.41748127],1
[0.41553092],1
[0.41425818],1
[0.4158877],1
[0.41306815],1
[0.4177954],1
[0.45256183],1
[0.45256183],1
[0.45256183],1
[0.45256183],1
[0.45256183],1
[0.45256183],1
[0.16946976],0
[0.17047694],0
[0.16889079],0
[0.16983451],0
[0.16907135],0
[0.17199658],0
[0.95548904],1
[0.9559385],1
[0.9564403],1
[0.9573487],1
[0.95586246],1
[0.95447534],1
[0.5702947],0
[0.56601226],0
[0.5588825],0
[0.56549823],0
[0.578764],0
[0.5722928],0
[0.6971538],0
[0.6983668],0
[0.6984609],0
[0.7049762],0
[0.7045865],0
[0.705071],0
[0.0167851],0
[0.0167386],0
[0.01694322],0
[0.01682996],0
[0.0166842],0
[0.01687413],0
[0.25597626],1
[0.24485074],1
[0.24528915],1
[0.22781417],1
[0.2524317],1
[0.26018655],1
[0.38219678],1
[0.3767615],1
[0.3698233],1
[0.37607768],1
[0.37323987],1
[0.37765566],1
[0.7736001],1
[0.7728692],1
[0.7733655],1
[0.7735519],1
[0.77360463],1
[0.7736555],1
[0.79491115],0
[0.79367715],0
[0.7938745],0
[0.7939309],0
[0.7958141],0
[0.7937121],0
[0.77277285],1
[0.76680493],1
[0.7557467],1
[0.7680996],1
[0.7591089],1
[0.7649968],1
[0.7010362],1
[0.7088101],1
[0.72195506],1
[0.718678],1
[0.7066542],1
[0.7097127],1
[0.5588781],1
[0.5714815],1
[0.57476085],1
[0.5680229],1
[0.5689284],1
[0.5676343],1
[0.98096],1
[0.9782486],1
[0.98021084],1
[0.978784],1
[0.97845435],1
[0.9771588],1
[0.35181907],0
[0.35277897],0
[0.35285878],0
[0.3538013],0
[0.35144934],0
[0.351926],0
[0.06364929],1
[0.06547713],1
[0.06346224],1
[0.06314769],1
[0.0630329],1
[0.06470266],1
[0.23775637],0
[0.24706416],0
[0.24589248],0
[0.24114983],0
[0.23958558],0
[0.24337877],0
[0.8271399],0
[0.8270558],0
[0.5350834],0
[0.53645706],0
[0.5350037],0
[0.5359688],0
[0.535324],0
[0.5359318],0
[0.67322683],0
[0.7030226],0
[0.6998488],0
[0.71183026],0
[0.6846904],0
[0.69066596],0
[0.7150388],0
[0.7157272],0
[0.8510136],0
[0.8457021],0
[0.8509777],0
[0.847287],0
[0.85541916],0
[0.85550743],0
[0.6299279],0
[0.6309276],0
[0.6309645],0
[0.6300061],0
[0.63185763],0
[0.6295345],0
[0.49374476],0
[0.4980835],0
[0.48960727],0
[0.49981076],0
[0.49568588],0
[0.49714124],0
[0.7138498],0
[0.43694562],0
[0.07090379],0
[0.07090379],0
[0.8405054],1
[0.8406579],1
[0.84031916],1
[0.83930033],1
[0.83985484],1
[0.83893245],1
[0.67545784],0
[0.68431413],0
[0.6856395],0
[0.67831504],0
[0.68449867],0
[0.67650664],0
[0.48764864],0
[0.49720648],1
[0.49720648],1
[0.49720648],1
[0.49720648],1
[0.49720648],1
[0.49720648],1
[0.91022],0
[0.90812683],0
[0.9102134],0
[0.9074131],0
[0.90938425],0
[0.909973],0
[0.95639104],1
[0.9547152],1
[0.9553277],1
[0.9547378],1
[0.95594263],1
[0.9562797],1
[0.43694562],0
[0.02286094],0
[0.02249585],0
[0.0231355],0
[0.02232039],0
[0.02258703],0
[0.02305537],0
[0.83860904],0
[0.8405248],0
[0.83967614],0
[0.83963484],0
[0.8378866],0
[0.83790785],0
[0.7885321],0
[0.789463],0
[0.7907347],0
[0.79162574],0
[0.79174143],0
[0.788924],0
[0.8396329],1
[0.84112096],1
[0.8392945],1
[0.83972025],1
[0.8434041],1
[0.83855623],1
[0.5356405],1
[0.5460416],1
[0.53664416],1
[0.5454923],1
[0.54524773],1
[0.5478589],1
[0.8334118],1
[0.83329076],1
[0.9707441],1
[0.9706815],1
[0.97110367],1
[0.9702738],1
[0.97161365],1
[0.97122383],1
[0.72405887],0
[0.71703315],0
[0.73340255],0
[0.7247538],0
[0.7148251],0
[0.739048],0
[0.6717716],0
[0.66734284],0
[0.6729883],0
[0.6685699],0
[0.67361844],0
[0.6667342],0
[0.6741304],0
[0.68284553],0
[0.67666143],0
[0.6662394],0
[0.67437536],0
[0.6782203],0
[0.7055309],0
[0.69970036],0
[0.6999681],0
[0.6970058],0
[0.6963463],0
[0.7000788],0
[0.8527611],1
[0.85244477],1
[0.85297734],1
[0.8532504],1
[0.85305756],1
[0.8525386],1
[0.63871074],0
[0.64743227],0
[0.6438387],0
[0.65244013],0
[0.6519943],0
[0.6585855],0
[0.9703907],1
[0.9704459],1
[0.60733765],0
[0.60052854],0
[0.6147413],0
[0.6107857],0
[0.61004615],0
[0.6079907],0
[0.5782266],0
[0.57798517],0
[0.5760544],0
[0.57870334],0
[0.5772193],0
[0.58089256],0
[0.02154751],0
[0.02141179],0
[0.02142254],0
[0.02146252],0
[0.02153884],0
[0.02158748],0
[0.6263937],1
[0.628397],1
[0.62603956],1
[0.6264204],1
[0.6258252],1
[0.62623554],1
[0.11157691],0
[0.11157691],0
[0.11157691],0
[0.11157691],0
[0.11157691],0
[0.11157691],0
[0.89437395],0
[0.8943224],0
[0.90271217],0
[0.9011748],0
[0.8963425],0
[0.9029501],0
[0.7020063],1
[0.7069217],1
[0.72356045],1
[0.71055055],1
[0.70205885],1
[0.71388507],1
[0.79730636],0
[0.7972422],0
[0.7977743],0
[0.80004],0
[0.79688764],0
[0.79934394],0
[0.8051195],1
[0.80628467],1
[0.3035174],0
[0.3044807],0
[0.30573088],0
[0.30362165],0
[0.30549338],0
[0.30453828],0
[0.5166663],0
[0.514661],0
[0.51256335],0
[0.510599],0
[0.505164],0
[0.5106447],0
[0.7505709],0
[0.7501475],0
[0.7473654],0
[0.74808764],0
[0.75205547],0
[0.75101],0
[0.76080966],0
[0.7608347],0
[0.75547713],0
[0.75567013],0
[0.75592947],0
[0.7572274],0
[0.8445219],0
[0.8449739],0
[0.84443533],0
[0.84468144],0
[0.8441073],0
[0.84455174],0
[0.6862444],1
[0.83324695],1
[0.8497767],1
[0.8484826],1
[0.83575183],1
[0.848887],1
[0.83468187],1
[0.43670952],0
[0.43999645],0
[0.45238405],0
[0.4468727],0
[0.4433532],0
[0.46308047],0
[0.43694562],0
[0.5691745],0
[0.5720271],0
[0.81745213],0
[0.8138255],0
[0.81693316],0
[0.8126259],0
[0.8199805],0
[0.8130479],0
[0.6708866],1
[0.6752411],1
[0.67095244],1
[0.6759782],1
[0.6838512],1
[0.67302203],1
[0.80624706],0
[0.80556333],0
[0.80838555],0
[0.81369156],0
[0.8068779],0
[0.8174305],0
[0.31993955],1
[0.3238705],1
[0.3216038],1
[0.3277086],1
[0.31880108],1
[0.3130441],1
[0.21557301],1
[0.21798183],1
[0.21328239],1
[0.21919054],1
[0.21383907],1
[0.21689077],1
[0.11008791],0
[0.10968685],0
[0.1093398],0
[0.10955542],0
[0.1091487],0
[0.10909189],0
[0.09060364],0
[0.09047141],0
[0.09157135],0
[0.09121172],0
[0.08852688],0
[0.08977471],0
[0.5800427],0
[0.57310456],0
[0.5780407],0
[0.57343537],0
[0.5828624],0
[0.57485616],0
[0.64405346],0
[0.6509611],0
[0.6494114],0
[0.6436582],0
[0.64056075],0
[0.65064424],0
[0.92110455],1
[0.9194972],1
[0.9232879],1
[0.9224055],1
[0.9182118],1
[0.9188076],1
[0.53312737],0
[0.5346095],0
[0.53622305],0
[0.53193],0
[0.53343004],0
[0.5333828],0
[0.74802697],0
[0.74701196],0
[0.7468522],0
[0.74962497],0
[0.74636394],0
[0.74897176],0
[0.66817605],0
[0.6707292],0
[0.6644444],0
[0.6755186],0
[0.6734484],0
[0.6730712],0
[0.7806715],0
[0.42136133],0
[0.92018074],1
[0.9146603],1
[0.91526],1
[0.9213058],1
[0.91495246],1
[0.91840845],1
[0.8441896],1
[0.8432222],1
[0.8437584],1
[0.8456674],1
[0.84654045],1
[0.84479564],1
[0.89813656],0
[0.8984988],0
