predicted_val,true_val
[0.49398148],0
[0.54343134],0
[0.54328525],0
[0.48451892],1
[0.48791304],1
[0.47008455],1
[0.47008455],1
[0.67992944],1
[0.68440187],1
[0.8645679],1
[0.86437863],1
[0.3561529],0
[0.35238266],0
[0.54295343],0
[0.54238105],0
[0.25680354],0
[0.2517488],0
[0.5071034],0
[0.5071034],0
[0.26441363],1
[0.26438382],1
[0.13688318],0
[0.13609163],0
[0.8722707],1
[0.8722707],1
[0.14592212],0
[0.14634387],0
[0.28573],0
[0.3282487],0
[0.8068398],1
[0.80559504],1
[0.19417243],0
[0.19417243],0
[0.45775422],0
[0.46544123],0
[0.5754244],1
[0.5754244],1
[0.6973201],0
[0.69155806],0
[0.56813496],1
[0.56403065],1
[0.10039573],0
[0.09491283],0
[0.12215849],0
[0.11963551],0
[0.144022],0
[0.14615364],0
[0.33087897],0
[0.3322741],0
[0.32456902],0
[0.32456902],0
[0.534204],1
[0.53444],1
[0.37307867],1
[0.37423265],1
[0.10745919],0
[0.10138752],0
[0.07098451],0
[0.11921544],0
[0.11896717],0
[0.18317752],0
[0.18251182],0
[0.5063176],1
[0.5063176],1
[0.2782697],0
[0.250577],0
[0.20441513],1
[0.20407549],1
[0.42583996],1
[0.42583996],1
[0.3417324],0
[0.3417324],0
[0.10953376],0
[0.10953376],0
[0.25227582],0
[0.2541663],0
[0.56063473],0
[0.56063473],0
[0.3778695],1
[0.37741643],1
[0.35711116],0
[0.3601829],0
[0.34369332],0
[0.34798115],0
[0.14240804],0
[0.14250228],0
[0.5086485],0
[0.5104353],0
[0.08387041],0
[0.08076634],0
[0.65244806],1
[0.6522111],1
[0.7202746],1
[0.7207875],1
[0.3050248],0
[0.30566597],0
[0.49777335],1
[0.5001868],1
[0.12637044],0
[0.1275833],0
[0.40964657],1
[0.41284388],1
[0.4860581],0
[0.48457372],0
[0.79056674],1
[0.7903582],1
[0.4387986],0
[0.4387986],0
[0.15520217],1
[0.15455006],1
[0.64286983],0
[0.64286983],0
[0.3850151],0
[0.3781052],0
[0.07365055],0
[0.0746525],0
[0.11933542],0
[0.11962377],0
[0.5083177],0
[0.5083177],0
[0.14946672],0
[0.14875261],0
[0.61111647],1
[0.61111647],1
[0.5616219],1
[0.5621898],1
[0.4347036],1
[0.39222115],0
[0.39222115],0
[0.17310989],1
[0.1786197],1
[0.5939295],1
[0.5939295],1
[0.43123597],1
[0.43123597],1
[0.56238306],1
[0.56238306],1
[0.2983162],0
[0.06293334],0
[0.06151842],0
[0.33771798],1
[0.34072435],1
[0.11505203],1
[0.11068097],1
[0.7765595],1
[0.7742525],1
[0.79565614],0
[0.79565614],0
[0.08311238],0
[0.08311238],0
[0.26771617],0
[0.26701522],0
[0.64305127],1
[0.64305127],1
[0.5261904],1
[0.5261904],1
[0.4059737],0
[0.4077349],0
[0.8958479],0
[0.8970146],0
[0.1366184],0
[0.13663898],0
[0.51061565],0
[0.51061565],0
[0.40057674],0
[0.39911208],0
[0.47537857],1
[0.47337574],1
[0.77494055],1
[0.77494055],1
[0.5265694],1
[0.5265694],1
[0.7624274],0
[0.7624274],0
[0.16617085],0
[0.16633007],0
[0.5173674],1
[0.5442414],1
[0.13456258],0
[0.13019629],0
[0.13505512],0
[0.13417375],0
[0.41322446],1
[0.4122086],1
[0.46368095],0
[0.46368095],0
[0.16521344],1
[0.16385144],1
[0.30058566],0
[0.30064672],0
[0.1610235],0
[0.15343446],0
[0.6408388],0
[0.6448292],0
[0.369517],1
[0.369517],1
[0.52836823],0
[0.52652234],0
[0.4131724],0
[0.41205883],0
[0.10752209],1
[0.10752209],1
[0.26778048],1
[0.27393398],1
[0.1454111],0
[0.19749527],1
[0.20136559],1
[0.11782123],1
[0.122571],1
[0.50719917],1
[0.49253],1
[0.21694592],1
[0.21983527],1
[0.55843544],1
[0.56149584],1
[0.64453375],1
[0.6480819],1
[0.3102374],0
[0.30968547],0
[0.20373677],0
[0.20430635],0
[0.66754913],1
[0.6699791],1
[0.5639366],0
[0.5639366],0
[0.21497221],0
[0.21456861],0
[0.6285624],1
[0.6285564],1
[0.33260557],1
[0.26939246],0
[0.27045044],0
[0.26684895],1
[0.26604724],1
[0.12780207],0
[0.1265468],0
[0.26150188],1
[0.25893202],1
[0.17689249],0
[0.17464],0
[0.79114294],1
[0.78912556],1
[0.6362063],0
[0.6362063],0
[0.12647435],0
[0.12500894],0
[0.22921613],0
[0.2032397],0
[0.2032397],0
[0.50226635],1
[0.5022573],1
[0.6300499],1
[0.6300499],1
[0.1765603],0
[0.17605],0
[0.37961158],0
[0.37662548],0
[0.29577947],1
[0.29574206],1
[0.06094525],0
[0.06293482],0
[0.5546906],0
[0.56054294],0
[0.7126291],0
[0.7104591],0
[0.70374006],1
[0.7051463],1
[0.65033615],0
[0.25666746],0
[0.25666746],0
[0.60831827],0
[0.6055438],0
[0.3353496],0
[0.5684555],1
[0.5684555],1
[0.26762083],0
[0.26697916],0
[0.3583668],1
[0.3583668],1
[0.07098451],0
[0.18382108],0
[0.18169917],0
[0.8396993],0
[0.8405048],0
[0.10710536],0
[0.11015839],0
[0.42572093],0
[0.42572093],0
[0.30577785],0
[0.30748522],0
[0.3058297],1
[0.30492997],1
[0.29739273],1
[0.2899644],1
[0.6799481],1
[0.67377263],1
[0.25870475],1
[0.25870475],1
[0.59344816],0
[0.5922974],0
[0.2984551],0
[0.29537842],0
[0.26463938],0
[0.26463938],0
[0.77039814],1
[0.77039814],1
[0.2025405],0
[0.2025405],0
[0.8851166],1
[0.8851166],1
[0.677101],0
[0.677101],0
[0.05969568],0
[0.05969568],0
[0.18642549],0
[0.18277825],0
[0.11706565],0
[0.11790653],0
[0.30835387],0
[0.30708826],0
[0.45920792],1
[0.45707482],1
[0.16557941],1
[0.16557941],1
[0.56507015],0
[0.56507015],0
[0.7812756],1
[0.7800432],1
[0.8184326],1
[0.8184326],1
[0.16569516],0
[0.165072],0
[0.6240372],1
[0.62444425],1
[0.5930966],1
[0.5933711],1
[0.6705717],0
[0.6705717],0
[0.17692041],0
[0.17692041],0
[0.15952009],0
[0.16052906],0
[0.21032825],1
[0.2090376],1
[0.4499765],1
[0.44859654],1
[0.40871453],1
[0.40871453],1
[0.3443596],0
[0.34320104],0
[0.1955447],0
[0.19478473],0
[0.20059742],1
[0.20059742],1
[0.8189407],1
[0.82500947],1
[0.08114456],0
[0.08120511],0
[0.23292947],0
[0.23090671],0
[0.15763699],0
[0.15862995],0
[0.37530383],0
[0.3763095],0
[0.71421474],1
[0.71087015],1
[0.28613573],1
[0.29064536],1
[0.3417185],0
[0.3423426],0
[0.66039336],1
[0.66039336],1
[0.02330511],0
[0.02330511],0
[0.7120906],1
[0.7120906],1
[0.10461455],0
[0.10277063],0
[0.6529736],1
[0.6529736],1
[0.83742017],1
[0.83742017],1
[0.50285846],0
[0.5006335],0
[0.34012398],0
[0.34007406],0
[0.18813136],0
[0.18813136],0
[0.49907207],0
[0.49907207],0
[0.19386832],0
[0.19568364],0
[0.16981673],0
[0.16589703],0
[0.06216528],0
[0.35213232],1
[0.33194625],1
[0.18361557],0
[0.18099433],0
[0.11334136],0
[0.11679165],0
[0.42103538],1
[0.4212257],1
[0.4256702],1
[0.42710575],1
[0.5874835],0
[0.58624905],0
[0.93082696],1
[0.92888355],1
[0.6278019],0
[0.6278019],0
[0.2743539],0
[0.2743539],0
[0.20192856],0
[0.20192856],0
[0.26638088],0
[0.26638088],0
[0.39005518],0
[0.3912884],0
[0.34850425],0
[0.34850425],0
[0.40733552],0
[0.40733552],0
[0.56705946],1
[0.5612514],1
[0.5235497],0
[0.5235497],0
[0.14663887],0
[0.14656816],0
[0.2688926],0
[0.27050537],0
[0.8020923],1
[0.80445737],1
[0.24053867],1
[0.23852171],1
[0.23025353],0
[0.22783397],0
[0.40107542],0
[0.40176317],0
[0.24657089],0
[0.24657089],0
[0.5034264],1
[0.5034264],1
[0.1344419],0
[0.1344419],0
[0.1557133],0
[0.15443872],0
[0.5732383],0
[0.5736862],0
[0.06500994],0
[0.06543048],0
[0.13366084],0
[0.13365643],0
[0.3973467],1
[0.3973467],1
[0.17636195],0
[0.17694193],0
[0.3740881],1
[0.3740881],1
[0.3843992],0
[0.38354003],0
[0.13531223],0
[0.13526465],0
[0.13422807],0
[0.13304298],0
[0.3848442],0
[0.3848442],0
[0.42316547],0
[0.42186242],0
[0.29591426],0
[0.29591426],0
[0.13541289],0
[0.1349174],0
[0.31381702],1
[0.31412914],1
[0.2010247],0
[0.2013833],0
[0.21959592],0
[0.21959592],0
[0.5107878],0
[0.5107878],0
[0.91378206],1
[0.12023861],0
[0.12085035],0
[0.08137638],0
[0.08132136],0
[0.64108986],0
[0.640616],0
[0.23377739],0
[0.23712231],0
[0.15691076],0
[0.15582262],0
[0.11734698],0
[0.11752266],0
[0.24218147],0
[0.24110898],0
[0.68605953],1
[0.6757003],1
[0.27900526],0
[0.27748656],0
[0.6467601],1
[0.64886945],1
[0.1322016],0
[0.1322016],0
[0.74047154],1
[0.74047154],1
[0.21758027],0
[0.21583994],0
[0.32186383],1
[0.32049337],1
[0.56573886],1
[0.5594114],1
[0.4679612],1
[0.46444803],1
[0.408965],1
[0.41202867],1
[0.7577166],1
[0.75596845],1
[0.6552741],1
[0.6540366],1
[0.16032377],0
[0.16042002],0
[0.0701842],0
[0.19202931],0
[0.19294426],0
[0.35969567],0
[0.363995],0
[0.07098451],0
[0.6794967],0
[0.6794967],0
[0.17170581],0
[0.1715419],0
[0.80981064],1
[0.80981064],1
[0.08846918],0
[0.08549953],0
[0.35628635],0
[0.36227927],0
[0.749411],1
[0.749411],1
[0.7668991],1
[0.7668991],1
[0.32040232],0
[0.322328],0
[0.36543986],0
[0.37081933],0
[0.30482525],0
[0.30413476],0
[0.5266757],1
[0.5266757],1
[0.21601297],0
[0.21641707],0
[0.59567845],0
[0.5962736],0
[0.48708823],1
[0.48699096],1
[0.55215955],0
[0.551839],0
[0.80592275],0
[0.8065969],0
[0.19680205],0
[0.20089875],0
[0.18458341],0
[0.18363261],0
[0.10499255],0
[0.10579459],0
[0.39909992],0
[0.4000198],0
[0.59929615],0
[0.6006518],0
[0.23748396],0
[0.23793387],0
[0.14411744],0
[0.14562094],0
[0.13525079],0
[0.13494566],0
[0.10424685],0
[0.10006817],0
[0.7616959],1
[0.7616959],1
[0.6605023],1
[0.6605023],1
[0.14863594],1
[0.14745396],1
[0.10277946],0
[0.10277946],0
[0.4550825],0
[0.4526024],0
[0.18116097],0
[0.18261541],0
[0.28099158],0
[0.28006113],0
[0.2215215],1
[0.2215215],1
[0.33921665],0
[0.33921665],0
[0.40225497],0
[0.40225497],0
[0.57317543],1
[0.5831405],1
[0.48040196],0
[0.48019493],0
[0.43112987],0
[0.4227679],0
[0.29179603],0
[0.28970894],0
[0.23645814],0
[0.23639998],0
[0.3574272],0
[0.3574272],0
[0.2965408],1
[0.2969264],1
[0.21575016],0
[0.21575016],0
[0.6900462],1
[0.6900462],1
[0.6317567],0
[0.6287513],0
[0.7336819],1
[0.85491854],1
[0.85491854],1
[0.6457797],0
[0.6457797],0
[0.3173409],1
[0.3173409],1
[0.21856214],1
[0.22254404],1
[0.30263212],0
[0.19253623],0
[0.19084601],0
[0.69449824],0
[0.6933269],0
[0.11181159],0
[0.11166333],0
[0.2963248],0
[0.30649936],0
[0.40006348],0
[0.3998602],0
[0.49522135],1
[0.17919376],0
[0.17937131],0
[0.8199984],0
[0.8238395],0
[0.24820837],1
[0.24790186],1
[0.73646927],1
[0.73646927],1
[0.1466135],0
[0.1452348],0
[0.43169406],1
[0.43766254],1
[0.409144],0
[0.409144],0
[0.20911358],0
[0.20552008],0
[0.19820125],0
[0.4693],0
[0.46644896],0
[0.594077],0
[0.5923801],0
[0.11768314],0
[0.12197828],0
[0.30688837],1
[0.47684458],0
[0.49184665],0
[0.33790392],1
[0.33790392],1
[0.10074649],0
[0.10138418],0
[0.27119878],0
[0.27193177],0
[0.14109778],0
[0.14418234],0
[0.1352564],0
[0.13735406],0
[0.11250861],1
[0.11306205],1
[0.7735112],1
[0.77313787],1
[0.5748146],1
[0.5748146],1
[0.50982225],1
[0.50982225],1
[0.27237794],0
[0.27681482],0
[0.11809118],0
[0.11787008],0
[0.38372993],1
[0.38957256],1
[0.75460553],1
[0.06505973],0
[0.06505973],0
[0.30202258],0
[0.29338616],0
[0.12199304],0
[0.12101033],0
[0.13775866],0
[0.1347687],0
[0.44061917],1
[0.45094448],1
[0.22518636],0
[0.22518094],0
[0.5730899],0
[0.5730899],0
[0.1147719],0
[0.1167352],0
[0.5727204],0
[0.5727204],0
[0.75618213],1
[0.75618213],1
[0.79883206],1
[0.79883206],1
[0.6359981],1
[0.6359981],1
[0.18499239],1
[0.18673758],1
[0.5956595],0
[0.59525347],0
[0.8341959],1
[0.8380298],1
[0.1670085],0
[0.1670085],0
[0.15550356],1
[0.15385632],1
[0.61960316],1
[0.30489597],0
[0.30489597],0
[0.35975513],1
[0.35975513],1
[0.58358604],0
[0.58358604],0
[0.34378505],1
[0.3439637],1
[0.46504962],0
[0.46504962],0
[0.07098451],0
[0.15888983],0
[0.15888983],0
[0.6497105],1
[0.6488238],1
[0.6501584],0
[0.64659405],0
[0.4361251],0
[0.4411455],0
[0.505727],1
[0.5062245],1
[0.38946134],0
[0.38946134],0
[0.76743203],1
[0.7669756],1
[0.70592743],1
[0.70592743],1
[0.3035928],0
[0.3044599],0
[0.56886584],0
[0.56884676],0
[0.17413613],1
[0.17487209],1
[0.3468977],0
[0.34530404],0
[0.24517891],0
[0.24517891],0
[0.6773669],0
[0.674429],0
[0.4358862],0
[0.4358862],0
[0.20796143],0
[0.22323272],0
[0.71977717],1
[0.72019833],1
[0.36785787],1
[0.36877495],1
[0.4342911],0
[0.4342911],0
[0.3118062],0
[0.31676584],0
[0.48618326],1
[0.48618326],1
[0.26643023],0
[0.26664796],0
[0.4734436],1
[0.47360456],1
[0.24294221],0
[0.24294221],0
[0.19821957],1
[0.1967151],1
[0.20185314],0
[0.20195201],0
[0.78104734],1
[0.78104734],1
[0.136525],0
[0.13215041],0
[0.80958426],1
[0.80722564],1
[0.6411001],0
[0.6409649],0
[0.55352926],0
[0.54902184],0
[0.7788589],1
[0.7788589],1
[0.5867074],1
[0.58858836],1
[0.37799484],0
[0.37799484],0
[0.19278544],0
[0.19216889],0
[0.07901587],0
[0.08041358],0
[0.74705976],0
[0.74705976],0
[0.43539926],1
[0.43539926],1
[0.111801],0
[0.11111643],0
[0.15371776],0
[0.15312901],0
[0.14893706],0
[0.14686742],0
[0.42104766],0
[0.42104766],0
[0.17155081],0
[0.20669053],0
[0.5248575],0
[0.5248575],0
[0.2504302],0
[0.2526027],0
[0.49323905],0
[0.49323905],0
[0.32295716],0
[0.32217985],0
[0.2901368],1
[0.2901368],1
[0.584411],1
[0.5817965],1
[0.41524094],1
[0.41524094],1
[0.5097453],0
[0.50957525],0
[0.3966179],0
[0.40235633],0
[0.14692783],0
[0.6982891],1
[0.6982891],1
[0.2826545],1
[0.28197432],1
[0.14552335],0
[0.14355202],0
[0.2422706],0
[0.2424114],0
[0.4492525],0
[0.44740942],0
[0.5963144],1
[0.5954892],1
[0.25983852],0
[0.2632518],0
[0.39991805],1
[0.40413758],1
[0.3972957],0
[0.39571452],0
[0.4147244],0
[0.41451013],0
[0.19886],0
[0.20016867],0
[0.13748777],0
[0.13191022],0
[0.12196662],0
[0.12238105],0
[0.17870714],0
[0.18027727],0
[0.22030286],0
[0.22202905],0
[0.77084833],1
[0.77084833],1
[0.21694405],0
[0.2229287],0
[0.8810763],1
[0.88113064],1
[0.2620774],0
[0.26501217],0
[0.17818664],0
[0.18177044],0
[0.45075488],0
[0.44451782],0
[0.10824114],0
[0.46044156],0
[0.46044156],0
[0.43090612],1
[0.43199363],1
[0.3324495],0
[0.33215046],0
[0.33328572],0
[0.33328572],0
[0.6160328],1
[0.6150794],1
[0.85061663],0
[0.8503283],0
[0.17770158],0
[0.1731717],0
[0.20035969],0
[0.20035969],0
[0.20297769],0
[0.20274812],0
[0.469697],1
[0.469697],1
[0.45851827],0
[0.45851827],0
[0.61263496],0
[0.6139981],0
[0.80985177],1
[0.807588],1
[0.5443989],1
[0.54560226],1
[0.8218118],1
[0.82136565],1
[0.50741297],0
[0.94125897],1
[0.9392669],1
[0.5102795],1
[0.5071609],1
[0.5065056],0
[0.5085281],0
[0.04776914],0
[0.0478906],0
[0.8124709],0
[0.8124709],0
[0.19356526],0
[0.1926604],0
[0.15652226],0
[0.1531712],0
[0.63747317],1
[0.63747317],1
[0.8114227],1
[0.81084496],1
[0.3584199],0
[0.35837063],0
[0.07149551],1
[0.07149551],1
[0.11613896],0
[0.11444367],0
[0.26492238],1
[0.27076137],1
[0.21484998],0
[0.21643078],0
[0.33591253],0
[0.33591253],0
[0.5997181],1
[0.59197295],1
[0.1177132],0
[0.1181567],0
[0.18011236],0
[0.18028186],0
[0.51837647],0
[0.51604694],0
[0.7374161],1
[0.7386611],1
[0.48738384],0
[0.48666817],0
[0.14198266],0
[0.14143093],0
[0.6236448],0
[0.64063],0
[0.5604693],0
[0.56426674],0
[0.38059616],0
[0.11760073],0
[0.11948378],0
[0.39823702],0
[0.39823702],0
[0.22115907],0
[0.21204782],0
[0.4063237],0
[0.4063237],0
[0.59859806],0
[0.60066235],0
[0.11828997],0
[0.11865067],0
[0.3640888],0
[0.36345714],0
[0.1025129],0
[0.09834221],0
[0.07396746],0
[0.06814069],0
[0.592574],1
[0.5934026],1
[0.6406646],1
[0.66311],1
[0.49828708],0
[0.4951797],0
[0.25839734],0
[0.25497404],0
[0.6384763],1
[0.63150245],1
[0.57168126],1
[0.57098806],1
[0.55116796],1
[0.5506464],1
[0.47366056],1
[0.47196442],1
[0.8068959],1
[0.79533666],1
[0.70787597],1
[0.7092178],1
[0.3564066],1
[0.27940327],0
[0.28523397],0
[0.60547256],0
[0.6060524],0
[0.10627343],0
[0.1043424],0
[0.36767277],1
[0.36777535],1
[0.13610856],0
[0.13905922],0
[0.749616],1
[0.7428762],1
[0.17671499],1
[0.17671499],1
[0.23539482],0
[0.23589677],0
[0.11257833],0
[0.11283362],0
[0.39827865],0
[0.40170923],0
[0.06055973],0
[0.06265865],0
[0.11948498],0
[0.11959866],0
[0.3172022],0
[0.2636999],0
[0.27108705],0
[0.26943034],0
[0.27010632],0
[0.16226469],0
[0.1615096],0
[0.5338047],1
[0.5338047],1
[0.8262389],1
[0.8100754],1
[0.22260854],0
[0.22260854],0
[0.1805863],0
[0.17959182],0
[0.73842466],1
[0.7437005],1
[0.8213938],1
[0.8191668],1
[0.13576391],0
[0.13512625],0
[0.15026204],1
[0.15043259],1
[0.7096763],0
[0.7096763],0
[0.1149001],0
[0.11521704],0
[0.523221],1
[0.52155864],1
[0.6611165],1
[0.6595078],1
[0.44217193],0
[0.43978247],0
[0.40716448],1
[0.40895948],1
[0.74512994],0
[0.74618745],0
[0.4274626],1
[0.43429673],1
[0.15226424],0
[0.15615793],0
[0.6172119],0
[0.6116771],0
[0.47930062],1
[0.47930062],1
[0.7558218],1
[0.7558218],1
[0.12164886],0
[0.12037232],0
[0.23495695],0
[0.23484011],0
[0.2771649],0
[0.276125],0
[0.16259626],0
[0.16335398],0
[0.6491952],1
[0.6458779],1
[0.38746315],0
[0.4022093],0
[0.5540227],1
