predicted_val,true_val
[0.29453543],0
[0.1224063],1
[0.5443774],1
[0.39620242],0
[0.2983613],1
[0.07223248],0
[0.24875985],0
[0.14765291],0
[0.18269932],0
[0.1413439],0
[0.35805458],0
[0.28345522],0
[0.3460243],1
[0.0574014],0
[0.49209514],1
[0.13048558],0
[0.5286052],1
[0.5320313],0
[0.13195379],1
[0.737538],1
[0.40485135],0
[0.14718996],1
[0.13795093],1
[0.3136309],0
[0.41123477],0
[0.3508613],1
[0.0853202],0
[0.6703602],1
[0.56818503],1
[0.51807415],1
[0.32356405],0
[0.61809826],0
[0.77976257],1
[0.3392235],0
[0.4788486],1
[0.22882442],0
[0.28197587],1
[0.11859313],0
[0.40919936],1
[0.8454445],0
[0.29756343],1
[0.32901746],0
[0.132942],0
[0.478333],1
[0.34177762],1
[0.3550618],0
[0.15982479],1
[0.14252967],0
[0.5592035],1
[0.4863856],1
[0.06950612],0
[0.08131457],0
[0.42659706],0
[0.40928635],0
[0.29908386],1
[0.55669427],0
[0.39425486],1
[0.65480506],1
[0.43178657],1
[0.6632831],0
[0.8019427],1
[0.2499122],0
[0.69003785],0
[0.22238491],1
[0.3389253],1
[0.07968706],0
[0.52510643],0
[0.2644964],0
[0.36034754],0
[0.54072386],1
[0.23938082],0
[0.22601579],0
[0.15231062],0
[0.20809859],1
[0.60594296],1
[0.15999381],0
[0.7237281],1
[0.53202266],1
[0.39788297],0
[0.67459804],1
[0.13737921],0
[0.29306805],0
[0.22397038],0
[0.33232072],1
[0.27177212],1
[0.7472936],1
[0.46393427],0
[0.26896182],1
[0.1086343],1
[0.43030322],1
[0.5657596],1
[0.06228375],0
[0.23432799],1
[0.40410173],0
[0.30190906],0
[0.10665761],0
[0.07679105],0
[0.24189463],0
[0.61271584],0
[0.19040829],0
[0.12841769],0
[0.14395416],0
[0.00677755],0
[0.4062567],0
[0.687984],1
[0.2988226],0
[0.09972096],0
[0.5215425],1
[0.6089046],0
[0.4734013],1
[0.00677755],0
[0.07129229],0
[0.3682869],0
[0.32967886],0
[0.43642098],1
[0.38702673],1
[0.5530218],1
[0.60583633],1
[0.3125436],0
[0.28645226],0
[0.31055513],0
[0.4309443],0
[0.30690917],1
[0.1564476],0
[0.75581306],1
[0.13033742],0
[0.17603213],0
[0.1296147],0
[0.60994273],1
[0.2880429],0
[0.43539318],0
[0.668365],1
[0.49806252],0
[0.4257492],1
[0.03662857],0
[0.05099895],0
[0.21885128],0
[0.2890406],0
[0.33959648],0
[0.20931512],1
[0.265878],1
[0.0209485],0
[0.00677755],0
[0.06638658],0
[0.23663056],0
[0.517988],1
[0.30150735],0
[0.07386637],1
[0.35758448],1
[0.22091734],0
[0.0855996],0
[0.16614264],0
[0.4851768],0
[0.6121789],1
[0.20520274],0
[0.35355866],0
[0.15315272],0
[0.34627298],0
[0.05447998],0
[0.51790977],1
[0.5604238],1
[0.19103774],0
[0.592332],1
[0.07585105],0
[0.37899682],1
[0.39853927],0
[0.72516656],1
[0.62382674],0
[0.13388619],1
[0.5381922],0
[0.3539605],0
[0.02031062],0
[0.04154151],0
[0.4729745],0
[0.11789385],0
[0.28904414],1
[0.507802],1
[0.45129976],1
[0.7383662],0
[0.1756645],1
[0.5681163],1
[0.4651076],1
[0.7034595],1
[0.22334829],0
[0.04474138],0
[0.36189678],1
[0.07349579],1
[0.58037204],1
[0.5100533],0
[0.10851822],0
[0.3504986],0
[0.5894731],1
[0.41555],1
[0.17594866],0
[0.85663694],0
[0.11898214],0
[0.3961747],0
[0.40456468],0
[0.45764613],1
[0.50571865],1
[0.78103775],1
[0.5843634],0
[0.14370191],0
[0.5862859],1
[0.08238695],0
[0.10790822],0
[0.38441736],1
[0.44100657],0
[0.1658873],1
[0.23721711],0
[0.12768817],0
[0.73879004],0
[0.4643153],1
[0.48648068],0
[0.28435668],0
[0.18018408],1
[0.2081146],1
[0.18722184],0
[0.4092366],1
[0.17003998],1
[0.6510385],1
[0.22225407],1
[0.5575315],1
[0.61465],1
[0.19388603],0
[0.11650032],0
[0.73631144],1
[0.55618453],0
[0.4510823],0
[0.55615413],1
[0.39417008],1
[0.20595433],0
[0.38258377],1
[0.07813113],0
[0.3698335],1
[0.1871224],0
[0.42968905],1
[0.41886622],0
[0.14140177],0
[0.19740693],0
[0.29922473],0
[0.6141842],1
[0.6676933],1
[0.13485028],0
[0.5291985],0
[0.3269382],1
[0.08134935],0
[0.50782955],0
[0.7248759],0
[0.71539444],1
[0.03599061],0
[0.5681287],0
[0.16682637],0
[0.5064492],0
[0.40625152],0
[0.30075535],1
[0.28907153],0
[0.35376135],1
[0.00677755],0
[0.25533178],0
[0.7867403],0
[0.04043506],0
[0.33290005],0
[0.2122779],0
[0.17329769],1
[0.2375652],1
[0.5397556],1
[0.09617251],1
[0.40500978],0
[0.2171078],0
[0.32430217],0
[0.6202468],1
[0.2961206],0
[0.7563084],1
[0.53652567],0
[0.1052089],0
[0.40002242],0
[0.2215596],0
[0.22649357],0
[0.4046835],1
[0.17516586],1
[0.4359479],0
[0.6914717],1
[0.79051006],1
[0.20636587],0
[0.61756486],1
[0.5316479],1
[0.5172883],0
[0.11170379],0
[0.09452663],0
[0.31309745],1
[0.6048073],1
[0.3670504],1
[0.39194995],0
[0.08974878],0
[0.1611531],1
[0.8501651],1
[0.0619192],0
[0.23346572],0
[0.1448755],0
[0.3370073],0
[0.56857985],1
[0.32274488],1
[0.38886622],0
[0.43725],1
[0.04577126],0
[0.71998614],1
[0.03936266],0
[0.5634651],1
[0.5716657],1
[0.5011562],0
[0.32774705],0
[0.21768889],0
[0.5038492],0
[0.1663477],0
[0.12436812],0
[0.03585611],0
[0.25467727],1
[0.14737405],0
[0.05566201],0
[0.27424723],1
[0.32316375],1
[0.5487346],0
[0.7574075],1
[0.5515281],0
[0.08153654],0
[0.27900398],0
[0.2631626],0
[0.28686103],0
[0.41827837],0
[0.36023375],0
[0.49486423],1
[0.47657487],0
[0.257405],0
[0.31817722],0
[0.6169796],1
[0.3207654],1
[0.17019817],0
[0.5054014],0
[0.21688531],0
[0.5507221],1
[0.19041917],0
[0.19252777],0
[0.34895283],0
[0.01092604],0
[0.13011104],0
[0.4728682],1
[0.19113243],0
[0.4640531],1
[0.48023552],0
[0.08134165],0
[0.2575297],0
[0.2839207],0
[0.29745406],0
[0.314835],0
[0.3528652],0
[0.22301283],1
[0.1774098],0
[0.14413151],0
[0.7185233],0
[0.6453034],1
[0.1805551],0
[0.00936173],0
[0.4604547],0
[0.27509508],0
[0.13289924],0
[0.06441798],0
[0.16845514],0
[0.6326012],1
[0.25237525],0
[0.762872],1
[0.11737546],0
[0.586572],1
[0.14068486],0
[0.37602535],1
[0.8026335],1
[0.25599405],1
[0.24954292],1
[0.64457893],1
[0.57273936],1
[0.12730187],0
[0.01566404],0
[0.11299758],0
[0.5105352],0
[0.00677755],0
[0.4877939],0
[0.20816],0
[0.5794439],1
[0.08925956],0
[0.14534518],0
[0.24268863],1
[0.5302015],1
[0.42451712],0
[0.4790997],0
[0.34555286],0
[0.2074325],1
[0.07226985],0
[0.22372629],0
[0.77669924],1
[0.43564332],0
[0.727644],0
[0.13385262],0
[0.23204504],0
[0.1075471],0
[0.29323605],0
[0.39258027],0
[0.26358303],0
[0.07497042],0
[0.04662388],0
[0.02262726],0
[0.75165015],1
[0.5522451],1
[0.1813495],1
[0.15028417],0
[0.3244339],0
[0.358353],0
[0.26443237],0
[0.16887727],1
[0.33762848],0
[0.424878],0
[0.6977866],1
[0.389867],0
[0.37133145],0
[0.25118142],0
[0.16165932],0
[0.28939688],0
[0.2946786],1
[0.16821776],0
[0.6329413],1
[0.22734337],0
[0.65919703],1
[0.66293144],1
[0.57958543],0
[0.25374696],1
[0.3412813],1
[0.3286346],0
[0.09822728],0
[0.5383901],0
[0.13848536],0
[0.19220471],0
[0.21905862],0
[0.49296936],1
[0.02970773],0
[0.51934224],0
[0.2866457],1
[0.5614871],1
[0.13258548],0
[0.37576613],1
[0.27812302],0
[0.13277188],0
[0.14956924],0
[0.30285534],0
[0.2968977],0
[0.06478131],0
[0.17511594],1
[0.4076087],0
[0.3824267],1
[0.03296975],0
[0.4026232],0
[0.06588776],0
[0.21209186],0
[0.14558543],1
[0.5391854],1
[0.36781442],1
[0.6315459],1
[0.33888185],0
[0.11691777],0
[0.33394778],1
[0.5359501],1
[0.04550396],0
[0.3478058],0
[0.04875376],0
[0.18398726],0
[0.44397065],1
[0.28460786],0
[0.45241976],0
[0.06558591],0
[0.5073649],0
[0.69796],1
[0.6312645],1
[0.7026767],1
[0.24173726],1
[0.38354528],0
[0.5405504],1
[0.15348355],0
[0.1747745],1
[0.4677183],1
[0.18404567],0
[0.14443667],1
[0.4770513],0
[0.46009463],1
[0.40747887],0
[0.00677755],0
[0.15838028],0
[0.6626385],1
[0.5103616],0
[0.52814335],0
[0.6831035],1
[0.24949189],0
[0.51746917],1
[0.6279398],1
[0.19496979],0
[0.5451746],0
[0.27246633],1
[0.40865773],0
[0.24000509],0
[0.33940777],0
[0.18757014],0
[0.15888138],0
[0.5487677],1
[0.24385491],1
[0.5336613],0
[0.3351112],0
[0.25741267],1
[0.34134746],0
[0.16998427],1
[0.21637088],0
[0.3137163],1
[0.12043266],0
[0.641418],1
[0.15016064],0
[0.68545526],1
[0.593626],0
[0.55844295],0
[0.6611574],1
[0.47444344],1
[0.23909086],0
[0.31507498],0
[0.19120735],0
[0.66137564],0
[0.38479862],1
[0.13771445],0
[0.06005944],0
[0.16287798],0
[0.44476682],0
[0.13094139],0
[0.12146138],0
[0.3789527],0
[0.19727954],0
[0.2273824],0
[0.1502345],0
[0.4657871],1
[0.6452515],1
[0.46063027],1
[0.39118147],0
[0.3142506],0
[0.31691885],0
[0.71252584],1
[0.36596584],1
[0.11279387],0
[0.19432913],0
[0.4877497],0
[0.4878234],1
[0.23061703],0
[0.38599163],1
[0.1389904],0
[0.30694124],0
[0.37620956],0
[0.19394507],0
[0.10579423],0
[0.11032344],0
[0.18888618],0
[0.691568],1
[0.2563308],0
[0.8165252],1
[0.3006736],0
[0.22085448],0
[0.43090877],0
[0.07690822],0
[0.38646686],0
[0.46957836],1
[0.1932378],0
[0.18737462],0
[0.561108],1
[0.8638618],0
[0.3214615],0
[0.18394513],0
[0.18693988],0
[0.3551479],1
[0.2980783],0
[0.45554826],0
[0.5997743],1
[0.3913586],1
[0.77170944],1
[0.24706303],0
[0.7573416],1
[0.51679814],1
[0.45925698],0
[0.03054654],0
[0.6781342],0
[0.18376821],0
[0.11973665],0
[0.47794774],1
[0.542655],1
[0.3740863],0
[0.06282324],1
[0.10811762],0
[0.17259787],1
[0.1797641],0
[0.31838948],0
[0.6110135],1
[0.11598012],0
[0.329858],0
[0.5136736],0
[0.6436901],1
[0.3960784],0
[0.15714341],0
[0.72775906],0
[0.5595478],0
[0.2357046],0
[0.08149792],0
[0.30727708],0
[0.16358434],0
[0.2525108],0
[0.43686694],0
[0.14784747],0
[0.2381292],0
[0.02786913],0
[0.06813797],0
[0.560142],1
[0.5823003],1
[0.37649962],0
[0.39852694],0
[0.5928536],1
[0.5290473],1
[0.40674374],1
[0.29236668],1
[0.88742065],1
[0.5506006],1
[0.31341606],1
[0.47763085],0
[0.5383536],0
[0.02724851],0
[0.4034104],1
[0.16698433],0
[0.7258171],1
[0.04637029],1
[0.10769556],0
[0.13986164],0
[0.5349388],0
[0.05063326],0
[0.10036431],0
[0.32361725],0
[0.14716272],0
[0.18504722],0
[0.25461003],0
[0.57770795],1
[0.6814967],1
[0.27591008],0
[0.15913267],0
[0.4788125],1
[0.7220743],1
[0.11002292],0
[0.18608345],1
[0.6512147],0
[0.09888834],0
[0.36224127],1
[0.5197192],1
[0.41609251],0
[0.58380467],1
[0.7068286],0
[0.2311129],1
[0.1094845],0
[0.53566736],0
[0.41725752],1
[0.685971],1
[0.13930845],0
[0.19602153],0
[0.3902553],0
[0.20363992],0
[0.7337697],1
[0.42173854],0
[0.4705812],1
[0.5576017],0
[0.10487735],0
[0.59511167],0
[0.4375752],0
[0.49641892],0
[0.09298538],0
[0.26539502],0
[0.69788325],0
[0.38420382],0
[0.2772758],0
[0.42253995],1
[0.42426446],1
[0.38181207],0
[0.39584997],0
[0.64034843],0
[0.25720483],0
[0.36563134],0
[0.10299879],0
[0.48753572],1
[0.1863407],0
[0.24250352],0
[0.13814116],0
[0.61625344],1
[0.07408189],0
[0.45983294],1
[0.3330735],1
[0.47323397],1
[0.21506076],0
[0.16758053],0
[0.12881097],0
[0.12458979],0
[0.12003271],0
[0.0559421],0
[0.04808237],0
[0.37496966],0
[0.58279556],0
[0.2518496],0
[0.20821065],0
[0.45660102],0
[0.20602946],0
[0.4300708],0
[0.26142162],0
[0.22392413],0
[0.11718937],0
[0.25885728],0
[0.24709627],0
[0.23489732],0
[0.40602806],0
[0.14999683],0
[0.38146436],0
[0.07389902],0
[0.56284267],0
[0.24169125],0
[0.16111447],0
[0.36465102],0
[0.2617405],0
[0.35207537],1
[0.24148905],0
[0.1335667],0
[0.72556233],0
[0.12431422],0
[0.39217305],0
[0.42068225],0
[0.5422742],0
[0.25384995],1
[0.7570366],0
[0.18565305],0
[0.4264163],0
[0.47414604],0
[0.3786385],1
[0.5535232],1
[0.08698779],1
[0.12520549],0
[0.28918228],1
[0.5377766],0
[0.42214233],0
[0.2493425],0
[0.16701216],0
[0.59012556],1
[0.30986288],0
[0.12144733],0
[0.35251266],1
[0.02704017],0
[0.26523682],1
[0.4213764],0
[0.06969763],0
[0.67885655],1
[0.16306926],0
[0.7606005],1
[0.37789539],0
[0.2022021],0
[0.56729376],0
[0.1078033],0
[0.24708189],0
[0.19599998],0
[0.84229094],1
[0.23754486],0
[0.10959738],0
[0.2914149],0
[0.6027865],1
[0.6027865],1
[0.6027865],1
[0.6027865],1
[0.6027865],1
[0.6027865],1
[0.20862837],0
[0.20895183],0
[0.20953186],0
[0.20870255],0
[0.21132882],0
[0.21184595],0
[0.12510115],1
[0.13849199],1
[0.14403455],1
[0.14297211],1
[0.13626589],1
[0.13089013],1
[0.2455655],0
[0.2455655],0
[0.2455655],0
[0.2455655],0
[0.2455655],0
[0.2455655],0
[0.48359516],1
[0.45140707],1
[0.47942257],1
[0.4779193],1
[0.48297483],1
[0.49117264],1
[0.48541224],0
[0.48541224],0
[0.16076952],1
[0.15789449],1
[0.15895455],1
[0.15851142],1
[0.15815265],1
[0.1593807],1
[0.27322403],0
[0.46410865],0
[0.46410865],0
[0.46410865],0
[0.46410865],0
[0.46410865],0
[0.46410865],0
[0.15434468],1
[0.15287006],1
[0.15185755],1
[0.15122822],1
[0.15183653],1
[0.15561643],1
[0.06676045],0
[0.06597164],0
[0.06762736],0
[0.06633426],0
[0.06717575],0
[0.06768448],0
[0.6146132],1
[0.6126673],1
[0.19692859],1
[0.24373195],1
[0.20949757],1
[0.22374007],1
[0.24513976],1
[0.21483126],1
[0.21845934],1
[0.21784618],1
[0.3392154],0
[0.3392154],0
[0.3392154],0
[0.3392154],0
[0.3392154],0
[0.3392154],0
[0.5589013],1
[0.27966174],1
[0.28146657],1
[0.27271286],1
[0.27315095],1
[0.2832679],1
[0.27382034],1
[0.26022086],0
[0.26022086],0
[0.26022086],0
[0.26022086],0
[0.26022086],0
[0.26022086],0
[0.5655828],0
[0.5655828],0
[0.5655828],0
[0.5655828],0
[0.5655828],0
[0.5655828],0
[0.40009364],0
[0.40009364],0
[0.40009364],0
[0.40009364],0
[0.40009364],0
[0.40009364],0
[0.501109],1
[0.5006343],1
[0.5869034],0
[0.58649814],0
[0.58652043],0
[0.5853598],0
[0.58556145],0
[0.5868571],0
[0.1688316],1
[0.1577504],1
[0.1713627],1
[0.16631284],1
[0.1642586],1
[0.16657428],1
[0.47642806],1
[0.47630307],1
[0.4783667],1
[0.47754115],1
[0.47581878],1
[0.47663522],1
[0.71067005],0
[0.71067005],0
[0.71067005],0
[0.71067005],0
[0.71067005],0
[0.71067005],0
[0.12914704],0
[0.12813699],0
[0.1236477],0
[0.12929487],0
[0.12243449],0
[0.12417695],0
[0.25713286],0
[0.25713286],0
[0.25713286],0
[0.25713286],0
[0.25713286],0
[0.25713286],0
[0.42494094],0
[0.42437282],0
[0.42487964],0
[0.4259745],0
[0.42502224],0
[0.42443028],0
[0.21194354],0
[0.2070152],0
[0.22024669],0
[0.2109369],0
[0.21777861],0
[0.21112819],0
[0.25641063],0
[0.25554925],0
[0.2557253],0
[0.25545803],0
[0.255818],0
[0.25575453],0
[0.05833949],0
[0.05951051],0
[0.0594191],0
[0.05840577],0
[0.05938039],0
[0.05959262],0
[0.3003252],0
[0.31026742],0
[0.26138234],0
[0.3221823],0
[0.31943527],0
[0.28649893],0
[0.01119565],0
[0.00787613],0
[0.43323106],0
[0.42955947],0
[0.43523112],0
[0.4316327],0
[0.4367961],0
[0.43448982],0
[0.57524323],1
[0.57219577],1
[0.57306886],1
[0.5745804],1
[0.57661813],1
[0.5760891],1
[0.23035522],0
[0.23097304],0
[0.23098311],0
[0.23110537],0
[0.23103385],0
[0.23063585],0
[0.21647681],1
[0.21626642],1
[0.2164183],1
[0.21645795],1
[0.2165276],1
[0.21650198],1
[0.41117907],1
[0.41102007],1
[0.4108031],1
[0.41175643],1
[0.41119915],1
[0.41090345],1
[0.4080568],1
[0.4080568],1
[0.4080568],1
[0.4080568],1
[0.4080568],1
[0.4080568],1
[0.56775635],0
[0.56775635],0
[0.56775635],0
[0.56775635],0
[0.56775635],0
[0.56775635],0
[0.2144006],0
[0.2144006],0
[0.2144006],0
[0.2144006],0
[0.2144006],0
[0.2144006],0
[0.13557233],1
[0.13557233],1
[0.13557233],1
[0.13557233],1
[0.13557233],1
[0.13557233],1
[0.3274788],0
[0.32836542],0
[0.32948953],0
[0.32912627],0
[0.3274781],0
[0.32804927],0
[0.52833676],1
[0.52833676],1
[0.24097511],1
[0.24043636],1
[0.23916851],1
[0.2422455],1
[0.24201468],1
[0.24125938],1
[0.79834527],1
[0.7992425],1
[0.8017961],1
[0.80174214],1
[0.8028737],1
[0.80183923],1
[0.21044625],1
[0.22071205],1
[0.22166212],1
[0.19882205],1
[0.20562777],1
[0.21258885],1
[0.5970597],0
[0.76631504],0
[0.4997361],0
[0.5464523],0
[0.48094484],0
[0.47480878],0
[0.5856492],1
[0.5856492],1
[0.5856492],1
[0.5856492],1
[0.5856492],1
[0.5856492],1
[0.8226056],0
[0.82354385],0
[0.8229045],0
[0.82041574],0
[0.82095134],0
[0.82370025],0
[0.40002167],1
[0.20489484],0
[0.20519176],0
[0.20444646],0
[0.20525926],0
[0.20508684],0
[0.20500813],0
[0.2669845],0
[0.26698992],0
[0.2670588],0
[0.26698348],0
[0.26702926],0
[0.267067],0
[0.16690552],1
[0.16587576],1
[0.16729979],1
[0.16747095],1
[0.16656281],1
[0.17091145],1
[0.15693417],0
[0.15693417],0
[0.15693417],0
[0.15693417],0
[0.15693417],0
[0.15693417],0
[0.2588077],1
[0.2604099],1
[0.2591793],1
[0.25920907],1
[0.25701806],1
[0.26257348],1
[0.26042545],0
[0.36330992],0
[0.36330992],0
[0.36330992],0
[0.36330992],0
[0.36330992],0
[0.36330992],0
[0.17566708],0
[0.18756585],0
[0.17641303],0
[0.16733094],0
[0.17630123],0
[0.15967828],0
[0.24190831],0
[0.24189238],0
[0.24093476],0
[0.2477361],0
[0.23986202],0
[0.24490918],0
[0.4121158],0
[0.41201082],0
[0.41179967],0
[0.41170064],0
[0.41181937],0
[0.41204596],0
[0.10135752],0
[0.7011509],0
[0.7007988],0
[0.7033861],0
[0.7011099],0
[0.70126826],0
[0.70055825],0
[0.11706437],0
[0.13163999],0
[0.13130526],0
[0.13252056],0
[0.12833771],0
[0.13127516],0
[0.13182214],0
[0.0726347],0
[0.0713141],0
[0.07275165],0
[0.07121227],0
[0.07278988],0
[0.07106259],0
[0.13232358],0
[0.13232358],0
[0.13232358],0
[0.13232358],0
[0.13232358],0
[0.13232358],0
[0.08000468],1
[0.08357005],1
[0.07977828],1
[0.08288723],1
[0.08299866],1
[0.08271871],1
[0.2025739],1
[0.65729594],0
[0.65729594],0
[0.65729594],0
[0.65729594],0
[0.65729594],0
[0.65729594],0
[0.2733236],0
[0.26332545],0
[0.2535835],0
[0.26509333],0
[0.2499085],0
[0.2584851],0
[0.3738016],0
[0.3738016],0
[0.3738016],0
[0.3738016],0
[0.3738016],0
[0.3738016],0
[0.10018213],0
[0.10289221],0
[0.11067928],0
[0.11217062],0
[0.11413171],0
[0.09866372],0
[0.35120428],0
[0.35120428],0
[0.35120428],0
[0.35120428],0
[0.35120428],0
[0.35120428],0
[0.29943854],1
[0.29963207],1
[0.29958704],1
[0.29950655],1
[0.29953185],1
[0.29936367],1
[0.029873],0
[0.02994503],0
[0.03008988],0
[0.03001512],0
[0.02984322],0
[0.02993778],0
[0.22286811],0
[0.22267847],0
[0.22250818],0
[0.2216991],0
[0.22232923],0
[0.22370642],0
[0.40405548],0
[0.40354943],0
[0.22981979],1
[0.22447614],1
[0.22585721],1
[0.23937064],1
[0.2439111],1
[0.23102431],1
[0.5452047],0
[0.5452047],0
[0.5452047],0
[0.5452047],0
[0.5452047],0
[0.5452047],0
[0.5308143],1
[0.6416038],1
[0.5509025],1
[0.5467888],1
[0.5107751],1
[0.6105594],1
[0.19217022],0
[0.19116136],0
[0.18926542],0
[0.19201364],0
[0.18980938],0
[0.19039755],0
[0.48615578],0
[0.47942355],0
[0.472995],0
[0.49346855],0
[0.4877754],0
[0.48075855],0
[0.39719966],1
[0.39712024],1
[0.40897313],1
[0.40598726],1
[0.41891104],1
[0.4088943],1
[0.11566341],1
[0.11581863],1
[0.1149369],1
[0.11514204],1
[0.11525901],1
[0.11493123],1
[0.51821244],0
[0.5096414],0
[0.5133658],0
[0.5137313],0
[0.5168876],0
[0.51715094],0
[0.50504875],0
[0.5037119],0
[0.5034827],0
[0.5047826],0
[0.50210416],0
[0.50297046],0
[0.19920488],0
[0.20409743],0
[0.20249152],0
[0.20545714],0
[0.19183794],0
[0.20059389],0
[0.19995493],0
[0.19995493],0
[0.19995493],0
[0.19995493],0
[0.19995493],0
[0.19995493],0
[0.42426658],0
[0.42132556],0
[0.42177463],0
[0.42203656],0
[0.42324024],0
[0.42072532],0
[0.05339455],0
[0.05411404],0
[0.05115045],0
[0.05182189],0
[0.05177366],0
[0.05308769],0
[0.6264084],1
[0.6264084],1
[0.6264084],1
[0.6264084],1
[0.6264084],1
[0.6264084],1
[0.00677755],0
[0.43475014],1
[0.4349539],1
[0.434797],1
[0.4350159],1
[0.43486056],1
[0.4347792],1
[0.14814816],0
[0.14981313],0
[0.14968471],0
[0.14887142],0
[0.15022731],0
[0.14861178],0
[0.6560521],0
[0.67107445],0
[0.6645694],0
[0.6594958],0
[0.6641086],0
[0.66183037],0
[0.3348856],0
[0.3348856],0
[0.3348856],0
[0.3348856],0
[0.3348856],0
[0.3348856],0
[0.4675006],0
[0.4675006],0
[0.4675006],0
[0.4675006],0
[0.4675006],0
[0.4675006],0
[0.04223347],0
[0.04440631],0
[0.04058558],0
[0.04490732],0
[0.04661559],0
[0.02234796],0
[0.4369148],0
[0.4369148],0
[0.4369148],0
[0.4369148],0
[0.4369148],0
[0.4369148],0
[0.31024596],0
[0.31024596],0
[0.31024596],0
[0.31024596],0
[0.31024596],0
[0.31024596],0
[0.15180594],0
[0.15224358],0
[0.15238814],0
[0.15408108],0
[0.1559601],0
[0.15399249],0
[0.63450193],1
[0.63142884],1
[0.6319399],1
[0.63262284],1
[0.63089937],1
[0.63376075],1
[0.24145387],0
[0.25380248],0
[0.2613727],0
[0.30580083],0
[0.30641183],0
[0.2739225],0
[0.01944106],0
[0.01885136],0
[0.01810897],0
[0.01868658],0
[0.01924885],0
[0.02110275],0
[0.80291015],1
[0.7923091],1
[0.8061695],1
[0.7890442],1
[0.8110821],1
[0.79784155],1
[0.7840702],1
[0.7840702],1
[0.7840702],1
[0.7840702],1
[0.7840702],1
[0.7840702],1
[0.11803382],0
[0.11650398],0
[0.11648887],0
[0.11601029],0
[0.11632174],0
[0.11569329],0
[0.08079173],1
[0.6465818],1
[0.64375913],1
[0.64893734],1
[0.64395905],1
[0.6480091],1
[0.64773744],1
[0.01887453],0
[0.01890426],0
[0.01921157],0
[0.01896072],0
[0.01888184],0
[0.01864009],0
[0.04755168],0
[0.04764193],0
[0.04766799],0
[0.04747231],0
[0.0476411],0
[0.04762217],0
[0.70625645],1
[0.70539445],1
[0.70772225],1
[0.7009106],1
[0.7128247],1
[0.70761],1
[0.12849234],0
[0.12934433],0
[0.14711607],0
[0.13893114],0
[0.12316129],0
[0.1384773],0
[0.18347292],0
[0.18087141],0
[0.1885419],0
[0.18497851],0
[0.18379945],0
[0.18239622],0
[0.14114077],0
[0.14066237],0
[0.08154818],0
[0.09272102],0
[0.07925476],0
[0.08977031],0
[0.08458705],0
[0.09286048],0
[0.15904632],0
[0.15907627],0
[0.15947177],0
[0.15934291],0
[0.15920128],0
[0.1591765],0
[0.15938261],0
[0.15998934],0
[0.16031967],0
[0.15756123],0
[0.15802436],0
[0.15806182],0
[0.23722884],0
[0.23607682],0
[0.24094345],0
[0.2383137],0
[0.23682107],0
[0.23956242],0
[0.6031628],1
[0.57184654],1
[0.57184654],1
[0.57184654],1
[0.57184654],1
[0.57184654],1
[0.57184654],1
[0.38436404],1
[0.38372114],1
[0.38379952],1
