predicted_test,true_test
[0.3267478],1
[0.07537442],0
[0.07518275],0
[0.07542073],0
[0.07565254],0
[0.07527833],0
[0.0752682],0
[0.24821809],0
[0.24841489],0
[0.24825588],0
[0.24807137],0
[0.24820696],0
[0.24821346],0
[0.8780312],1
[0.8780312],1
[0.8780312],1
[0.8780312],1
[0.8780312],1
[0.8780312],1
[0.3261661],1
[0.32779017],1
[0.32875574],1
[0.32748398],1
[0.32793644],1
[0.32843193],1
[0.4516941],1
[0.44764885],1
[0.4508422],1
[0.4522424],1
[0.45117906],1
[0.45127997],1
[0.18604378],0
[0.18514274],0
[0.18720181],0
[0.18301119],0
[0.18512785],0
[0.18381758],0
[0.39138478],1
[0.39067048],1
[0.39075074],1
[0.38967794],1
[0.3908691],1
[0.3905241],1
[0.6190933],1
[0.61931735],1
[0.6192968],1
[0.6194436],1
[0.6192993],1
[0.61906093],1
[0.29182404],1
[0.2925883],1
[0.2943978],1
[0.2917173],1
[0.29115006],1
[0.29247463],1
[0.19816348],0
[0.19849055],0
[0.19859684],0
[0.19882172],0
[0.19877996],0
[0.19881086],0
[0.10768203],0
[0.10746644],0
[0.10707051],0
[0.10960013],0
[0.10742092],0
[0.10807624],0
[0.24433614],0
[0.24570858],0
[0.24327953],0
[0.24251339],0
[0.24675883],0
[0.24737445],0
[0.22141415],0
[0.22007114],0
[0.22074968],0
[0.21989714],0
[0.21843182],0
[0.22138834],0
[0.19780271],0
[0.19756372],0
[0.19756092],0
[0.19775823],0
[0.19810644],0
[0.19758423],0
[0.5224663],0
[0.52643377],0
[0.53672415],0
[0.53499466],0
[0.53134334],0
[0.5359964],0
[0.38726243],1
[0.38745558],1
[0.38780487],1
[0.3877312],1
[0.38825348],1
[0.38785762],1
[0.28204343],1
[0.28225434],1
[0.28275412],1
[0.28280443],1
[0.2821093],1
[0.28213477],1
[0.3857782],0
[0.3868175],0
[0.3846594],0
[0.3860268],0
[0.384704],0
[0.38595092],0
[0.25209504],0
[0.25626978],0
[0.2520918],0
[0.25178203],0
[0.2508695],0
[0.2551216],0
[0.23253095],0
[0.23387939],0
[0.23322617],0
[0.22911794],0
[0.23704942],0
[0.23201993],0
[0.46859497],1
[0.46859497],1
[0.46859497],1
[0.46859497],1
[0.46859497],1
[0.46859497],1
[0.44913107],1
[0.45182037],1
[0.44946164],1
[0.4476027],1
[0.44750938],1
[0.44524652],1
[0.23066081],0
[0.23649372],0
[0.23198956],0
[0.23525596],0
[0.23363191],0
[0.23299152],0
[0.19409564],0
[0.19435199],0
[0.1932422],0
[0.19432376],0
[0.19330972],0
[0.19259769],0
[0.6456493],1
[0.64564955],1
[0.64590275],1
[0.64563763],1
[0.64548635],1
[0.6454524],1
[0.22255398],1
[0.5314827],1
[0.5319508],1
[0.5315119],1
[0.5319832],1
[0.5307048],1
[0.5314744],1
[0.8402955],1
[0.8411116],1
[0.840422],1
[0.84030765],1
[0.8406023],1
[0.8400799],1
[0.4587371],1
[0.45886287],1
[0.4593954],1
[0.45997822],1
[0.45645756],1
[0.45936447],1
[0.2327482],0
[0.2294825],0
[0.22502355],0
[0.22714199],0
[0.2299763],0
[0.22592837],0
[0.39182198],0
[0.39022452],0
[0.3891318],0
[0.39056048],0
[0.3916749],0
[0.39004242],0
[0.2029753],0
[0.20258717],0
[0.20341806],0
[0.20197369],0
[0.20213327],0
[0.20416513],0
[0.22710991],0
[0.22505267],0
[0.2283818],0
[0.22494158],0
[0.22862877],0
[0.22627418],0
[0.2167621],0
[0.21730137],0
[0.21672818],0
[0.21578164],0
[0.21679692],0
[0.21613117],0
[0.2648322],1
[0.26482758],1
[0.26491588],1
[0.26488024],1
[0.26481095],1
[0.26503307],1
[0.14599168],0
[0.14579234],0
[0.14612211],0
[0.14628781],0
[0.1456777],0
[0.14614162],0
[0.16042511],0
[0.16073036],0
[0.16177598],0
[0.15961267],0
[0.16031072],0
[0.1614324],0
[0.251286],0
[0.24797133],0
[0.24970284],0
[0.2524887],0
[0.2506191],0
[0.24467368],0
[0.39971235],0
[0.39940068],0
[0.3996177],0
[0.39955866],0
[0.39985925],0
[0.39917195],0
[0.2377972],1
[0.9297495],1
[0.92959887],1
[0.9297436],1
[0.9295686],1
[0.9295558],1
[0.92973864],1
[0.22149166],0
[0.22127631],0
[0.22173522],0
[0.2217051],0
[0.22174574],0
[0.22165598],0
[0.10834677],0
[0.10834677],0
[0.10834677],0
[0.10834677],0
[0.10834677],0
[0.10834677],0
[0.42086095],1
[0.32073194],0
[0.32073194],0
[0.32073194],0
[0.32073194],0
[0.32073194],0
[0.32073194],0
[0.35021958],0
[0.34024063],0
[0.34378856],0
[0.34215114],0
[0.34111163],0
[0.33757538],0
[0.29609394],0
[0.29609394],0
[0.29609394],0
[0.29609394],0
[0.29609394],0
[0.29609394],0
[0.07917103],0
[0.07925889],0
[0.07991093],0
[0.07926216],0
[0.07872099],0
[0.07899229],0
[0.30884096],0
[0.31049448],0
[0.3066336],0
[0.30945703],0
[0.30814162],0
[0.30913064],0
[0.29939696],1
[0.29903114],1
[0.91516995],1
[0.91516995],1
[0.91516995],1
[0.91516995],1
[0.91516995],1
[0.91516995],1
[0.18644169],0
[0.18644169],0
[0.18644169],0
[0.18644169],0
[0.18644169],0
[0.18644169],0
[0.94450694],1
[0.94450694],1
[0.94450694],1
[0.94450694],1
[0.94450694],1
[0.94450694],1
[0.30630833],0
[0.30678815],0
[0.3070524],0
[0.3063907],0
[0.30696085],0
[0.30682757],0
[0.41169927],1
[0.10024707],0
[0.10024707],0
[0.10024707],0
[0.10024707],0
[0.10024707],0
[0.10024707],0
[0.48841053],0
[0.4881849],0
[0.48788485],0
[0.4883064],0
[0.4885289],0
[0.48787132],0
[0.21428828],0
[0.21429332],0
[0.21399064],0
[0.21359642],0
[0.21399337],0
[0.21431316],0
[0.23711191],0
[0.23610714],0
[0.6879952],1
[0.6888407],1
[0.6809],1
[0.6732571],1
[0.6795227],1
[0.69027454],1
[0.36705458],1
[0.36693358],1
[0.36801678],1
[0.36741012],1
[0.36788538],1
[0.36672735],1
[0.31019798],0
[0.30888373],0
[0.30907077],0
[0.3095856],0
[0.3083344],0
[0.30825043],0
[0.21122427],0
[0.2113851],0
[0.21010111],0
[0.20969197],0
[0.21057625],0
[0.21079582],0
[0.3061308],1
[0.30427623],1
[0.30578458],1
[0.30384818],1
[0.30463287],1
[0.30446753],1
[0.5830657],1
[0.58176655],1
[0.5916944],1
[0.59559983],1
[0.5913301],1
[0.5903185],1
[0.27170599],0
[0.27021948],0
[0.26802468],0
[0.27158445],0
[0.27131438],0
[0.27260843],0
[0.55674016],1
[0.55674016],1
[0.55674016],1
[0.55674016],1
[0.55674016],1
[0.55674016],1
[0.21714567],1
[0.21711172],1
[0.05151847],0
[0.05151847],0
[0.05151847],0
[0.05151847],0
[0.05151847],0
[0.05151847],0
[0.19758104],1
[0.2375412],0
[0.23896874],0
[0.23881522],0
[0.23677872],0
[0.23799382],0
[0.23758389],0
[0.8776879],1
[0.8780467],1
[0.877642],1
[0.8778828],1
[0.877632],1
[0.87805444],1
[0.13805366],0
[0.13808475],0
[0.13936423],0
[0.13846087],0
[0.13836682],0
[0.13861385],0
[0.20356959],1
[0.20430146],1
[0.20054772],1
[0.20387952],1
[0.19920048],1
[0.20430005],1
[0.22523314],0
[0.22582336],0
[0.22570272],0
[0.22514194],0
[0.22469053],0
[0.22473337],0
[0.24188468],0
[0.24115273],0
[0.24083728],0
[0.2411427],0
[0.24148107],0
[0.24130285],0
[0.17538473],0
[0.17632861],0
[0.22617623],1
[0.22615404],1
[0.22660244],1
[0.22664137],1
[0.22602907],1
[0.22661161],1
[0.37818155],1
[0.37818155],1
[0.37818155],1
[0.37818155],1
[0.37818155],1
[0.37818155],1
[0.20379978],0
[0.34482417],1
[0.3450874],1
[0.34497285],1
[0.34468028],1
[0.34481472],1
[0.34442267],1
[0.20732276],1
[0.20724528],1
[0.20737645],1
[0.20712371],1
[0.20729634],1
[0.2073495],1
[0.23773764],0
[0.23926342],0
[0.24079843],0
[0.24111848],0
[0.23898575],0
[0.23820291],0
[0.35213855],0
[0.3514293],0
[0.35157344],0
[0.35102814],0
[0.3519303],0
[0.3517963],0
[0.96135384],1
[0.9594172],1
[0.9560651],1
[0.9574196],1
[0.9568889],1
[0.96142256],1
[0.81305206],1
[0.81305206],1
[0.81305206],1
[0.81305206],1
[0.81305206],1
[0.81305206],1
[0.21773621],0
[0.21797642],0
[0.21825445],0
[0.21852171],0
[0.21888126],0
[0.21857701],0
[0.58195144],1
[0.5842088],1
[0.58181506],1
[0.5826267],1
[0.58265],1
[0.5817043],1
[0.18996076],0
[0.18135919],0
[0.19371028],0
[0.18791945],0
[0.19496259],0
[0.19463506],0
[0.23611668],0
[0.23641603],0
[0.23554952],0
[0.23660709],0
[0.23671278],0
[0.23648852],0
[0.20421273],0
[0.20244205],0
[0.20215076],0
[0.20168166],0
[0.20462212],0
[0.20407553],0
[0.22364113],0
[0.22485596],0
[0.22403415],0
[0.22418188],0
[0.2235529],0
[0.2255781],0
[0.8018167],0
[0.7995742],0
[0.79807013],0
[0.79633206],0
[0.8036925],0
[0.79878086],0
[0.2074663],0
[0.20531131],0
[0.20895292],0
[0.20697097],0
[0.20687339],0
[0.20543475],0
[0.21009737],1
[0.2099131],1
[0.20976445],1
[0.20959952],1
[0.20960003],1
[0.20947443],1
[0.03958003],0
[0.03958003],0
[0.03958003],0
[0.03958003],0
[0.03958003],0
[0.03958003],0
[0.21661092],0
[0.21686022],0
[0.21608293],0
[0.21610856],0
[0.21657951],0
[0.21606064],0
[0.2917463],0
[0.2965659],0
[0.2927917],0
[0.29586127],0
[0.29340768],0
[0.29394162],0
[0.280051],0
[0.2793907],0
[0.27859047],0
[0.27897808],0
[0.27978793],0
[0.28017446],0
[0.252362],1
[0.25310108],1
[0.25076404],1
[0.25205362],1
[0.25157237],1
[0.25049376],1
[0.38659945],1
[0.38689408],1
[0.38638148],1
[0.38689908],1
[0.38659808],1
[0.38741496],1
[0.11430059],0
[0.11438949],0
[0.11469416],0
[0.11447922],0
[0.11461831],0
[0.11453506],0
[0.02148475],1
[0.02156186],1
[0.0218533],1
[0.02135844],1
[0.02115236],1
[0.02189849],1
[0.24033558],1
[0.24051829],1
[0.24028762],1
[0.23948106],1
[0.24049422],1
[0.239974],1
[0.63781065],1
[0.63781065],1
[0.63781065],1
[0.63781065],1
[0.63781065],1
[0.63781065],1
[0.46947125],0
[0.4685257],0
[0.46747637],0
[0.46811324],0
[0.46854237],0
[0.46892256],0
[0.02810523],0
[0.14333406],0
[0.14333406],0
[0.14333406],0
[0.14333406],0
[0.14333406],0
[0.14333406],0
[0.8596032],1
[0.8597546],1
[0.8595537],1
[0.8592463],1
[0.85930806],1
[0.8596503],1
[0.21668936],0
[0.2167602],0
[0.21866539],0
[0.21580988],0
[0.21727657],0
[0.2194785],0
[0.31267306],1
[0.32560673],1
[0.3067508],1
[0.30948085],1
[0.3190929],1
[0.32434607],1
[0.24535535],0
[0.24536186],0
[0.24501655],0
[0.24538049],0
[0.24554008],0
[0.24534234],0
[0.2819401],1
[0.28165153],1
[0.27345777],1
[0.27345777],1
[0.27345777],1
[0.27345777],1
[0.27345777],1
[0.27345777],1
[0.38340816],0
[0.36775652],0
[0.36876392],0
[0.36726597],0
[0.36662862],0
[0.3677296],0
[0.36654076],0
[0.30279922],0
[0.30305147],0
[0.3025619],0
[0.30293837],0
[0.30306134],0
[0.30261233],0
[0.20562263],0
[0.21324943],0
[0.20726055],0
[0.21048395],0
[0.20583726],0
[0.20325407],0
[0.27484518],1
[0.27484518],1
[0.27484518],1
[0.27484518],1
[0.27484518],1
[0.27484518],1
[0.26804817],1
[0.26775226],1
[0.26775673],1
[0.26820713],1
[0.26778796],1
[0.26784107],1
[0.32509992],0
[0.32509992],0
[0.32509992],0
[0.32509992],0
[0.32509992],0
[0.32509992],0
[0.82912016],1
[0.82788354],1
[0.82932997],1
[0.8298149],1
[0.8290536],1
[0.82813096],1
[0.5492494],1
[0.5492494],1
[0.5492494],1
[0.5492494],1
[0.5492494],1
[0.5492494],1
[0.5140026],0
[0.5140026],0
[0.5140026],0
[0.5140026],0
[0.5140026],0
[0.5140026],0
[0.20151137],1
[0.20155834],1
[0.2016108],1
[0.20159584],1
[0.20159486],1
[0.20152886],1
[0.21024817],0
[0.21157922],0
[0.21079968],0
[0.21232872],0
[0.20959044],0
[0.2100445],0
[0.7099488],1
[0.71048135],1
[0.7110635],1
[0.71087444],1
[0.71095246],1
[0.709566],1
[0.31917524],0
[0.32065746],0
[0.3198534],0
[0.31959444],0
[0.32081297],0
[0.32015523],0
[0.53669226],0
[0.53669226],0
[0.53669226],0
[0.53669226],0
[0.53669226],0
[0.53669226],0
[0.76427084],1
[0.76427084],1
[0.76427084],1
[0.76427084],1
[0.76427084],1
[0.76427084],1
[0.42688274],1
[0.42669934],1
[0.42603505],1
[0.42604646],1
[0.4267403],1
[0.42606655],1
[0.16835698],0
[0.16835698],0
[0.16835698],0
[0.16835698],0
[0.16835698],0
[0.16835698],0
[0.2631614],1
[0.2644683],1
[0.26194507],1
[0.2654137],1
[0.26392373],1
[0.26311228],1
[0.45560032],0
[0.45679465],0
[0.45663336],0
[0.4571011],0
[0.4518683],0
[0.45371497],0
[0.31004426],0
[0.3096523],0
[0.31009167],0
[0.30900824],0
[0.3103398],0
[0.3097306],0
[0.3666935],0
[0.36533216],0
[0.36425287],0
[0.36642325],0
[0.3646379],0
[0.36515507],0
[0.29640847],1
[0.29688483],1
[0.296608],1
[0.2966461],1
[0.29791597],1
[0.2977318],1
[0.17722808],1
[0.17740677],1
[0.28694105],0
[0.2874318],0
[0.2870709],0
[0.2878563],0
[0.28782758],0
[0.28691033],0
[0.4094291],1
[0.40882754],1
[0.409879],1
[0.4079745],1
[0.40953693],1
[0.40917468],1
[0.16808002],0
[0.16872188],0
[0.16832934],0
[0.16842942],0
[0.16871445],0
[0.16847804],0
[0.21506545],0
[0.21404739],0
[0.2139541],0
[0.21446101],0
[0.21349321],0
[0.21494837],0
[0.38513964],0
[0.38697225],0
[0.38690358],0
[0.38836083],0
[0.38409904],0
[0.38567773],0
[0.28853473],1
[0.2888623],1
[0.29035255],1
[0.28815743],1
[0.28740087],1
[0.28997588],1
[0.72721636],1
[0.72721636],1
[0.72721636],1
[0.72721636],1
[0.72721636],1
[0.72721636],1
[0.213375],0
[0.21375583],0
[0.21297523],0
[0.21355174],0
[0.21249548],0
[0.21296048],0
[0.414193],0
[0.414193],0
[0.414193],0
[0.414193],0
[0.414193],0
[0.414193],0
[0.48310494],1
[0.4846292],1
[0.48615307],1
[0.48426127],1
[0.48679698],1
[0.48760033],1
[0.24763191],0
[0.2488634],0
[0.24706262],0
[0.24769461],0
[0.24871099],0
[0.24868204],0
[0.4514991],1
[0.45841622],1
[0.45833898],1
[0.4532126],1
[0.45738265],1
[0.4571313],1
[0.6134504],0
[0.2537696],0
[0.25517723],0
[0.2538573],0
[0.25346977],0
[0.2552111],0
[0.2546181],0
[0.43351898],0
[0.43351898],0
[0.43351898],0
[0.43351898],0
[0.43351898],0
[0.43351898],0
[0.2389069],0
[0.16266723],0
[0.16299431],0
[0.16262981],0
[0.16440992],0
[0.16260882],0
[0.16292971],0
[0.37377605],1
[0.37492433],1
[0.37483045],1
[0.37548506],1
[0.37269247],1
[0.3741661],1
[0.10575084],1
[0.10568368],1
[0.1056916],1
[0.10568025],1
[0.10586399],1
[0.10600201],1
[0.4716853],0
[0.47125295],0
[0.4712211],0
[0.47125486],0
[0.47157848],0
[0.47099572],0
[0.18477304],0
[0.18578921],0
[0.18606856],0
[0.18702176],0
[0.18584248],0
[0.18520473],0
[0.60388565],1
[0.60388565],1
[0.60388565],1
[0.60388565],1
[0.60388565],1
[0.60388565],1
[0.16716103],0
[0.16703874],0
[0.16729711],0
[0.16727406],0
[0.16721158],0
[0.16718985],0
[0.33048323],0
[0.33072743],0
[0.33050635],0
[0.3307742],0
[0.3310419],0
[0.33053336],0
[0.23950599],0
[0.24229115],0
[0.2415752],0
[0.2427561],0
[0.24206151],0
[0.24176672],0
[0.24528794],1
[0.24487118],1
[0.24602287],1
[0.24449706],1
[0.2440712],1
[0.24444018],1
[0.19085138],0
[0.19162732],0
[0.19108514],0
[0.19144347],0
[0.19165213],0
[0.19176976],0
[0.35997152],0
[0.35997152],0
[0.35997152],0
[0.35997152],0
[0.35997152],0
[0.35997152],0
[0.06835695],0
[0.06837308],0
[0.06862903],0
[0.06856282],0
[0.06847828],0
[0.06841516],0
[0.2585287],0
[0.259512],0
[0.26074484],0
[0.25886893],0
[0.26175344],0
[0.2602959],0
[0.62411433],0
[0.62423295],0
[0.6236536],0
[0.6241723],0
[0.62413824],0
[0.62469804],0
[0.23779967],0
[0.23855448],0
[0.23851342],0
[0.23552954],0
[0.23489979],0
[0.2356385],0
[0.11959717],1
[0.11959717],1
[0.11959717],1
[0.11959717],1
[0.11959717],1
[0.11959717],1
[0.1562285],0
[0.22499926],0
[0.22543535],0
[0.22564179],0
[0.2259444],0
[0.22507519],0
[0.22583063],0
[0.17995138],0
[0.2875549],0
[0.28670734],0
[0.2859513],0
[0.2884586],0
[0.28634518],0
[0.28677842],0
[0.6927184],1
[0.6928876],1
[0.6928326],1
[0.6922767],1
[0.6922475],1
[0.6924851],1
[0.34064883],1
[0.34064883],1
[0.34064883],1
[0.34064883],1
[0.34064883],1
[0.34064883],1
[0.1141519],1
[0.11446685],1
[0.11393917],1
[0.11410273],1
[0.11404854],1
[0.1142624],1
[0.22120242],0
[0.2216049],0
[0.21934868],0
[0.22445041],0
[0.21972708],0
[0.2211976],0
[0.09722254],0
[0.09722254],0
[0.09722254],0
[0.09722254],0
[0.09722254],0
[0.09722254],0
[0.4268042],1
[0.42810825],1
[0.42823106],1
[0.42726716],1
[0.42781115],1
[0.42737013],1
[0.7857738],1
[0.7830964],1
[0.7785246],1
[0.7809454],1
[0.7806172],1
[0.784646],1
[0.10065866],0
[0.10079985],0
[0.10093591],0
[0.10097242],0
[0.1009035],0
[0.10090998],0
[0.29972085],1
[0.29870188],1
[0.29962787],1
[0.29955634],1
[0.29873115],1
[0.2990609],1
[0.2476547],0
[0.24668981],0
[0.24740562],0
[0.24657118],0
[0.24704266],0
[0.24591693],0
[0.7217328],1
[0.7219299],1
[0.72155875],1
[0.7218599],1
[0.7215372],1
[0.7215087],1
[0.21490952],0
[0.2151332],0
[0.21485306],0
[0.21502732],0
[0.21490502],0
[0.2150552],0
[0.9016214],1
[0.901299],1
[0.21767026],0
[0.2180815],0
[0.21807425],0
[0.21798004],0
[0.21687198],0
[0.21896173],0
[0.39259937],1
[0.38978317],1
[0.38988677],1
[0.39019918],1
[0.38983345],1
[0.39127496],1
[0.24630013],1
[0.19649398],0
[0.19676028],0
[0.19666998],0
[0.19756241],0
[0.19740306],0
[0.19701442],0
[0.12480947],0
[0.12660459],0
[0.12545446],0
[0.12677726],0
[0.1262562],0
[0.12664123],0
[0.11441181],0
[0.11441181],0
[0.11441181],0
[0.11441181],0
[0.11441181],0
[0.11441181],0
[0.18076153],0
[0.18031892],0
[0.18103349],0
[0.18053928],0
[0.18046753],0
[0.18097185],0
[0.8624469],0
[0.8624469],0
[0.8624469],0
[0.8624469],0
[0.8624469],0
[0.8624469],0
[0.22395813],0
[0.19381382],0
[0.19248185],0
[0.705208],1
[0.705208],1
[0.705208],1
[0.705208],1
[0.705208],1
[0.705208],1
[0.55370975],0
[0.55337423],0
[0.30653793],1
[0.31017494],1
[0.30883557],1
[0.299095],1
[0.30439395],1
[0.3102744],1
[0.41684625],0
[0.41757864],0
[0.41608804],0
[0.41616648],0
[0.4171669],0
[0.4175565],0
[0.20662299],0
[0.20648381],0
[0.20651983],0
[0.20641686],0
[0.20656016],0
[0.20639789],0
[0.21668917],0
[0.22053665],0
[0.21733566],0
[0.21934694],0
[0.21999633],0
[0.21816178],0
[0.4562278],0
[0.4560305],0
[0.45533472],0
[0.45617563],0
[0.45562705],0
[0.45593035],0
[0.79100835],1
[0.7905306],1
[0.79077005],1
[0.78984594],1
[0.79045284],1
[0.79108375],1
[0.06945445],0
[0.06978147],0
[0.06961287],0
[0.06984984],0
[0.06962958],0
[0.06927343],0
[0.3599677],1
[0.3598972],1
[0.35997],1
[0.36011162],1
[0.3599154],1
[0.35985848],1
[0.6850977],1
[0.6850977],1
[0.6850977],1
[0.6850977],1
[0.6850977],1
[0.6850977],1
[0.26959023],0
[0.2697757],0
[0.26855013],0
[0.26973608],0
[0.2686726],0
[0.268435],0
[0.31038514],0
[0.3110366],0
[0.3112495],0
[0.31195256],0
[0.31128362],0
[0.3114654],0
[0.3828946],0
[0.3813693],0
[0.38127625],0
[0.38432738],0
[0.37941903],0
[0.38073805],0
[0.02543858],0
[0.02532238],0
[0.02550352],0
[0.02503177],0
[0.02535203],0
[0.02518666],0
[0.08548488],0
[0.08548488],0
[0.08548488],0
[0.08548488],0
[0.08548488],0
[0.08548488],0
[0.22607625],1
[0.22623795],1
[0.22646041],1
[0.2238399],1
[0.22796518],1
[0.22475655],1
[0.18185982],0
[0.18195362],0
[0.1818895],0
[0.18185829],0
[0.18182658],0
[0.18208465],0
[0.26647982],1
[0.2663063],1
[0.30699444],0
[0.30653757],0
[0.3066441],0
[0.30587894],0
[0.30622083],0
[0.30640614],0
[0.3318849],0
[0.3318849],0
[0.3318849],0
[0.3318849],0
[0.3318849],0
[0.3318849],0
[0.39791542],1
[0.39791542],1
[0.39791542],1
[0.39791542],1
[0.39791542],1
[0.39791542],1
[0.45113286],0
[0.45079783],0
[0.43324262],1
[0.43215397],1
[0.4319466],1
[0.43317792],1
[0.43284246],1
[0.43380976],1
[0.11465979],0
[0.11458657],0
[0.11422704],0
[0.11465806],0
[0.11452135],0
[0.11429097],0
[0.26371405],0
[0.26443735],0
[0.26419526],0
[0.26377794],0
[0.264434],0
[0.2641234],0
[0.3847732],0
[0.38628682],0
[0.38707146],0
[0.38928416],0
[0.3867665],0
[0.38721478],0
[0.17495811],1
[0.17614889],1
[0.17467836],1
[0.17723684],1
[0.1751687],1
[0.17682827],1
[0.76783484],1
[0.7674992],1
[0.7667515],1
[0.7672622],1
[0.767117],1
[0.7674177],1
[0.2011474],0
[0.20476817],0
[0.20379618],0
[0.20486718],0
[0.2040896],0
[0.20888299],0
[0.81237245],0
[0.8116403],0
[0.81235266],0
[0.8116853],0
[0.8114977],0
[0.8110908],0
[0.09918296],0
[0.09898758],0
[0.09900735],0
[0.09904454],0
[0.09901288],0
[0.09913993],0
[0.08880749],0
[0.08872221],0
[0.0889091],0
[0.08831236],0
[0.08789865],0
[0.08814105],0
[0.18727598],1
[0.18742415],1
[0.18734965],1
[0.18737355],1
[0.18740976],1
[0.18732606],1
[0.20871508],0
[0.20545056],0
[0.21063133],0
[0.20488288],0
[0.20452334],0
[0.20543231],0
[0.4690572],1
[0.25442874],0
[0.2551155],0
[0.25525776],0
[0.25312158],0
[0.257271],0
[0.25901937],0
[0.54826504],1
[0.5560897],1
[0.55717325],1
[0.5578685],1
[0.5510478],1
[0.5561111],1
[0.24439585],1
[0.24408577],1
[0.24418211],1
[0.24372092],1
[0.24329463],1
[0.2428536],1
[0.39363348],1
[0.3936295],1
[0.3937062],1
[0.39364368],1
[0.39364198],1
[0.39363185],1
[0.5550396],1
[0.55530477],1
[0.55508614],1
[0.55536646],1
[0.5541789],1
[0.55470145],1
[0.08594431],1
[0.08631893],1
[0.08581928],1
[0.08610177],1
[0.08679716],1
[0.08557396],1
[0.33432472],0
[0.33512866],0
[0.33479574],0
[0.33507755],0
[0.33516625],0
[0.3349885],0
[0.25617617],0
[0.25729474],0
[0.25129685],0
[0.25562772],0
[0.24933545],0
[0.25246388],0
[0.1582606],1
[0.15859036],1
[0.15787597],1
[0.15880115],1
[0.15640734],1
[0.1589048],1
[0.21873017],0
[0.21958083],0
[0.21914749],0
