predicted_val,true_val
[0.3329604],0
[0.33360046],0
[0.33300865],0
[0.33662903],0
[0.3337654],0
[0.3361772],0
[0.24387473],1
[0.24282897],1
[0.24373318],1
[0.24231164],1
[0.24266537],1
[0.24308698],1
[0.24361049],1
[0.24341735],1
[0.24414894],1
[0.24337225],1
[0.36507502],1
[0.36507502],1
[0.36507502],1
[0.36507502],1
[0.36507502],1
[0.36507502],1
[0.36507502],1
[0.36507502],1
[0.36507502],1
[0.36507502],1
[0.6496789],1
[0.6496789],1
[0.6496789],1
[0.6496789],1
[0.6496789],1
[0.6496789],1
[0.6496789],1
[0.6496789],1
[0.6496789],1
[0.6496789],1
[0.37222832],0
[0.37222832],0
[0.37222832],0
[0.37222832],0
[0.37222832],0
[0.37222832],0
[0.37222832],0
[0.37222832],0
[0.37222832],0
[0.37222832],0
[0.18216202],0
[0.24333325],1
[0.2465492],1
[0.23439094],1
[0.2456628],1
[0.24653593],1
[0.24580671],1
[0.23608415],1
[0.2327747],1
[0.23801936],1
[0.2473455],1
[0.36020052],0
[0.36020052],0
[0.36020052],0
[0.36020052],0
[0.36020052],0
[0.36020052],0
[0.36020052],0
[0.36020052],0
[0.36020052],0
[0.36020052],0
[0.4899621],1
[0.4899621],1
[0.4899621],1
[0.4899621],1
[0.4899621],1
[0.4899621],1
[0.4899621],1
[0.4899621],1
[0.4899621],1
[0.4899621],1
[0.54268837],1
[0.87134975],1
[0.87092596],1
[0.8684883],1
[0.87152284],1
[0.8696903],1
[0.86897135],1
[0.8688104],1
[0.86817193],1
[0.8682962],1
[0.8708912],1
[0.37407523],1
[0.3763072],1
[0.36551046],1
[0.3588218],1
[0.37404254],1
[0.36649597],1
[0.37316927],1
[0.36634582],1
[0.3603624],1
[0.36752743],1
[0.70360595],0
[0.70456994],0
[0.70719856],0
[0.70734894],0
[0.7013539],0
[0.70248735],0
[0.7053806],0
[0.7027263],0
[0.70758116],0
[0.7032855],0
[0.5637246],1
[0.5637246],1
[0.5637246],1
[0.5637246],1
[0.5637246],1
[0.5637246],1
[0.5637246],1
[0.5637246],1
[0.5637246],1
[0.5637246],1
[0.77395606],0
[0.7771821],0
[0.775748],0
[0.7756903],0
[0.77759004],0
[0.77935255],0
[0.7758797],0
[0.77672744],0
[0.7799791],0
[0.7775914],0
[0.32368982],1
[0.34244934],1
[0.32293877],1
[0.32575774],1
[0.33254787],1
[0.33872464],1
[0.33352435],1
[0.33501422],1
[0.34058246],1
[0.33051682],1
[0.25518012],0
[0.25518012],0
[0.25518012],0
[0.25518012],0
[0.25518012],0
[0.25518012],0
[0.25518012],0
[0.25518012],0
[0.25518012],0
[0.25518012],0
[0.31028494],0
[0.3150752],0
[0.316358],0
[0.31672233],0
[0.31114686],0
[0.31271914],0
[0.3094424],0
[0.3155093],0
[0.31691724],0
[0.31632942],0
[0.17538127],1
[0.17569646],1
[0.17555924],1
[0.17506452],1
[0.17401932],1
[0.17351045],1
[0.17342833],1
[0.1752571],1
[0.17448393],1
[0.17510864],1
[0.13578609],0
[0.4042793],1
[0.40088245],0
[0.40679762],0
[0.40679762],0
[0.40679762],0
[0.40679762],0
[0.40679762],0
[0.40679762],0
[0.40679762],0
[0.40679762],0
[0.40679762],0
[0.40679762],0
[0.3616865],0
[0.36209497],0
[0.36567128],0
[0.36234248],0
[0.3561369],0
[0.3550516],0
[0.36324897],0
[0.36094597],0
[0.35620046],0
[0.36374402],0
[0.35149053],0
[0.3551879],0
[0.3624181],0
[0.36140525],0
[0.36060926],0
[0.36287844],0
[0.35652614],0
[0.36121646],0
[0.36342224],0
[0.3642999],0
[0.45359617],0
[0.45237935],0
[0.45149806],0
[0.45172757],0
[0.4519915],0
[0.45498195],0
[0.45155394],0
[0.4564387],0
[0.45172164],0
[0.45145538],0
[0.34959456],0
[0.36201873],0
[0.35002694],0
[0.34404978],0
[0.35605],0
[0.359323],0
[0.35602838],0
[0.35457358],0
[0.34500235],0
[0.3520847],0
[0.6573726],0
[0.6558635],0
[0.6575573],0
[0.6556641],0
[0.6569637],0
[0.6570664],0
[0.6572706],0
[0.6571459],0
[0.6557652],0
[0.6563961],0
[0.08751073],0
[0.08751073],0
[0.08751073],0
[0.08751073],0
[0.08751073],0
[0.08751073],0
[0.08751073],0
[0.08751073],0
[0.08751073],0
[0.08751073],0
[0.09462232],0
[0.09179545],0
[0.09002715],0
[0.0940418],0
[0.09209366],0
[0.09387168],0
[0.09331933],0
[0.08944745],0
[0.09325135],0
[0.09353909],0
[0.13799955],0
[0.14084198],0
[0.13649605],0
[0.14170595],0
[0.14134234],0
[0.13743773],0
[0.13360794],0
[0.1344579],0
[0.13610017],0
[0.13534667],0
[0.05702709],0
[0.05702709],0
[0.05702709],0
[0.05702709],0
[0.05702709],0
[0.05702709],0
[0.05702709],0
[0.05702709],0
[0.05702709],0
[0.05702709],0
[0.3844829],1
[0.387143],1
[0.45681903],1
[0.45662588],1
[0.45657647],1
[0.4569281],1
[0.45690894],1
[0.4568486],1
[0.59381837],0
[0.59381837],0
[0.59381837],0
[0.59381837],0
[0.59381837],0
[0.59381837],0
[0.59381837],0
[0.59381837],0
[0.59381837],0
[0.59381837],0
[0.48589367],0
[0.4849943],0
[0.49103385],0
[0.48493886],0
[0.48043767],0
[0.48260716],0
[0.47811642],0
[0.48366654],0
[0.49636462],0
[0.44553056],0
[0.4176904],0
[0.4176904],0
[0.4176904],0
[0.4176904],0
[0.4176904],0
[0.4176904],0
[0.4176904],0
[0.4176904],0
[0.4176904],0
[0.4176904],0
[0.22034134],0
[0.21997589],0
[0.21923195],0
[0.2232011],0
[0.217827],0
[0.22286084],0
[0.21651438],0
[0.21794425],0
[0.21796854],0
[0.22213593],0
[0.35190356],0
[0.3595907],0
[0.35696012],0
[0.35594591],0
[0.3563589],0
[0.3563926],0
[0.36122778],0
[0.35465723],0
[0.35057667],0
[0.3580636],0
[0.4703284],1
[0.47003445],1
[0.00283619],0
[0.00283966],0
[0.00283887],0
[0.00284925],0
[0.0028641],0
[0.0028963],0
[0.00285945],0
[0.00281847],0
[0.00281283],0
[0.00284418],0
[0.16200334],0
[0.16173768],0
[0.16251843],0
[0.1624284],0
[0.16241178],0
[0.16254435],0
[0.16241398],0
[0.16239153],0
[0.1615955],0
[0.16275208],0
[0.44899368],0
[0.44617364],0
[0.45151103],0
[0.45289224],0
[0.44986957],0
[0.45615152],0
[0.43785125],1
[0.4382705],1
[0.43802226],1
[0.4386492],1
[0.43916765],1
[0.43944687],1
[0.43826315],1
[0.43851757],1
[0.43938872],1
[0.4399575],1
[0.5232995],0
[0.52746445],0
[0.52519834],0
[0.52790594],0
[0.5278178],0
[0.53058505],0
[0.524978],0
[0.531995],0
[0.52579594],0
[0.5254249],0
[0.78388476],1
[0.7867672],1
[0.7831926],1
[0.7854812],1
[0.7895172],1
[0.7922635],1
[0.7857483],1
[0.785362],1
[0.7900341],1
[0.7848396],1
[0.3423365],0
[0.3450841],0
[0.3457925],0
[0.34478557],0
[0.34269795],0
[0.3440793],0
[0.41582337],0
[0.41582337],0
[0.41582337],0
[0.41582337],0
[0.41582337],0
[0.41582337],0
[0.41582337],0
[0.41582337],0
[0.41582337],0
[0.41582337],0
[0.39627808],1
[0.39023367],1
[0.40713233],1
[0.3954712],1
[0.4032763],1
[0.41160235],1
[0.40025574],1
[0.40024567],1
[0.40214524],1
[0.408677],1
[0.3250401],1
[0.32728642],1
[0.32232153],1
[0.33193842],1
[0.33467725],1
[0.328527],1
[0.5296644],0
[0.5296644],0
[0.5296644],0
[0.5296644],0
[0.5296644],0
[0.5296644],0
[0.5296644],0
[0.5296644],0
[0.5296644],0
[0.5296644],0
[0.40232366],0
[0.40139002],0
[0.40137517],0
[0.4008718],0
[0.40199292],0
[0.4021673],0
[0.4002957],0
[0.40187052],0
[0.40201488],0
[0.40310374],0
[0.3937372],0
[0.3842487],0
[0.37549567],0
[0.3831458],0
[0.38785526],0
[0.3868175],0
[0.38085982],0
[0.38562512],0
[0.38481534],0
[0.3868758],0
[0.30925158],0
[0.31453872],0
[0.30579737],0
[0.30715093],0
[0.3177465],0
[0.30965197],0
[0.3066304],0
[0.31396177],0
[0.30795708],0
[0.3119677],0
[0.6300072],0
[0.6319652],0
[0.6314012],0
[0.6333412],0
[0.6317707],0
[0.6300554],0
[0.63137335],0
[0.629782],0
[0.6318836],0
[0.6323848],0
[0.07519729],0
[0.08254985],0
[0.07664253],0
[0.07907312],0
[0.07512879],0
[0.07655859],0
[0.07678777],0
[0.07854328],0
[0.07623779],0
[0.07820029],0
[0.5715094],1
[0.5715094],1
[0.5715094],1
[0.5715094],1
[0.5715094],1
[0.5715094],1
[0.5715094],1
[0.5715094],1
[0.5715094],1
[0.5715094],1
[0.26635092],0
[0.5666559],1
[0.5673325],1
[0.2005692],0
[0.20190553],0
[0.2003335],0
[0.19842823],0
[0.202018],0
[0.1997844],0
[0.19847335],0
[0.20185427],0
[0.20272943],0
[0.20177561],0
[0.7058865],0
[0.70560193],0
[0.7035945],0
[0.7048715],0
[0.7084997],0
[0.7071579],0
[0.7079176],0
[0.70740044],0
[0.7056132],0
[0.7061801],0
[0.3228828],0
[0.3271772],0
[0.32777673],0
[0.32586312],0
[0.3234212],0
[0.3262855],0
[0.3246887],0
[0.32544234],0
[0.32577038],0
[0.32620212],0
[0.451941],0
[0.25713173],0
[0.25821823],0
[0.2656751],0
[0.25966606],0
[0.26144555],0
[0.2571434],0
[0.25706849],0
[0.2575046],0
[0.25951806],0
[0.25765908],0
[0.5382235],0
[0.5382235],0
[0.5382235],0
[0.5382235],0
[0.5382235],0
[0.5382235],0
[0.5382235],0
[0.5382235],0
[0.5382235],0
[0.5382235],0
[0.5171509],0
[0.5171509],0
[0.5171509],0
[0.5171509],0
[0.5171509],0
[0.5171509],0
[0.5171509],0
[0.5171509],0
[0.5171509],0
[0.5171509],0
[0.31629768],0
[0.31658274],0
[0.33007616],0
[0.3247787],0
[0.3199463],0
[0.31416246],0
[0.33991438],0
[0.31537396],0
[0.32182658],0
[0.32494986],0
[0.6652436],1
[0.66721207],1
[0.6673318],1
[0.6830891],1
[0.671395],1
[0.6848468],1
[0.20252554],0
[0.19258462],0
[0.20117429],0
[0.19896907],0
[0.20324977],0
[0.20108609],0
[0.19906026],0
[0.19479872],0
[0.19109671],0
[0.19873439],0
[0.2008165],0
[0.19622517],0
[0.2016345],0
[0.21707927],0
[0.1978981],0
[0.20054473],0
[0.21318717],0
[0.20779212],0
[0.19492072],0
[0.1953829],0
[0.88303155],1
[0.88314015],1
[0.7363898],1
[0.73340666],1
[0.7326169],1
[0.7392509],1
[0.7309095],1
[0.7330556],1
[0.7318646],1
[0.7393925],1
[0.73313785],1
[0.733679],1
[0.309132],0
[0.30709502],0
[0.30645663],0
[0.30574152],0
[0.30891213],0
[0.30787247],0
[0.30888632],0
[0.3073143],0
[0.30766627],0
[0.30572724],0
[0.30832645],1
[0.30947983],1
[0.30606905],1
[0.30506402],1
[0.30823618],1
[0.30571565],1
[0.3084061],1
[0.3068974],1
[0.30594113],1
[0.3061005],1
[0.5798671],1
[0.578092],1
[0.5797411],1
[0.5795301],1
[0.5808629],1
[0.57585555],1
[0.58051336],1
[0.57989174],1
[0.57972205],1
[0.58211005],1
[0.04839382],0
[0.04902079],0
[0.04850575],0
[0.04915177],0
[0.04711737],0
[0.04834453],0
[0.04761378],0
[0.04699941],0
[0.04646998],0
[0.05041854],0
[0.01416025],0
[0.0143794],0
[0.01439557],0
[0.01435076],0
[0.01408985],0
[0.01440255],0
[0.01414771],0
[0.014366],0
[0.01395044],0
[0.01410754],0
[0.48281398],1
[0.48281398],1
[0.48281398],1
[0.48281398],1
[0.48281398],1
[0.48281398],1
[0.48281398],1
[0.48281398],1
[0.48281398],1
[0.48281398],1
[0.2690142],0
[0.27435786],0
[0.2749136],0
[0.26543346],0
[0.27398518],0
[0.27504122],0
[0.27966043],0
[0.27758157],0
[0.27806452],0
[0.2765517],0
[0.16308518],0
[0.16591431],0
[0.16903691],0
[0.16324309],0
[0.1621313],0
[0.16324309],0
[0.16903691],0
[0.16300884],0
[0.16591431],0
[0.158094],0
[0.3582088],0
[0.3595201],0
[0.3579041],0
[0.3578866],0
[0.35754764],0
[0.35736525],0
[0.3577616],0
[0.3582415],0
[0.35891536],0
[0.3570526],0
[0.40826374],0
[0.40865052],0
[0.41508362],0
[0.4169969],0
[0.41272494],0
[0.41371164],0
[0.23636769],0
[0.23611613],0
[0.3551606],0
[0.35554034],0
[0.35290837],0
[0.35514665],0
[0.35614634],0
[0.35603958],0
[0.35653403],0
[0.35648885],0
[0.35433096],0
[0.35347974],0
[0.40898603],0
[0.41025624],0
[0.41001108],0
[0.4075728],0
[0.41314623],0
[0.40763745],0
[0.40817934],0
[0.4086602],0
[0.413454],0
[0.4081914],0
[0.62608],1
[0.60948783],1
[0.634177],1
[0.6133484],1
[0.6199791],1
[0.62998927],1
[0.6233648],1
[0.6285295],1
[0.61229646],1
[0.6195136],1
[0.46271896],1
[0.46470103],1
[0.46330646],1
[0.46392006],1
[0.46530542],1
[0.46443817],1
[0.46515834],1
[0.46227196],1
[0.4629237],1
[0.46468505],1
[0.29083335],1
[0.28816023],1
[0.29021114],1
[0.29076856],1
[0.2889953],1
[0.2920368],1
[0.29078913],1
[0.29500747],1
[0.2898881],1
[0.29113057],1
[0.36949265],0
[0.36944982],0
[0.3685862],0
[0.36730266],0
[0.3704236],0
[0.36742878],0
[0.37153223],0
[0.36926618],0
[0.37240034],0
[0.37205207],0
[0.69679993],1
[0.69679993],1
[0.69679993],1
[0.69679993],1
[0.69679993],1
[0.69679993],1
[0.69679993],1
[0.69679993],1
[0.69679993],1
[0.69679993],1
[0.31590533],0
[0.3153365],0
[0.31709605],0
[0.31869328],0
[0.31678277],0
[0.31576833],0
[0.3164328],0
[0.31675708],0
[0.31719893],0
[0.31669068],0
[0.5712274],0
[0.5712274],0
[0.5712274],0
[0.5712274],0
[0.5712274],0
[0.5712274],0
[0.5712274],0
[0.5712274],0
[0.5712274],0
[0.5712274],0
[0.20531839],0
[0.20643127],0
[0.2044061],0
[0.20486602],0
[0.20649987],0
[0.20530035],0
[0.2048184],0
[0.20473047],0
[0.20559451],0
[0.20454267],0
[0.32136655],0
[0.32136655],0
[0.32136655],0
[0.32136655],0
[0.32136655],0
[0.32136655],0
[0.32136655],0
[0.32136655],0
[0.32136655],0
[0.32136655],0
[0.52781177],1
[0.5296013],1
[0.5286445],1
[0.5275012],1
[0.5324911],1
[0.5274566],1
[0.53116006],1
[0.53052074],1
[0.53267026],1
[0.5342168],1
[0.6458378],1
[0.6458378],1
[0.6458378],1
[0.6458378],1
[0.6458378],1
[0.6458378],1
[0.6458378],1
[0.6458378],1
[0.6458378],1
[0.6458378],1
[0.37822935],0
[0.3785208],0
[0.37971392],0
[0.37951726],0
[0.3808769],0
[0.3800432],0
[0.38038644],0
[0.37943986],0
[0.38046438],0
[0.38067743],0
[0.33047515],0
[0.32957554],0
[0.3311707],0
[0.3301692],0
[0.3286062],0
[0.33012706],0
[0.32904184],0
[0.32865202],0
[0.32943356],0
[0.330562],0
[0.11765611],1
[0.11486191],1
[0.11364189],1
[0.10877556],1
[0.11189334],1
[0.10588741],1
[0.11657151],1
[0.11122826],1
[0.11203621],1
[0.11306929],1
[0.70535403],1
[0.70595986],1
[0.7055503],1
[0.7055135],1
[0.6994144],1
[0.6907144],1
[0.697322],1
[0.6897177],1
[0.6949077],1
[0.6976246],1
[0.39732465],0
[0.39780506],0
[0.30951628],1
[0.250436],0
[0.25076818],0
[0.24926047],0
[0.25094464],0
[0.25076377],0
[0.25034937],0
[0.24944295],0
[0.24867661],0
[0.24955347],0
[0.25074854],0
[0.35984114],0
[0.36099648],0
[0.35820904],0
[0.35595164],0
[0.36405614],0
[0.3657402],0
[0.36092827],0
[0.35795248],0
[0.36026102],0
[0.35413268],0
[0.37776223],0
[0.3760952],0
[0.37708062],0
[0.37562084],0
[0.37853163],0
[0.37673122],0
[0.37764606],0
[0.37827072],0
[0.37817365],0
[0.3772298],0
[0.26901734],0
[0.28775495],0
[0.29603],0
[0.2833567],0
[0.27337828],0
[0.30342326],0
[0.28030372],0
[0.28805855],0
[0.284073],0
[0.30703536],0
[0.24366465],0
[0.23709272],0
[0.23789608],0
[0.24463552],0
[0.24331978],0
[0.24103045],0
[0.24673839],0
[0.24636401],0
[0.24231152],0
[0.2392929],0
[0.315583],0
[0.315583],0
[0.315583],0
[0.315583],0
[0.315583],0
[0.315583],0
[0.315583],0
[0.315583],0
[0.315583],0
[0.315583],0
[0.41861418],0
[0.41881624],0
[0.41955256],0
[0.41968355],0
[0.41854626],0
[0.4186981],0
[0.4184383],0
[0.41835734],0
[0.41867295],0
[0.41790122],0
[0.4576266],1
[0.4539566],1
[0.46124244],1
[0.45139164],1
[0.45617503],1
[0.46122798],1
[0.45195848],1
[0.45643735],1
[0.46282834],1
[0.4540532],1
[0.03129556],0
[0.4073831],1
[0.4073831],1
[0.4073831],1
[0.4073831],1
[0.4073831],1
[0.4073831],1
[0.4073831],1
[0.4073831],1
[0.4073831],1
[0.4073831],1
[0.13955498],0
[0.14121549],0
[0.13795742],0
[0.1413817],0
[0.1384164],0
[0.13957348],0
[0.13979845],0
[0.13874805],0
[0.1417935],0
[0.13985723],0
[0.46143603],1
[0.46375042],1
[0.46265587],1
[0.46192527],1
[0.46026123],1
[0.46373925],1
[0.46033326],1
[0.4599992],1
[0.46252823],1
[0.46115467],1
[0.4684481],0
[0.4684481],0
[0.4684481],0
[0.4684481],0
[0.4684481],0
[0.4684481],0
[0.4684481],0
[0.4684481],0
[0.4684481],0
[0.4684481],0
[0.3662906],1
[0.366083],1
[0.3625639],1
[0.36105758],1
[0.36400598],1
[0.36300942],1
[0.36080196],1
[0.3623761],1
[0.3615254],1
[0.36166447],1
[0.70817274],1
[0.70597947],1
[0.70866364],1
[0.7019369],1
[0.7097327],1
[0.70909876],1
[0.7069623],1
[0.70390713],1
[0.70353067],1
[0.70306146],1
[0.478613],0
[0.47905362],0
[0.4802696],0
[0.47935423],0
[0.47767216],0
[0.48015463],0
[0.47877514],0
[0.48073342],0
[0.48020428],0
[0.47939846],0
[0.33901957],1
[0.33891806],1
[0.34001675],1
[0.33970982],1
[0.33873117],1
[0.33831608],1
[0.33781138],1
[0.33972275],1
[0.33923894],1
[0.339138],1
[0.14071713],1
[0.14071713],1
[0.14071713],1
[0.14071713],1
[0.14071713],1
[0.14071713],1
[0.14071713],1
[0.14071713],1
[0.14071713],1
[0.14071713],1
[0.27302185],0
[0.27012435],0
[0.27463576],0
[0.27232686],0
[0.2772259],0
[0.275731],0
[0.27584454],0
[0.27323523],0
[0.27432847],0
[0.27355552],0
[0.45323983],0
[0.21814983],1
[0.21374482],1
[0.22531989],1
[0.22234134],1
[0.22469407],1
[0.22748007],1
[0.22275345],1
[0.22218724],1
[0.21678858],1
[0.22135933],1
[0.09591337],0
[0.09591337],0
[0.09591337],0
[0.09591337],0
[0.09591337],0
[0.09591337],0
[0.09591337],0
[0.09591337],0
[0.09591337],0
[0.09591337],0
[0.71950847],1
[0.71950847],1
[0.71950847],1
[0.71950847],1
[0.71950847],1
[0.71950847],1
[0.71950847],1
[0.71950847],1
[0.71950847],1
[0.71950847],1
[0.5563964],1
[0.54393154],1
[0.5556375],1
[0.5310365],1
[0.54803437],1
[0.54821825],1
[0.5479014],1
[0.54667014],1
[0.53935724],1
[0.54812413],1
[0.51641303],1
[0.51641303],1
[0.51641303],1
[0.51641303],1
[0.51641303],1
[0.51641303],1
[0.51641303],1
[0.51641303],1
[0.51641303],1
[0.51641303],1
[0.2657569],0
[0.2697915],0
[0.26836994],0
[0.26823518],0
[0.26382262],0
[0.27077302],0
[0.26847237],0
[0.26472977],0
[0.2636328],0
[0.2653448],0
[0.40319192],0
[0.40319192],0
[0.40319192],0
[0.40319192],0
[0.40319192],0
[0.40319192],0
[0.40319192],0
[0.40319192],0
[0.40319192],0
[0.40319192],0
[0.7194158],1
[0.58440375],0
[0.56135726],0
[0.57482874],0
[0.5870739],0
[0.5620297],0
[0.5609024],0
[0.5700871],0
[0.5725537],0
[0.5856643],0
[0.58236605],0
[0.50760037],1
[0.50760037],1
[0.50760037],1
[0.50760037],1
[0.50760037],1
[0.50760037],1
[0.50760037],1
[0.50760037],1
[0.50760037],1
[0.50760037],1
[0.34914225],0
[0.34223163],0
[0.33596757],0
[0.34132978],0
[0.33754483],0
[0.33905783],0
[0.34019163],0
[0.33475536],0
[0.33450547],0
[0.3377295],0
[0.45363462],1
[0.45197466],1
[0.45630834],1
[0.45683506],1
[0.45338082],1
[0.4551518],1
[0.45448393],1
[0.45723945],1
[0.4559029],1
[0.45293716],1
[0.40302536],1
[0.40302536],1
[0.40302536],1
[0.40302536],1
[0.40302536],1
[0.40302536],1
[0.40302536],1
[0.40302536],1
[0.40302536],1
[0.40302536],1
[0.82162315],0
[0.82162315],0
[0.82162315],0
[0.82162315],0
[0.82162315],0
[0.82162315],0
[0.82162315],0
[0.82162315],0
[0.82162315],0
[0.82162315],0
[0.4318421],1
[0.43189746],1
[0.4338803],1
[0.4292488],1
[0.43073142],1
[0.43295854],1
[0.4301245],1
[0.43522462],1
[0.42929676],1
[0.4318331],1
[0.35910833],0
[0.20024703],0
[0.20024703],0
[0.20024703],0
[0.20024703],0
[0.20024703],0
[0.20024703],0
[0.20024703],0
[0.20024703],0
[0.20024703],0
[0.20024703],0
[0.65930367],1
[0.65930367],1
[0.65930367],1
[0.65930367],1
[0.65930367],1
[0.65930367],1
[0.65930367],1
[0.65930367],1
[0.65930367],1
[0.65930367],1
[0.27235162],1
[0.27261314],1
[0.27221113],1
[0.2745346],1
[0.2713362],1
[0.27229455],1
[0.2758187],1
[0.27568588],1
[0.2727743],1
[0.26875743],1
[0.25593385],0
[0.25593385],0
[0.25593385],0
[0.25593385],0
[0.25593385],0
[0.25593385],0
[0.25593385],0
[0.25593385],0
[0.25593385],0
[0.25593385],0
[0.3486163],1
[0.34902528],1
[0.35106534],1
[0.35188892],1
[0.35170412],1
[0.3471822],1
