predicted_val,true_val
[0.0842338],0
[0.05011641],0
[0.08127946],0
[0.4165477],0
[0.37771395],0
[0.60245407],1
[0.01919439],0
[0.3775792],1
[0.300637],0
[0.50562215],1
[0.3776478],0
[0.08457573],1
[0.7806726],1
[0.3057552],0
[0.2590353],1
[0.18303093],1
[0.36662132],0
[0.4115406],0
[0.22901589],1
[0.105739],0
[0.8032092],1
[0.5713737],1
[0.45634457],1
[0.1983316],0
[0.48181581],0
[0.8033503],1
[0.26519275],0
[0.5129532],1
[0.09345046],0
[0.39506426],1
[0.07130624],0
[0.5024755],1
[0.82889426],0
[0.38715777],1
[0.4035724],0
[0.21820743],0
[0.5403145],1
[0.39934343],1
[0.33474478],0
[0.08292936],1
[0.12711933],0
[0.5930995],1
[0.51411116],1
[0.05394149],0
[0.0585233],0
[0.3468294],0
[0.5574722],0
[0.3781502],1
[0.6500552],0
[0.32033896],1
[0.66156715],1
[0.5005688],1
[0.6642639],0
[0.85148096],1
[0.20534268],0
[0.7383446],0
[0.29365748],1
[0.32155997],1
[0.09065908],0
[0.6205026],0
[0.44043404],0
[0.29222763],0
[0.74783427],1
[0.24622107],0
[0.07592543],0
[0.190292],0
[0.2198126],1
[0.3379204],1
[0.11411362],0
[0.8412465],1
[0.5452777],1
[0.30400813],0
[0.890789],1
[0.11794244],0
[0.29543576],0
[0.22118711],0
[0.2758141],1
[0.16876517],1
[0.6854771],1
[0.13484915],0
[0.14290634],1
[0.07250522],1
[0.39637622],1
[0.83458704],1
[0.11048933],0
[0.19725291],1
[0.21883376],0
[0.22006217],0
[0.0970583],0
[0.09370177],0
[0.21940625],0
[0.5308099],0
[0.05780602],0
[0.15202653],0
[0.07402698],0
[0.04126889],0
[0.6272788],0
[0.81463605],1
[0.2921363],0
[0.09381659],0
[0.5324996],1
[0.6239365],0
[0.6101207],1
[0.04126889],0
[0.10454453],0
[0.33436698],0
[0.43382517],0
[0.5424471],1
[0.5895419],1
[0.7320777],1
[0.9048537],1
[0.37191683],0
[0.45756337],0
[0.2778716],0
[0.46602923],0
[0.19688839],1
[0.06280757],0
[0.90767026],1
[0.07402678],0
[0.138927],0
[0.2111259],0
[0.58772993],1
[0.22398973],0
[0.42337397],0
[0.48937154],1
[0.6076692],0
[0.5517023],1
[0.03026217],0
[0.0453685],0
[0.06426419],0
[0.28265032],0
[0.2978355],0
[0.45012727],1
[0.24193147],1
[0.04927143],0
[0.04126889],0
[0.06530018],0
[0.13639541],0
[0.51861805],1
[0.40067798],0
[0.15246983],1
[0.36969957],1
[0.20797153],0
[0.07211033],0
[0.23739949],0
[0.4527752],0
[0.21021521],1
[0.18462345],0
[0.1818062],0
[0.09834365],0
[0.493731],0
[0.04654229],0
[0.6220508],1
[0.6984647],1
[0.18985763],0
[0.41751102],1
[0.07335018],0
[0.3397942],1
[0.45904472],0
[0.7387865],1
[0.43135285],0
[0.0922927],1
[0.4907637],0
[0.31345168],0
[0.03875633],0
[0.04532801],0
[0.4374447],0
[0.07085537],0
[0.52092403],1
[0.33306947],1
[0.3984883],1
[0.3103206],0
[0.10970224],1
[0.5413783],1
[0.44929034],1
[0.6912145],1
[0.22269462],0
[0.03855433],0
[0.19750626],1
[0.05481641],1
[0.7261149],1
[0.67218477],0
[0.09258145],0
[0.15479706],0
[0.57289654],1
[0.46987653],1
[0.23031378],0
[0.88160634],0
[0.0721315],0
[0.5157148],0
[0.24085905],0
[0.5639749],1
[0.47379243],1
[0.695826],1
[0.67224354],0
[0.09646443],0
[0.59858704],1
[0.07213915],0
[0.06415147],0
[0.3237766],1
[0.33858657],0
[0.10695362],1
[0.25567022],0
[0.11520443],0
[0.5263372],0
[0.30831775],1
[0.4959149],0
[0.31107536],0
[0.11830473],1
[0.21971585],1
[0.1911058],0
[0.2746757],1
[0.0863568],1
[0.41979328],1
[0.23247765],1
[0.63111246],1
[0.7113662],1
[0.34835938],0
[0.23554623],0
[0.7462749],1
[0.4861561],0
[0.12862033],0
[0.45735273],1
[0.31229296],1
[0.18821193],0
[0.21199632],1
[0.06082381],0
[0.40080646],1
[0.11075874],0
[0.83262014],1
[0.54645765],0
[0.06372434],0
[0.23710163],0
[0.2624661],0
[0.37202847],1
[0.6197162],1
[0.11003039],0
[0.21551669],0
[0.24582832],1
[0.04414402],0
[0.5334022],0
[0.7899041],0
[0.7469363],1
[0.04169375],0
[0.6036956],0
[0.26012775],0
[0.60708654],0
[0.2429132],0
[0.4533033],1
[0.24546543],0
[0.21613392],1
[0.04126889],0
[0.10177837],0
[0.8248094],0
[0.05148479],0
[0.41537797],0
[0.26480684],0
[0.30748174],1
[0.2871952],1
[0.72507197],1
[0.21860495],1
[0.3955771],0
[0.27427942],0
[0.27515996],0
[0.6460326],1
[0.24692464],0
[0.83048517],1
[0.6204526],0
[0.04530729],0
[0.0892503],0
[0.06028289],0
[0.27524593],0
[0.32653627],1
[0.20999783],1
[0.41781947],0
[0.8128088],1
[0.8710255],1
[0.14035603],0
[0.48795977],1
[0.4529306],1
[0.73428464],0
[0.22463053],0
[0.0674272],0
[0.27161267],1
[0.39081538],1
[0.37712836],1
[0.4500641],0
[0.15742093],0
[0.24824424],1
[0.875828],1
[0.04935028],0
[0.13583364],0
[0.08839817],0
[0.33428597],0
[0.6413715],1
[0.15568851],1
[0.23305827],0
[0.6885257],1
[0.02901034],0
[0.74814546],1
[0.04547806],0
[0.6036486],1
[0.696669],1
[0.52513486],0
[0.29928297],0
[0.21151981],0
[0.45493695],0
[0.11703485],0
[0.16103508],0
[0.03787994],0
[0.28709823],1
[0.26400682],0
[0.05182739],0
[0.21547613],1
[0.2592344],1
[0.4134226],0
[0.900429],1
[0.5788608],0
[0.30640432],0
[0.19690973],0
[0.28183687],0
[0.23623219],0
[0.33534166],0
[0.39641201],0
[0.5413411],1
[0.5868184],0
[0.08158572],0
[0.18752842],0
[0.73641574],1
[0.17404315],1
[0.11141118],0
[0.21843822],0
[0.32967493],0
[0.47562093],1
[0.09257474],0
[0.21479383],0
[0.37717828],0
[0.03914312],0
[0.06720474],0
[0.4764563],1
[0.12195793],0
[0.51379627],1
[0.30344242],0
[0.05281701],0
[0.19319674],0
[0.3740742],0
[0.35987455],0
[0.30660537],0
[0.19329895],0
[0.21596697],1
[0.11435681],0
[0.19094215],0
[0.59720623],0
[0.89834553],1
[0.17876513],0
[0.03325703],0
[0.3457774],0
[0.14480099],0
[0.07183675],0
[0.06314345],0
[0.13509423],0
[0.6029999],1
[0.13632065],0
[0.48410448],1
[0.13464446],0
[0.6375829],1
[0.18388389],0
[0.19166107],1
[0.7171833],1
[0.22863777],1
[0.2153488],1
[0.5463603],1
[0.64611495],1
[0.18291919],0
[0.03815334],0
[0.12699297],0
[0.23277046],0
[0.04126889],0
[0.36327848],0
[0.11942595],0
[0.67579603],1
[0.07108552],0
[0.24718751],0
[0.43444842],1
[0.6988676],1
[0.3105698],0
[0.43694475],0
[0.16022184],0
[0.6523439],1
[0.06204818],0
[0.2510313],0
[0.38604712],1
[0.29760036],0
[0.73506457],0
[0.09123231],0
[0.12999883],0
[0.07835832],0
[0.41728604],0
[0.50951314],0
[0.18555693],0
[0.11597838],0
[0.08739135],0
[0.03740698],0
[0.7711642],1
[0.6339662],1
[0.0718082],1
[0.14129154],0
[0.33458441],0
[0.10506686],0
[0.28383803],0
[0.15515082],1
[0.26258013],0
[0.44169798],0
[0.47407794],1
[0.43802106],0
[0.3610442],0
[0.18244855],0
[0.12345247],0
[0.18940596],0
[0.33080202],1
[0.24085556],0
[0.5890327],1
[0.3558553],0
[0.6639904],1
[0.6737569],1
[0.64111495],0
[0.3321291],1
[0.22849263],1
[0.2675337],0
[0.08408918],0
[0.7001327],0
[0.04818589],0
[0.26508257],0
[0.20674063],0
[0.27147463],1
[0.05333209],0
[0.7468244],0
[0.34762013],1
[0.6092048],1
[0.20106527],0
[0.39291897],1
[0.363838],0
[0.17787778],0
[0.1537867],0
[0.44778466],0
[0.3759338],0
[0.06061391],0
[0.21576846],1
[0.48242795],0
[0.36994594],1
[0.04436683],0
[0.20592758],0
[0.06316423],0
[0.0718176],0
[0.13964786],1
[0.582146],1
[0.41723952],1
[0.5460874],1
[0.1905209],0
[0.0582057],0
[0.29701433],1
[0.67270523],1
[0.06835723],0
[0.27832565],0
[0.0511862],0
[0.06245328],0
[0.4578147],1
[0.16587967],0
[0.5201079],0
[0.05174916],0
[0.58842874],0
[0.81644744],1
[0.7412712],1
[0.7701331],1
[0.16350587],1
[0.44729632],0
[0.6886175],1
[0.13283043],0
[0.07955567],1
[0.476815],1
[0.26557183],0
[0.31348553],1
[0.42192543],0
[0.23940077],1
[0.45278573],0
[0.04126889],0
[0.15608098],0
[0.7642094],1
[0.6674758],0
[0.46201685],0
[0.46390998],1
[0.31706017],0
[0.7284656],1
[0.5682251],1
[0.29422525],0
[0.56621474],0
[0.0970367],1
[0.26708072],0
[0.24090743],0
[0.52543724],0
[0.43863145],0
[0.15524691],0
[0.7336894],1
[0.2105142],1
[0.4759947],0
[0.19796802],0
[0.27047342],1
[0.358758],0
[0.44436783],1
[0.40630865],0
[0.10192836],1
[0.23808666],0
[0.7100071],1
[0.08365553],0
[0.8032978],1
[0.5287127],0
[0.35515243],0
[0.8181234],1
[0.45153952],1
[0.3390451],0
[0.10913298],0
[0.07181846],0
[0.7209086],0
[0.4252663],1
[0.05777417],0
[0.11877534],0
[0.07368151],0
[0.49815503],0
[0.08469886],0
[0.11635191],0
[0.3554357],0
[0.20741986],0
[0.23784898],0
[0.20712163],0
[0.23861004],1
[0.5340155],1
[0.46716756],1
[0.27688313],0
[0.34379902],0
[0.08281863],0
[0.7332522],1
[0.12104853],1
[0.06044562],0
[0.12977207],0
[0.49438977],0
[0.4618913],1
[0.10505966],0
[0.31232417],1
[0.19676234],0
[0.232996],0
[0.12694126],0
[0.08875282],0
[0.08434994],0
[0.11808573],0
[0.12319819],0
[0.6589112],1
[0.11738523],0
[0.89744645],1
[0.35541984],0
[0.10245425],0
[0.263022],0
[0.05736472],0
[0.30568248],0
[0.31963173],1
[0.16220775],0
[0.3356735],0
[0.60742795],1
[0.94847804],0
[0.07984336],0
[0.19782852],0
[0.12363099],0
[0.58902776],1
[0.38055477],0
[0.4644606],0
[0.82088804],1
[0.38264322],1
[0.8219138],1
[0.2681029],0
[0.88794225],1
[0.45962733],1
[0.3972192],0
[0.01733295],0
[0.812786],0
[0.14450207],0
[0.07377186],0
[0.51681197],1
[0.78303605],1
[0.21531901],0
[0.03705688],1
[0.06268033],0
[0.25690418],1
[0.14461707],0
[0.462721],0
[0.57642096],1
[0.06094478],0
[0.07904422],0
[0.4434373],0
[0.7920845],1
[0.37658483],0
[0.07314742],0
[0.5874864],0
[0.4614409],0
[0.3398383],0
[0.06371002],0
[0.41702238],0
[0.2155873],0
[0.3936258],0
[0.32482153],0
[0.06420781],0
[0.17608508],0
[0.04629933],0
[0.08545445],0
[0.5798652],1
[0.5463309],1
[0.47368264],0
[0.15915045],0
[0.66215736],1
[0.61866295],1
[0.29785004],1
[0.29254916],1
[0.83989805],1
[0.8203456],1
[0.20370889],1
[0.16306499],0
[0.66774434],0
[0.04497385],0
[0.4030189],1
[0.11960093],0
[0.7470581],1
[0.14583912],1
[0.2200538],0
[0.07843272],0
[0.33903652],0
[0.06195666],0
[0.06070264],0
[0.2628565],0
[0.2533574],0
[0.18903756],0
[0.09094037],0
[0.32988402],1
[0.69501936],1
[0.1833129],0
[0.08163465],0
[0.58409667],1
[0.87697035],1
[0.1114316],0
[0.0756749],1
[0.75657684],0
[0.05146964],0
[0.3740402],1
[0.5114671],1
[0.4611126],0
[0.30544838],1
[0.55860037],0
[0.25754967],1
[0.08761097],0
[0.48680297],0
[0.43289983],1
[0.81120634],1
[0.05996769],0
[0.24219546],0
[0.28256348],0
[0.09292826],0
[0.65907437],1
[0.350636],0
[0.5204544],1
[0.5695015],0
[0.16711746],0
[0.2830659],0
[0.36372495],0
[0.51680493],0
[0.05050228],0
[0.32015952],0
[0.7298959],0
[0.39668152],0
[0.4107835],0
[0.14291845],1
[0.58507955],1
[0.6045916],0
[0.37158036],0
[0.5368869],0
[0.25816938],0
[0.12070676],0
[0.14231476],0
[0.49608576],1
[0.13980399],0
[0.41149786],0
[0.07683322],0
[0.66024697],1
[0.03561504],0
[0.67348146],1
[0.21611574],1
[0.10640578],1
[0.1301996],0
[0.15075363],0
[0.18262675],0
[0.2733165],0
[0.22594905],0
[0.03207819],0
[0.0816367],0
[0.28120536],0
[0.60421854],0
[0.20425852],0
[0.16513777],0
[0.1984605],0
[0.19997111],0
[0.47390985],0
[0.4044416],0
[0.22172303],0
[0.33292353],0
[0.13606042],0
[0.2011882],0
[0.18484975],0
[0.28861865],0
[0.30361086],0
[0.24877086],0
[0.04886477],0
[0.56698394],0
[0.2859931],0
[0.24264209],0
[0.2243238],0
[0.4048134],0
[0.5697614],1
[0.10851228],0
[0.08610957],0
[0.6522845],0
[0.23192899],0
[0.45289755],0
[0.40516278],0
[0.48974013],0
[0.20764734],1
[0.7654386],0
[0.07117716],0
[0.48666644],0
[0.47584853],0
[0.3446187],1
[0.92218745],1
[0.1008562],1
[0.08793748],0
[0.27415687],1
[0.20454727],0
[0.48280165],0
[0.17927289],0
[0.06661095],0
[0.58468145],1
[0.3193242],0
[0.03946815],0
[0.7804762],1
[0.04580062],0
[0.24897689],1
[0.48050526],0
[0.05685539],0
[0.5206379],1
[0.25473985],0
[0.69378465],1
[0.2501317],0
[0.18727143],0
[0.32671344],0
[0.16555977],0
[0.11060245],0
[0.12387724],0
[0.9336581],1
[0.34474367],0
[0.28855595],0
[0.27841222],0
[0.65928596],1
[0.6555986],1
[0.6591052],1
[0.65740037],1
[0.65949833],1
[0.6467902],1
[0.6547699],1
[0.649108],1
[0.65543294],1
[0.6554302],1
[0.1151533],0
[0.11480676],0
[0.11471891],0
[0.11494329],0
[0.11485934],0
[0.11485358],0
[0.11453819],0
[0.11484633],0
[0.11463154],0
[0.11493942],0
[0.0834802],1
[0.08190986],1
[0.08354146],1
[0.08214734],1
[0.08244357],1
[0.08277559],1
[0.08209405],1
[0.08316171],1
[0.08278514],1
[0.08243456],1
[0.21768834],0
[0.2210313],0
[0.22174177],0
[0.2246071],0
[0.22424196],0
[0.22489566],0
[0.21697353],0
[0.2123333],0
[0.21832241],0
[0.22538254],0
[0.18581866],1
[0.18619952],1
[0.1874194],1
[0.18972403],1
[0.18915671],1
[0.18411936],1
[0.18936226],1
[0.18770269],1
[0.18872836],1
[0.18563803],1
[0.4463258],0
[0.4463258],0
[0.4463258],0
[0.4463258],0
[0.4463258],0
[0.4463258],0
[0.4463258],0
[0.4463258],0
[0.4463258],0
[0.4463258],0
[0.14625514],1
[0.14594153],1
[0.14619188],1
[0.14600801],1
[0.1460854],1
[0.14611867],1
[0.14581837],1
[0.14621305],1
[0.14593466],1
[0.14601828],1
[0.1753121],0
[0.17433958],0
[0.17375804],0
[0.17723401],0
[0.17524546],0
[0.17601842],0
[0.17233682],0
[0.17832525],0
[0.17562337],0
[0.17632218],0
[0.5310332],0
[0.53208226],0
[0.53238434],0
[0.5299438],0
[0.5306238],0
[0.5313956],0
[0.5349078],0
[0.52934617],0
[0.53382],0
[0.528492],0
[0.10632726],1
[0.10651562],1
[0.10603024],1
[0.10636789],1
[0.10622741],1
[0.10627726],1
[0.1062379],1
[0.10642922],1
[0.10611195],1
[0.10597011],1
[0.06068168],0
[0.06101976],0
[0.06092305],0
[0.06100244],0
[0.06113537],0
[0.06104288],0
[0.06118363],0
[0.06130513],0
[0.06107379],0
[0.06085407],0
[0.59831864],1
[0.5970648],1
[0.6010559],1
[0.60096884],1
[0.59639966],1
[0.5987045],1
[0.06704662],1
[0.06660549],1
[0.0684526],1
[0.06681549],1
[0.06686711],1
[0.06742879],1
[0.06776862],1
[0.06703101],1
[0.07001353],1
[0.06851755],1
[0.35151237],1
[0.35624436],1
[0.35127008],1
[0.35914588],1
[0.35158455],1
[0.35135517],1
[0.3523805],1
[0.36058027],1
[0.35227242],1
[0.3533125],1
[0.38727447],0
[0.38727447],0
[0.38727447],0
[0.38727447],0
[0.38727447],0
[0.38727447],0
[0.38727447],0
[0.38727447],0
[0.38727447],0
[0.38727447],0
[0.66759187],1
[0.66759187],1
[0.66759187],1
[0.66759187],1
[0.66759187],1
[0.66759187],1
[0.13428928],1
[0.13231346],1
[0.13436364],1
[0.13425374],1
[0.13434212],1
[0.13366877],1
[0.13343218],1
[0.13477731],1
[0.13667518],1
[0.13576855],1
[0.31246537],0
[0.31246537],0
[0.31246537],0
[0.31246537],0
[0.31246537],0
[0.31246537],0
[0.31246537],0
[0.31246537],0
[0.31246537],0
[0.31246537],0
[0.6899305],0
[0.6899305],0
[0.6899305],0
[0.6899305],0
[0.6899305],0
[0.6899305],0
[0.6899305],0
[0.6899305],0
[0.6899305],0
[0.6899305],0
[0.39579293],0
[0.4034369],0
[0.40077826],0
[0.4000827],0
[0.40107098],0
[0.3969273],0
[0.39510527],0
[0.40378004],0
[0.40220538],0
[0.40143457],0
[0.6870367],1
[0.6861383],1
[0.6868139],1
[0.68683505],1
[0.687181],1
[0.68490887],1
[0.68697876],1
[0.68531346],1
[0.68700457],1
[0.68700075],1
[0.49927494],0
[0.49425042],0
[0.5021136],0
[0.491844],0
[0.49562266],0
[0.48884284],0
[0.49413246],0
[0.50099325],0
[0.49845958],0
[0.49766314],0
[0.10822188],1
[0.10737921],1
[0.10566567],1
[0.10447054],1
[0.10732223],1
[0.10561042],1
[0.10620683],1
[0.10363576],1
[0.10660192],1
[0.10545368],1
[0.7323904],1
[0.7323904],1
[0.7323904],1
[0.7323904],1
[0.7323904],1
[0.7323904],1
[0.7323904],1
[0.7323904],1
[0.7323904],1
[0.7323904],1
[0.6182405],0
[0.6182405],0
[0.6182405],0
[0.6182405],0
[0.6182405],0
[0.6182405],0
[0.07187932],0
[0.07012199],0
[0.0705442],0
[0.06868412],0
[0.06921546],0
[0.07025354],0
[0.06888555],0
[0.06843422],0
[0.07194195],0
[0.07062069],0
[0.34439412],0
[0.34439412],0
[0.34439412],0
[0.34439412],0
[0.34439412],0
[0.34439412],0
[0.28195158],0
[0.23944579],0
[0.24165292],0
[0.23709916],0
[0.24091843],0
[0.24014795],0
[0.24166918],0
[0.24126433],0
[0.24102014],0
[0.24297166],0
[0.24048792],0
[0.2934238],0
[0.2934238],0
[0.2934238],0
[0.2934238],0
[0.2934238],0
[0.2934238],0
[0.2934238],0
[0.2934238],0
[0.2934238],0
[0.2934238],0
[0.0477664],0
[0.04766262],0
[0.04773917],0
[0.04775751],0
[0.04763646],0
[0.04763969],0
[0.30343822],0
[0.30487671],0
[0.3050028],0
[0.30343094],0
[0.30451652],0
[0.30306995],0
[0.30360967],0
[0.30354977],0
[0.3052613],0
[0.3054513],0
[0.03985682],0
[0.04032698],0
[0.3752135],0
[0.37639067],0
[0.37779364],0
[0.3773381],0
[0.3766323],0
[0.37687206],0
[0.37616327],0
[0.3767434],0
[0.3770205],0
[0.37478262],0
[0.5598856],1
[0.5544693],1
[0.5495354],1
[0.5358502],1
[0.558023],1
[0.5561322],1
[0.5610231],1
[0.53972715],1
[0.55035716],1
[0.5531395],1
[0.4026246],0
[0.40709236],0
[0.40800476],0
[0.40375847],0
[0.4068475],0
[0.40475005],0
[0.4002374],0
[0.40428883],0
[0.40378028],0
[0.4046073],0
[0.24057661],1
[0.23782915],1
[0.24111336],1
[0.24023609],1
[0.24054742],1
[0.23997065],1
[0.2422945],1
[0.24188823],1
[0.24111436],1
[0.24231428],1
[0.36197492],1
[0.36197492],1
[0.36197492],1
[0.36197492],1
[0.36197492],1
[0.36197492],1
[0.36197492],1
[0.36197492],1
[0.36197492],1
[0.36197492],1
[0.6512946],1
[0.6512946],1
[0.6512946],1
[0.6512946],1
[0.6512946],1
[0.6512946],1
[0.6512946],1
[0.6512946],1
[0.6512946],1
[0.6512946],1
[0.39475027],0
[0.39475027],0
[0.39475027],0
[0.39475027],0
[0.39475027],0
[0.39475027],0
[0.39475027],0
[0.39475027],0
[0.39475027],0
[0.39475027],0
[0.27230585],0
[0.24990389],1
[0.24620135],1
[0.23954485],1
[0.24233404],1
[0.25350428],1
[0.24982813],1
[0.25031486],1
[0.24380244],1
[0.24774003],1
[0.25187835],1
[0.3702508],0
[0.3702508],0
[0.3702508],0
[0.3702508],0
[0.3702508],0
[0.3702508],0
[0.3702508],0
[0.3702508],0
[0.3702508],0
[0.3702508],0
[0.39038578],1
[0.39038578],1
[0.39038578],1
[0.39038578],1
[0.39038578],1
[0.39038578],1
[0.39038578],1
[0.39038578],1
[0.39038578],1
[0.39038578],1
[0.45741674],1
[0.8410542],1
[0.8421863],1
[0.8436489],1
[0.84279495],1
[0.84255946],1
[0.8414478],1
[0.8419572],1
[0.8420248],1
[0.8405183],1
[0.84204686],1
[0.39190078],1
[0.38540855],1
[0.3917008],1
[0.38504553],1
[0.38874307],1
[0.38229898],1
[0.3948116],1
[0.38169795],1
[0.38603815],1
[0.3888672],1
[0.7257856],0
[0.7213119],0
[0.7259881],0
[0.7245479],0
[0.7225484],0
[0.7236887],0
[0.7271747],0
[0.72628844],0
[0.7253392],0
[0.7237856],0
[0.5860083],1
[0.5860083],1
[0.5860083],1
[0.5860083],1
[0.5860083],1
[0.5860083],1
[0.5860083],1
[0.5860083],1
[0.5860083],1
[0.5860083],1
[0.7562334],0
[0.7586041],0
[0.7590499],0
[0.7584789],0
[0.7622758],0
[0.76262236],0
[0.7554902],0
[0.76003236],0
[0.7612676],0
[0.7595075],0
[0.35771006],1
[0.36345178],1
[0.3503037],1
[0.37674406],1
[0.36509797],1
[0.36596176],1
[0.36887088],1
[0.3609773],1
[0.3650075],1
[0.37370738],1
[0.274066],0
[0.274066],0
[0.274066],0
[0.274066],0
[0.274066],0
[0.274066],0
[0.274066],0
[0.274066],0
[0.274066],0
[0.274066],0
[0.12733799],0
[0.13372561],0
[0.1358065],0
[0.13211845],0
[0.13060386],0
[0.13112067],0
[0.13071732],0
[0.13349608],0
[0.13484901],0
[0.1291118],0
[0.24059759],1
[0.24114661],1
[0.2412096],1
[0.24074933],1
[0.2403219],1
[0.24048342],1
[0.24060006],1
[0.23984325],1
[0.24009264],1
[0.24057344],1
[0.17416933],0
[0.23391289],1
[0.21815264],0
[0.48031604],0
[0.48031604],0
[0.48031604],0
[0.48031604],0
[0.48031604],0
[0.48031604],0
[0.48031604],0
[0.48031604],0
[0.48031604],0
[0.48031604],0
[0.07433298],0
[0.07346458],0
[0.07513002],0
[0.07390552],0
[0.07329791],0
[0.0730961],0
[0.07378399],0
[0.07247414],0
[0.07291163],0
[0.07451941],0
[0.16351253],0
[0.16250865],0
[0.1652992],0
[0.16363189],0
[0.16426009],0
[0.16632558],0
[0.16139345],0
[0.16037165],0
[0.16616333],0
[0.16190068],0
[0.47986552],0
[0.4812002],0
[0.4818094],0
[0.48130405],0
[0.47833857],0
[0.4811027],0
[0.48316526],0
[0.47751954],0
[0.47957167],0
[0.4792083],0
[0.05999971],0
[0.06178718],0
[0.06015013],0
[0.05959794],0
[0.06073631],0
[0.06137298],0
[0.06128103],0
[0.06046987],0
[0.05930064],0
[0.0609467],0
[0.27163222],0
[0.27207053],0
[0.2715283],0
[0.27115732],0
[0.27173728],0
[0.27180177],0
[0.2719419],0
[0.27239066],0
[0.27125257],0
[0.27022484],0
[0.14783671],0
[0.14783671],0
[0.14783671],0
[0.14783671],0
[0.14783671],0
[0.14783671],0
[0.14783671],0
[0.14783671],0
[0.14783671],0
[0.14783671],0
[0.1151494],0
[0.11458423],0
[0.11382873],0
[0.11271994],0
[0.1133796],0
[0.11295552],0
[0.11333971],0
[0.11070657],0
[0.11541574],0
[0.11188552],0
[0.06299628],0
[0.06169478],0
[0.0628803],0
[0.06239352],0
[0.06251212],0
[0.06243758],0
[0.06135788],0
[0.06112174],0
[0.06106474],0
[0.06112939],0
[0.07737359],0
[0.07737359],0
[0.07737359],0
[0.07737359],0
[0.07737359],0
[0.07737359],0
[0.07737359],0
[0.07737359],0
[0.07737359],0
[0.07737359],0
[0.09060986],1
[0.09094121],1
[0.28417486],1
[0.2843449],1
[0.28400028],1
[0.28407252],1
[0.2844518],1
[0.28420845],1
[0.6162102],0
[0.6162102],0
[0.6162102],0
[0.6162102],0
[0.6162102],0
[0.6162102],0
[0.6162102],0
[0.6162102],0
[0.6162102],0
[0.6162102],0
[0.19127662],0
[0.17884836],0
[0.18607011],0
[0.19303595],0
[0.1850491],0
[0.19469595],0
[0.17751172],0
[0.19561628],0
[0.19407222],0
[0.17244427],0
[0.44946712],0
[0.44946712],0
[0.44946712],0
[0.44946712],0
[0.44946712],0
[0.44946712],0
[0.44946712],0
[0.44946712],0
[0.44946712],0
[0.44946712],0
[0.10821331],0
[0.10947983],0
[0.10883335],0
[0.10996553],0
[0.10950604],0
[0.10862352],0
[0.1103575],0
[0.11021239],0
[0.11055468],0
[0.10909407],0
[0.41583675],0
[0.41911313],0
[0.41512793],0
[0.42002296],0
[0.41660953],0
[0.41679057],0
[0.4209033],0
[0.4183483],0
[0.41776764],0
[0.4175746],0
[0.45089585],1
[0.45123285],1
[0.00481389],0
[0.00502172],0
[0.00496136],0
[0.00495062],0
[0.00494806],0
